Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,13.922558493084377,14.399903355704414,13.922558493084377,14.320345878601074,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.320355527227818,14.39991305793464,14.081682935107354,14.240797996520996,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.081675743234568,14.16123323330934,13.763445782935483,13.843003273010254,607200,0.0,0.0
1996-02-01 00:00:00-05:00,13.922563466158781,14.002120971679688,13.843005960637873,14.002120971679688,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.002120971679688,14.002120971679688,13.922563466158781,14.002120971679688,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.002111636891085,14.002111636891085,13.524766921997072,13.52476692199707,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.445211501892455,13.604326430908934,12.808751785826539,13.286096572875977,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.206541061401367,13.445213490221873,13.047426108854362,13.206541061401367,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.524767798046732,13.68388271331787,13.206537967504456,13.683882713317871,757100,0.0,0.0
1996-02-09 00:00:00-05:00,13.68388916015625,14.002119140625,13.604331665039062,13.922561645507812,531000,0.0,0.0
1996-02-12 00:00:00-05:00,13.92255935879702,14.399904251098633,13.92255935879702,14.399904251098633,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.399903355704414,14.399903355704414,14.240788401497735,14.320345878601074,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.33947370293435,14.33947370293435,14.100482474552113,14.180146217346191,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.180131149291991,14.41912212371826,14.180131149291991,14.339458465576172,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.339470094250094,14.817452430725098,14.259806371504261,14.817452430725098,83500,0.0,0.0
1996-02-20 00:00:00-05:00,14.658126789134938,14.658126789134938,14.498799324035645,14.498799324035645,819300,0.0,0.0
1996-02-21 00:00:00-05:00,14.658126789134938,14.658126789134938,14.419135591485999,14.498799324035645,953000,0.0,0.0
1996-02-22 00:00:00-05:00,14.57844944000244,14.73777675628662,14.57844944000244,14.737776756286621,600900,0.0,0.0
1996-02-23 00:00:00-05:00,14.81744041442871,14.8971040725708,14.658113098144531,14.737776756286621,254900,0.0,0.0
1996-02-26 00:00:00-05:00,14.65812110900879,14.65812110900879,14.49879370565,14.658121109008789,177500,0.0,0.0
1996-02-27 00:00:00-05:00,14.737780322419836,15.136098709512263,14.737780322419836,14.976771354675293,176400,0.0,0.0
1996-02-28 00:00:00-05:00,14.976782000794701,15.773419341262505,14.976782000794701,15.614091873168945,599900,0.0,0.0
1996-02-29 00:00:00-05:00,15.614091873168945,15.693755607215724,15.534428139122165,15.614091873168945,246500,0.0,0.0
1996-03-01 00:00:00-05:00,15.693753047763366,15.693753047763366,15.13610700038091,15.215770721435547,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.215765991210938,16.012402954101564,15.215765991210938,15.9327392578125,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.012408194230428,16.012408194230428,15.773417027152364,15.853080749511719,32900,0.0,0.0
1996-03-06 00:00:00-05:00,15.773411865234376,16.012402954101564,15.61408447265625,15.9327392578125,413900,0.0,0.0
1996-03-07 00:00:00-05:00,15.773412171959272,15.932739567635629,15.693748474121094,15.693748474121094,361200,0.0,0.0
1996-03-08 00:00:00-05:00,15.693744451441662,15.693744451441662,14.897107677256807,14.976771354675293,219800,0.0,0.0
1996-03-11 00:00:00-05:00,14.817448512367582,14.976775915726373,14.578457407329395,14.658121109008789,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.49878578186035,14.57844944000244,14.180131149291991,14.339458465576172,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.33947370293435,14.33947370293435,14.100482474552113,14.180146217346191,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.180131149291991,14.57844944000244,14.180131149291991,14.339458465576172,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.339466853575274,14.419130558317358,13.94114832986485,14.020812034606934,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.100482474552113,14.259809960140272,13.941154988963952,14.180146217346191,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.100476355526034,14.259803771972656,13.8614852308561,14.259803771972656,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.259805747817234,14.578460624863428,14.259805747817234,14.419133186340332,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.020818731758032,14.33947370293435,14.020818731758032,14.180146217346191,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.49879723194382,15.215770721435547,14.49879723194382,15.215770721435547,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.295439250728627,15.454766742923718,15.215775504631083,15.375102996826172,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.375093882282574,15.454757581154505,15.215766484538713,15.295430183410645,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.295430183410645,15.375093882282574,15.136102785666782,15.295430183410645,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.295435345362101,15.295435345362101,14.976780442333725,15.05644416809082,135700,0.0,0.0
1996-03-29 00:00:00-05:00,14.976780442333725,15.056444168090819,14.817452990819536,15.05644416809082,205600,0.0,0.0
1996-04-01 00:00:00-05:00,14.976772721280758,15.45475482940674,14.976772721280758,15.454754829406738,473900,0.0,0.0
1996-04-02 00:00:00-05:00,15.534413337707518,15.534413337707518,15.05643138885498,15.13609504699707,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.215758705139159,15.295422363281249,15.05643138885498,15.13609504699707,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.21575987402768,15.21575987402768,14.817441552718057,14.89710521697998,39100,0.0,0.0
1996-04-08 00:00:00-04:00,14.65812110900879,14.65812110900879,14.419130003970603,14.658121109008789,326500,0.0,0.0
1996-04-09 00:00:00-04:00,14.817452990819536,15.136107893847914,14.817452990819536,15.05644416809082,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.05643138885498,15.215758705139159,14.57844944000244,14.737776756286621,192500,0.0,0.0
1996-04-11 00:00:00-04:00,14.737790521684584,14.737790521684584,14.259808126386705,14.498799324035645,223500,0.0,0.0
1996-04-12 00:00:00-04:00,14.65812110900879,14.737784810688186,14.49879370565,14.658121109008789,188800,0.0,0.0
1996-04-15 00:00:00-04:00,14.73777675628662,14.73777675628662,14.658113098144531,14.737776756286621,45600,0.0,0.0
1996-04-16 00:00:00-04:00,14.658126789134938,14.658126789134938,14.419135591485999,14.498799324035645,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.419126338736957,14.419126338736957,13.622489524442097,13.702153205871582,719200,0.0,0.0
1996-04-18 00:00:00-04:00,13.702149200439452,14.41912212371826,13.702149200439452,14.339458465576172,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.339467480195967,14.419131188419277,14.259803771972656,14.259803771972656,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.180140063749345,14.259803771972656,14.100476355526034,14.259803771972656,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.259803771972656,14.259803771972656,14.180140063749345,14.259803771972656,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.259794807434082,14.41912212371826,14.259794807434082,14.339458465576172,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.419131188419277,14.419131188419277,14.259803771972656,14.259803771972656,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.259803771972656,14.339467480195967,14.259803771972656,14.259803771972656,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.180139444091104,14.180139444091104,14.020812034606934,14.020812034606934,138800,0.0,0.0
1996-04-30 00:00:00-04:00,14.81745425423423,14.81745425423423,14.419135591485999,14.498799324035645,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.419135591485999,14.498799324035645,14.419135591485999,14.498799324035645,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.419131095800022,14.419131095800022,14.02081255724201,14.100476264953613,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.020812034606934,14.020812034606934,13.94114832986485,14.020812034606934,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.180139444091104,14.180139444091104,13.94114832986485,14.020812034606934,80200,0.0,0.0
1996-05-07 00:00:00-04:00,13.94114017486572,14.73777675628662,13.94114017486572,14.737776756286621,529200,0.0,0.0
1996-05-08 00:00:00-04:00,14.658113098144531,14.73777675628662,14.41912212371826,14.737776756286621,261100,0.0,0.0
1996-05-09 00:00:00-04:00,14.658113098144531,14.73777675628662,14.658113098144531,14.737776756286621,124600,0.0,0.0
1996-05-10 00:00:00-04:00,14.57844944000244,14.8971040725708,14.41912212371826,14.737776756286621,301600,0.0,0.0
1996-05-13 00:00:00-04:00,14.817441552718057,14.976768881241906,14.737777888456131,14.89710521697998,101800,0.0,0.0
1996-05-14 00:00:00-04:00,14.976779558271637,15.215770721435547,14.897115837217001,15.215770721435547,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.37510584317721,15.69376088655912,15.215778321486255,15.534433364868164,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.45474967956543,15.45474967956543,14.97676773071289,15.13609504699707,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.136102785666782,15.295430183410645,15.136102785666782,15.295430183410645,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.295422363281249,15.295422363281249,15.136095046997069,15.13609504699707,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.13610700038091,15.295434442490183,15.13610700038091,15.215770721435547,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.295434442490183,15.295434442490183,15.215770721435547,15.215770721435547,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.215762386930749,15.215762386930749,14.897107677256807,14.976771354675293,81500,0.0,0.0
1996-05-24 00:00:00-04:00,14.897111689050991,15.375093882282574,14.897111689050991,15.295430183410645,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.295422363281249,15.37508602142334,15.136095046997069,15.13609504699707,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.136107321708433,15.136107321708433,14.817452430725098,14.817452430725098,234200,0.0,0.0
1996-05-30 00:00:00-04:00,14.817443999838321,15.136098709512263,14.817443999838321,14.976771354675293,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.056432545503831,15.056432545503831,14.89710521697998,14.89710521697998,106300,0.0,0.0
1996-06-03 00:00:00-04:00,14.916259175255185,15.075791358947754,14.836493083408902,15.075791358947754,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.075791358947754,15.155557450794038,14.99602526710147,15.075791358947754,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.155561921510053,15.474626383015528,15.075795806133684,15.39486026763916,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.394857319918545,15.793687820434569,15.394857319918545,15.79368782043457,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.315091814313618,15.713922330311368,15.315091814313618,15.634156227111816,329000,0.0,0.0
1996-06-10 00:00:00-04:00,15.634156227111818,15.713922330311368,15.634156227111818,15.634156227111816,212600,0.0,0.0
1996-06-11 00:00:00-04:00,15.873451575492192,16.910410723639924,15.873451575492192,16.431814193725586,341900,0.0,0.0
1996-06-12 00:00:00-04:00,16.51158028204464,16.671112458682753,16.431814193725586,16.431814193725586,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.352057316723993,16.59135571648093,16.27229118347168,16.27229118347168,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.272278985744567,16.511577206123164,16.272278985744567,16.3520450592041,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.272271156311035,16.75086736679077,16.272271156311035,16.59133529663086,160600,0.0,0.0
1996-06-18 00:00:00-04:00,16.591337931904814,16.671103979654358,16.35203978865619,16.511571884155273,175500,0.0,0.0
1996-06-19 00:00:00-04:00,16.511585386672824,16.511585386672824,16.112754821777344,16.112754821777344,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.112747556600137,16.112747556600137,15.753800210042215,15.873449325561523,340200,0.0,0.0
1996-06-21 00:00:00-04:00,15.953220020640979,16.032986120744184,15.47462342002175,15.79368782043457,97700,0.0,0.0
1996-06-24 00:00:00-04:00,15.793678352513265,15.793678352513265,15.474614143371582,15.474614143371582,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.474620431812886,15.873450855313218,15.474620431812886,15.713918685913086,222800,0.0,0.0
1996-06-26 00:00:00-04:00,15.71391924381256,15.95321750640869,15.634153156280517,15.953217506408691,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.112747556600137,16.19251363361301,15.79368324854865,15.873449325561523,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.11274164540756,16.511571884155273,16.11274164540756,16.511571884155273,397000,0.0,0.0
1996-07-01 00:00:00-04:00,16.511577206123164,16.67110935304223,16.272278985744567,16.3520450592041,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.352046581324686,16.352046581324686,15.953216176902133,16.192514419555664,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.352047944068907,16.43181403160095,15.95321750640869,15.953217506408691,240700,0.0,0.0
1996-07-05 00:00:00-04:00,15.793684770613151,15.873450855313218,15.713918685913086,15.713918685913086,5400,0.0,0.0
1996-07-08 00:00:00-04:00,15.634158613768266,15.713924729144633,15.394860267639158,15.39486026763916,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.315094152262791,15.394860267639158,15.235328036886422,15.39486026763916,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.31509121981534,15.793687820434569,15.31509121981534,15.79368782043457,38000,0.0,0.0
1996-07-11 00:00:00-04:00,15.793688433510917,15.793688433510917,15.474624020712717,15.634156227111816,171400,0.0,0.0
1996-07-12 00:00:00-04:00,15.634156227111818,15.634156227111818,15.394857917513168,15.634156227111816,21500,0.0,0.0
1996-07-15 00:00:00-04:00,15.554376086673221,15.554376086673221,14.597183712108716,14.756715774536133,85300,0.0,0.0
1996-07-16 00:00:00-04:00,14.676961361373985,14.676961361373985,14.357896983952813,14.437663078308105,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.517419754831415,15.155548095703125,14.517419754831415,15.155548095703125,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.075795806133684,15.394860267639158,15.075795806133684,15.39486026763916,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.315094152262791,15.394860267639158,15.315094152262791,15.39486026763916,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.315099158653847,15.554397583007812,15.155566875751202,15.554397583007812,45200,0.0,0.0
1996-07-23 00:00:00-04:00,15.713918501169893,15.873450668694462,15.235321998596191,15.235321998596191,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.31508348808914,15.31508348808914,14.437656829917366,14.597188949584961,56200,0.0,0.0
1996-07-25 00:00:00-04:00,14.67695232147866,14.996016502380371,14.67695232147866,14.996016502380371,176500,0.0,0.0
1996-07-26 00:00:00-04:00,14.99602374730934,15.235321998596191,14.99602374730934,15.235321998596191,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.235325711114067,15.873454536710469,15.235325711114067,15.634156227111816,114400,0.0,0.0
1996-07-30 00:00:00-04:00,15.713916738828024,15.713916738828024,15.155554215113323,15.315086364746094,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.235328036886422,15.394860267639158,15.235328036886422,15.39486026763916,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.315088806152342,16.112749681472778,15.315088806152342,15.953217506408691,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.272282045278978,16.35204813373623,16.032983779907227,16.032983779907227,200700,0.0,0.0
1996-08-05 00:00:00-04:00,15.953220639910018,15.953220639910018,15.634156227111818,15.634156227111816,144500,0.0,0.0
1996-08-06 00:00:00-04:00,15.713921720331365,15.873453920537774,15.63415562022816,15.79368782043457,77200,0.0,0.0
1996-08-07 00:00:00-04:00,15.793687820434569,15.793687820434569,15.63415562022816,15.79368782043457,9300,0.0,0.0
1996-08-08 00:00:00-04:00,15.793687820434569,15.793687820434569,15.713921720331365,15.79368782043457,60900,0.0,0.0
1996-08-09 00:00:00-04:00,15.793684770613151,15.793684770613151,15.713918685913086,15.713918685913086,14100,0.0,0.0
1996-08-12 00:00:00-04:00,15.793684770613151,15.793684770613151,15.63415260121302,15.713918685913086,13200,0.0,0.0
1996-08-13 00:00:00-04:00,15.713912300227843,15.713912300227843,15.474614143371582,15.474614143371582,29900,0.0,0.0
1996-08-14 00:00:00-04:00,15.554385017510034,15.873449325561522,15.554385017510034,15.873449325561523,155800,0.0,0.0
1996-08-15 00:00:00-04:00,15.79368258884975,16.91040762038458,15.79368258884975,16.75087547302246,470700,0.0,0.0
1996-08-16 00:00:00-04:00,16.511569261550903,16.75086736679077,16.511569261550903,16.59133529663086,216100,0.0,0.0
1996-08-19 00:00:00-04:00,16.591337931904814,16.671103979654358,16.43180583640573,16.511571884155273,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.431814193725586,16.51158028204464,16.352048105406528,16.431814193725586,23600,0.0,0.0
1996-08-21 00:00:00-04:00,16.511589583228616,16.511589583228616,16.19252505021937,16.27229118347168,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.272282045278978,16.35204813373623,16.032983779907227,16.032983779907227,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.112752846309117,16.112752846309117,15.554390123912267,15.634156227111816,67800,0.0,0.0
1996-08-26 00:00:00-04:00,15.713922330311368,15.713922330311368,15.554390123912267,15.634156227111816,120500,0.0,0.0
1996-08-27 00:00:00-04:00,15.63415260121302,15.953216940013284,15.63415260121302,15.713918685913086,59200,0.0,0.0
1996-08-28 00:00:00-04:00,15.71391924381256,16.032983593940735,15.71391924381256,15.953217506408691,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.032981479587267,16.032981479587267,15.873449325561522,15.873449325561523,77800,0.0,0.0
1996-08-30 00:00:00-04:00,15.812763712956356,15.812763712956356,15.573176383972168,15.573176383972168,228900,0.03,0.0
