Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30 00:00:00-05:00,1.1777839574938507,1.1777839574938507,1.1365242388753651,1.14777672290802,822400,0.0,0.0
1987-03-31 00:00:00-05:00,1.14777710337038,1.1815354824066162,1.14777710337038,1.1815354824066162,275200,0.0,0.0
1987-04-01 00:00:00-05:00,1.1740334033966064,1.1740334033966064,1.162780460327351,1.1740334033966064,169600,0.0,0.0
1987-04-02 00:00:00-05:00,1.1777840791702847,1.1852858885917514,1.1665315939751397,1.1740334033966064,219200,0.0,0.0
1987-04-03 00:00:00-05:00,1.1777846845522537,1.241550326347351,1.1740340068507251,1.241550326347351,886400,0.0,0.0
1987-04-06 00:00:00-04:00,1.297813354900905,1.3278206001009258,1.2903115436008998,1.3128169775009155,2612800,0.0,0.0
1987-04-07 00:00:00-04:00,1.3053146276859877,1.3390729935459194,1.290311011275804,1.297812819480896,1129600,0.0,0.0
1987-04-08 00:00:00-04:00,1.2978136262228324,1.3278208776961926,1.2828100004861522,1.2903118133544922,993600,0.0,0.0
1987-04-09 00:00:00-04:00,1.2903120659646534,1.2940632020703604,1.2565541303853414,1.2603048086166382,849600,0.0,0.0
1987-04-10 00:00:00-04:00,1.2603050688691964,1.271558021635638,1.245301437096944,1.2640562057495117,350400,0.0,0.0
1987-04-13 00:00:00-04:00,1.256554114193313,1.271557742673983,1.2190450429916382,1.2190450429916382,355200,0.0,0.0
1987-04-14 00:00:00-04:00,1.2115429182024924,1.2115429182024924,1.1702827215194702,1.1702827215194702,688000,0.0,0.0
1987-04-15 00:00:00-04:00,1.1777852044462702,1.2265472412109375,1.1777852044462702,1.2265472412109375,436800,0.0,0.0
1987-04-16 00:00:00-04:00,1.2152934021882518,1.2227952133128706,1.200289779939014,1.2115427255630493,446400,0.0,0.0
1987-04-20 00:00:00-04:00,1.211543028002676,1.211543028002676,1.185286453574928,1.1965394020080566,942400,0.0,0.0
1987-04-21 00:00:00-04:00,1.2002902784535985,1.2190450429916382,1.1815359717899632,1.2190450429916382,632000,0.0,0.0
1987-04-22 00:00:00-04:00,1.2227955185614763,1.234048466994605,1.1965394020080566,1.1965394020080566,281600,0.0,0.0
1987-04-23 00:00:00-04:00,1.2040412425994873,1.211543055768723,1.1890376162610161,1.2040412425994873,452800,0.0,0.0
1987-04-24 00:00:00-04:00,1.2040412150053663,1.207791892566857,1.185286453574928,1.1965394020080566,398400,0.0,0.0
1987-04-27 00:00:00-04:00,1.1890374183905943,1.2040410422322785,1.1515283587863843,1.185286283493042,428800,0.0,0.0
1987-04-28 00:00:00-04:00,1.1815361039649535,1.2377994881242842,1.1777849674879552,1.1890379190444946,580800,0.0,0.0
1987-04-29 00:00:00-04:00,1.1890376162610161,1.2227955465854068,1.1890376162610161,1.2040412425994873,492800,0.0,0.0
1987-04-30 00:00:00-04:00,1.2040417914444481,1.2265472412109375,1.2040417914444481,1.2265472412109375,472000,0.0,0.0
1987-05-01 00:00:00-04:00,1.230297377494074,1.241550326347351,1.222795564216671,1.241550326347351,398400,0.0,0.0
1987-05-04 00:00:00-04:00,1.2490521669387817,1.2603046581637807,1.2415503534973307,1.2490521669387817,323200,0.0,0.0
1987-05-05 00:00:00-04:00,1.2565540646657825,1.2790595064997272,1.2528029287562652,1.27530837059021,1006400,0.0,0.0
1987-05-06 00:00:00-04:00,1.2753087746169038,1.2753087746169038,1.2453015093318003,1.2528033256530762,380800,0.0,0.0
1987-05-07 00:00:00-04:00,1.2490523160483376,1.2603048086166382,1.2453011799426306,1.2603048086166382,105600,0.0,0.0
1987-05-08 00:00:00-04:00,1.252803200556908,1.252803200556908,1.196539812702673,1.2152941226959229,361600,0.0,0.0
1987-05-11 00:00:00-04:00,1.2227952133128706,1.2377988355621081,1.2115427255630493,1.2115427255630493,502400,0.0,0.0
1987-05-12 00:00:00-04:00,1.2190454246221076,1.2265472412109375,1.2040417914444481,1.2265472412109375,358400,0.0,0.0
1987-05-13 00:00:00-04:00,1.2377992178394273,1.2528028447223296,1.2377992178394273,1.2490521669387817,857600,0.0,0.0
1987-05-14 00:00:00-04:00,1.2565539571154967,1.2565539571154967,1.226546703905268,1.2453010082244873,294400,0.0,0.0
1987-05-15 00:00:00-04:00,1.2377995694125141,1.2377995694125141,1.2115434438470671,1.2152941226959229,339200,0.0,0.0
1987-05-18 00:00:00-04:00,1.215294149658358,1.256554365158081,1.2040416549876582,1.256554365158081,433600,0.0,0.0
1987-05-19 00:00:00-04:00,1.2490525217080524,1.2490525217080524,1.2152941226959229,1.2152941226959229,2329600,0.0,0.0
1987-05-20 00:00:00-04:00,1.2077913284301758,1.226546081100621,1.2077913284301758,1.2077913284301758,243200,0.0,0.0
1987-05-21 00:00:00-04:00,1.2190454246221076,1.2377997371569083,1.2190454246221076,1.2265472412109375,569600,0.0,0.0
1987-05-22 00:00:00-04:00,1.2190446002861746,1.2302970886230469,1.2152934655910586,1.2302970886230469,710400,0.0,0.0
1987-05-26 00:00:00-04:00,1.2628686428070068,1.2628686428070068,1.2440196304399394,1.2628686428070068,204800,0.012813,0.0
1987-05-27 00:00:00-04:00,1.2666385131474782,1.2817175430659007,1.2553294707963982,1.2741780281066895,832000,0.0,0.0
1987-05-28 00:00:00-04:00,1.270408496519881,1.285487526388512,1.2666385089649874,1.2817175388336182,227200,0.0,0.0
1987-05-29 00:00:00-04:00,1.285487530633243,1.2930270455924542,1.2741780281066895,1.2741780281066895,414400,0.0,0.0
1987-06-01 00:00:00-04:00,1.2817175388336182,1.3118755985708797,1.2666385089649874,1.2817175388336182,409600,0.0,0.0
1987-06-02 00:00:00-04:00,1.2817172976265176,1.3194148652037683,1.2817172976265176,1.2892568111419678,371200,0.0,0.0
1987-06-03 00:00:00-04:00,1.2854866915423198,1.3156447316937505,1.2854866915423198,1.3043352365493774,422400,0.0,0.0
1987-06-04 00:00:00-04:00,1.2967976025172643,1.3194161653518677,1.2967976025172643,1.3194161653518677,446400,0.0,0.0
1987-06-05 00:00:00-04:00,1.3118766444069998,1.3194161653518677,1.2967976025172643,1.3194161653518677,336000,0.0,0.0
1987-06-08 00:00:00-04:00,1.3118751111261333,1.323184609413147,1.3043355989932244,1.323184609413147,198400,0.0,0.0
1987-06-09 00:00:00-04:00,1.3231846080151326,1.3307241201400757,1.3156450958901897,1.3307241201400757,361600,0.0,0.0
1987-06-10 00:00:00-04:00,1.3382636322650185,1.3495726703647826,1.3269541339899538,1.3307241201400757,390400,0.0,0.0
1987-06-11 00:00:00-04:00,1.3420337451463034,1.3533432483673096,1.3344942297241331,1.3533432483673096,420800,0.0,0.0
1987-06-12 00:00:00-04:00,1.3533427602354733,1.36842178564102,1.3495727737964187,1.3646517992019653,523200,0.0,0.0
1987-06-15 00:00:00-04:00,1.3721919007640067,1.394810448578798,1.3721919007640067,1.3797314167022705,630400,0.0,0.0
1987-06-16 00:00:00-04:00,1.3797314167022705,1.3797314167022705,1.3684223728826415,1.3797314167022705,521600,0.0,0.0
1987-06-17 00:00:00-04:00,1.3797314167022705,1.3797314167022705,1.3721919007640067,1.3797314167022705,192000,0.0,0.0
1987-06-18 00:00:00-04:00,1.3721911881280981,1.387270212173462,1.3684216622044043,1.387270212173462,638400,0.0,0.0
1987-06-19 00:00:00-04:00,1.3985798358917236,1.3985798358917236,1.3910403231919712,1.3985798358917236,552000,0.0,0.0
1987-06-22 00:00:00-04:00,1.3985800580532786,1.4174286127090454,1.3948100710168798,1.4174286127090454,321600,0.0,0.0
1987-06-23 00:00:00-04:00,1.4174286127090454,1.4211985997454442,1.4098890988116568,1.4174286127090454,297600,0.0,0.0
1987-06-24 00:00:00-04:00,1.417428735743232,1.4249682502950578,1.406119694003218,1.4098892211914062,977600,0.0,0.0
1987-06-25 00:00:00-04:00,1.4061193370635927,1.4475864264846003,1.4061193370635927,1.443816900253296,795200,0.0,0.0
1987-06-26 00:00:00-04:00,1.436277151107788,1.4475861881148069,1.424967653925513,1.436277151107788,465600,0.0,0.0
1987-06-29 00:00:00-04:00,1.4400470183067715,1.4626655578613281,1.4400470183067715,1.4626655578613281,640000,0.0,0.0
1987-06-30 00:00:00-04:00,1.45512581121235,1.4626653231875435,1.4325072752867694,1.440046787261963,649600,0.0,0.0
1987-07-01 00:00:00-04:00,1.4325069257597778,1.436276910915156,1.4023488852174666,1.4136583805084229,480000,0.0,0.0
1987-07-02 00:00:00-04:00,1.417427905488622,1.4249674156242,1.4098883953530443,1.4136583805084229,224000,0.0,0.0
1987-07-06 00:00:00-04:00,1.3985804424232409,1.3985804424232409,1.3721919064423511,1.383501410484314,585600,0.0,0.0
1987-07-07 00:00:00-04:00,1.3872703367544272,1.4061193485914758,1.3797308240546748,1.3985798358917236,486400,0.0,0.0
1987-07-08 00:00:00-04:00,1.4023499703202051,1.4023499703202051,1.3571128745034242,1.383501410484314,230400,0.0,0.0
1987-07-09 00:00:00-04:00,1.3910405536415644,1.4061195815391674,1.3759615257439617,1.3948100805282593,156800,0.0,0.0
1987-07-10 00:00:00-04:00,1.3985798364521131,1.3985798364521131,1.357112286499192,1.3646517992019653,356800,0.0,0.0
1987-07-13 00:00:00-04:00,1.3571120513958876,1.3571120513958876,1.3194144944126687,1.3420330286026,299200,0.0,0.0
1987-07-14 00:00:00-04:00,1.3495726675609228,1.3495726675609228,1.334493643342365,1.345803141593933,126400,0.0,0.0
1987-07-15 00:00:00-04:00,1.3458030157470067,1.3533425271512607,1.3269540071487427,1.3269540071487427,432000,0.0,0.0
1987-07-16 00:00:00-04:00,1.3382651978019566,1.3382651978019566,1.3194161653518677,1.3194161653518677,289600,0.0,0.0
1987-07-17 00:00:00-04:00,1.3231844801986186,1.34580301438855,1.3118749830160248,1.3420330286026,812800,0.0,0.0
1987-07-20 00:00:00-04:00,1.3458030157470067,1.3721910755742681,1.3269540071487427,1.3269540071487427,849600,0.0,0.0
1987-07-21 00:00:00-04:00,1.3269548870268322,1.3269548870268322,1.2515597229912168,1.2666387557983398,1260800,0.0,0.0
1987-07-22 00:00:00-04:00,1.2741773128509521,1.2741773128509521,1.2364797592163086,1.2590982913970947,961600,0.0,0.0
1987-07-23 00:00:00-04:00,1.2553291292008175,1.2553291292008175,1.2251710775704718,1.2364801168441772,1315200,0.0,0.0
1987-07-24 00:00:00-04:00,1.2364799990975783,1.2402499852800404,1.2214009747183396,1.228940486907959,1104000,0.0,0.0
1987-07-27 00:00:00-04:00,1.2214010910290043,1.2402501033856448,1.2214010910290043,1.2364801168441772,1345600,0.0,0.0
1987-07-28 00:00:00-04:00,1.2440192699432373,1.255328766121238,1.2289402484893799,1.251558780670166,723200,0.0,0.0
1987-07-29 00:00:00-04:00,1.2553286513908892,1.3118747465872351,1.2553286513908892,1.3043352365493774,249600,0.0,0.0
1987-07-30 00:00:00-04:00,1.3156446168855416,1.3420326696277338,1.3118746321080095,1.3344931602478027,272000,0.0,0.0
1987-07-31 00:00:00-04:00,1.319414623259042,1.3382636336789646,1.3081055851473293,1.323184609413147,304000,0.0,0.0
1987-08-03 00:00:00-04:00,1.323184852049186,1.3420334057501184,1.2892568111419678,1.2892568111419678,372800,0.0,0.0
1987-08-04 00:00:00-04:00,1.2892570537679335,1.3043360836365643,1.2741780238993028,1.2817175388336182,190400,0.0,0.0
1987-08-05 00:00:00-04:00,1.2892566898534465,1.3005661891503584,1.281717177047286,1.296796202659607,441600,0.0,0.0
1987-08-06 00:00:00-04:00,1.289256216473662,1.3043352365493774,1.2704076714666044,1.3043352365493774,1235200,0.0,0.0
1987-08-07 00:00:00-04:00,1.296796085490182,1.3344936461148968,1.296796085490182,1.3307241201400757,1496000,0.0,0.0
1987-08-10 00:00:00-04:00,1.3307241071732279,1.3721911933686999,1.3231845951217514,1.357112169265747,816000,0.0,0.0
1987-08-11 00:00:00-04:00,1.3646521528998574,1.379731182213668,1.3571126382429521,1.3721916675567627,486400,0.0,0.0
1987-08-12 00:00:00-04:00,1.3797314167022705,1.3872709326405344,1.3571128688874792,1.3797314167022705,665600,0.0,0.0
1987-08-13 00:00:00-04:00,1.3872709171746367,1.4023499488830566,1.3872709171746367,1.4023499488830566,356800,0.0,0.0
1987-08-14 00:00:00-04:00,1.4061193485914758,1.4136588612912282,1.3910403231919712,1.3985798358917236,492800,0.0,0.0
1987-08-17 00:00:00-04:00,1.4023492362188257,1.4098887482415075,1.383500686249768,1.387270212173462,401600,0.0,0.0
1987-08-18 00:00:00-04:00,1.383501410484314,1.3948104543507416,1.3721919064423511,1.383501410484314,371200,0.0,0.0
1987-08-19 00:00:00-04:00,1.3872709326405344,1.394810448578798,1.3721919007640067,1.3797314167022705,1068800,0.0,0.0
1987-08-20 00:00:00-04:00,1.383500686249768,1.387270212173462,1.37973070015078,1.387270212173462,187200,0.0,0.0
1987-08-21 00:00:00-04:00,1.3872709171746367,1.4023499488830566,1.3872709171746367,1.4023499488830566,238400,0.0,0.0
1987-08-24 00:00:00-04:00,1.398580067590366,1.4023495944770608,1.3835010396927632,1.3948100805282593,152000,0.0,0.0
1987-08-25 00:00:00-04:00,1.3985801794513921,1.4098892211914062,1.3910406648995663,1.4098892211914062,209600,0.0,0.0
1987-08-26 00:00:00-04:00,1.3982182741165161,1.4095856692061313,1.3944288340533773,1.3982182741165161,302400,0.015,0.0
1987-08-27 00:00:00-04:00,1.3906406654461925,1.3906406654461925,1.3792728011942321,1.3830622434616089,948800,0.0,0.0
1987-08-28 00:00:00-04:00,1.3868502348521672,1.3868502348521672,1.3679044246673584,1.3679044246673584,459200,0.0,0.0
1987-08-31 00:00:00-04:00,1.3679047369366344,1.3754831552505493,1.3603263186227192,1.3754831552505493,168000,0.0,0.0
1987-09-01 00:00:00-04:00,1.3792719833740432,1.4020072358472417,1.3603261709213257,1.3603261709213257,968000,0.0,0.0
1987-09-02 00:00:00-04:00,1.3603268349329982,1.3603268349329982,1.2959100235404306,1.3110668659210205,676800,0.0,0.0
1987-09-03 00:00:00-04:00,1.3034880184543993,1.3224342965092448,1.2769637842375796,1.284542202949524,372800,0.0,0.0
1987-09-04 00:00:00-04:00,1.2883310769436627,1.303487913143,1.2731742407443254,1.2807526588439941,243200,0.0,0.0
1987-09-08 00:00:00-04:00,1.2883315086364746,1.2921209502310376,1.2504394054412842,1.2504394054412842,419200,0.0,0.0
1987-09-09 00:00:00-04:00,1.2580165463293385,1.2655949592590332,1.2504381333996435,1.2655949592590332,305600,0.0,0.0
1987-09-10 00:00:00-04:00,1.2731739835041325,1.2769634230632907,1.2428603172302246,1.2428603172302246,390400,0.0,0.0
1987-09-11 00:00:00-04:00,1.2504381333996435,1.273173372188728,1.2466491582096049,1.2655949592590332,291200,0.0,0.0
1987-09-14 00:00:00-04:00,1.2769636810691263,1.2845420991687948,1.2655958226446569,1.2807526588439941,315200,0.0,0.0
1987-09-15 00:00:00-04:00,1.2845412228580788,1.2845412228580788,1.2618059840689944,1.2655949592590332,235200,0.0,0.0
1987-09-16 00:00:00-04:00,1.2655962298696963,1.269385671413808,1.2542288303375244,1.2542288303375244,224000,0.0,0.0
1987-09-17 00:00:00-04:00,1.284541891508477,1.2959092855453491,1.2655956180472123,1.2959092855453491,800000,0.0,0.0
1987-09-18 00:00:00-04:00,1.3034877938739324,1.3641151331238828,1.3034877938739324,1.3413798809051514,689600,0.0,0.0
1987-09-21 00:00:00-04:00,1.341380017566066,1.3451694579302045,1.29590950849603,1.2996989488601685,268800,0.0,0.0
1987-09-22 00:00:00-04:00,1.292120842584777,1.3451697826385498,1.292120842584777,1.3451697826385498,441600,0.0,0.0
1987-09-23 00:00:00-04:00,1.3451695143060565,1.3603263512979558,1.3375910958101067,1.3489584922790527,315200,0.0,0.0
1987-09-24 00:00:00-04:00,1.352747737329601,1.352747737329601,1.3224340677261353,1.3224340677261353,91200,0.0,0.0
1987-09-25 00:00:00-04:00,1.3262230451516235,1.3262230451516235,1.3072772329244025,1.3224340677261353,196800,0.0,0.0
1987-09-28 00:00:00-04:00,1.3300129426231861,1.3451697826385498,1.3262235013443204,1.3451697826385498,580800,0.0,0.0
1987-09-29 00:00:00-04:00,1.3451696173083383,1.3603264554608265,1.34138017649522,1.3527480363845825,177600,0.0,0.0
1987-09-30 00:00:00-04:00,1.3527477382894624,1.3641151331238828,1.3262230460926638,1.3413798809051514,548800,0.0,0.0
1987-10-01 00:00:00-04:00,1.3451693208832185,1.3565367157176391,1.3375909034769748,1.3413798809051514,665600,0.0,0.0
1987-10-02 00:00:00-04:00,1.341380533365821,1.3451699751871098,1.3148562908172607,1.3148562908172607,611200,0.0,0.0
1987-10-05 00:00:00-04:00,1.3148560939606353,1.3262234926223755,1.3072776740027932,1.3262234926223755,308800,0.0,0.0
1987-10-06 00:00:00-04:00,1.318644763031048,1.3224342033951866,1.29590950849603,1.2996989488601685,476800,0.0,0.0
1987-10-07 00:00:00-04:00,1.2959092855453491,1.3034877024198834,1.288330868670815,1.2959092855453491,678400,0.0,0.0
1987-10-08 00:00:00-04:00,1.2959096623318536,1.2959096623318536,1.2693854268339757,1.2731744050979614,286400,0.0,0.0
1987-10-09 00:00:00-04:00,1.2693854268339757,1.27696384591194,1.2693854268339757,1.2731744050979614,366400,0.0,0.0
1987-10-12 00:00:00-04:00,1.273173760413778,1.273173760413778,1.2618063688278198,1.2618063688278198,100800,0.0,0.0
1987-10-13 00:00:00-04:00,1.2693857665161534,1.2769641876220703,1.2655963246881368,1.2769641876220703,190400,0.0,0.0
1987-10-14 00:00:00-04:00,1.2693847919018646,1.2693847919018646,1.2390711307525635,1.2390711307525635,414400,0.0,0.0
1987-10-15 00:00:00-04:00,1.2466492845526806,1.2466492845526806,1.1973893642425537,1.1973893642425537,521600,0.0,0.0
1987-10-16 00:00:00-04:00,1.20117963388465,1.20117963388465,1.136762841586427,1.140552282333374,899200,0.0,0.0
1987-10-19 00:00:00-04:00,1.1367623556012534,1.1367623556012534,0.8260473117369109,0.8677288293838501,2280000,0.0,0.0
1987-10-20 00:00:00-04:00,0.9094101632690016,1.0306648517048684,0.8336259829965849,0.9131996035575867,2299200,0.0,0.0
1987-10-21 00:00:00-04:00,0.9624593130179814,1.0609787702560425,0.9624593130179814,1.0609787702560425,1294400,0.0,0.0
1987-10-22 00:00:00-04:00,1.0155083203146642,1.0912925233232214,0.9927730594120971,1.0685572624206543,1841600,0.0,0.0
1987-10-23 00:00:00-04:00,1.0534006299244032,1.1481311336746987,1.0534006299244032,1.0912927389144897,1000000,0.0,0.0
1987-10-26 00:00:00-05:00,1.030664740186749,1.0685568262230267,0.9776158197359606,1.000351071357727,1601600,0.0,0.0
1987-10-27 00:00:00-05:00,0.9776158197359606,1.0533999918085157,0.9776158197359606,1.000351071357727,1252800,0.0,0.0
1987-10-28 00:00:00-05:00,0.9548807461415567,0.9851944206222412,0.9397239089012146,0.9397239089012146,348800,0.0,0.0
1987-10-29 00:00:00-05:00,0.9435129478066374,0.9776155858039856,0.9245666780471802,0.9473019242286682,792000,0.0,0.0
1987-10-30 00:00:00-05:00,0.951091503601534,1.0458214787336495,0.9473020640703348,0.9851941466331482,748800,0.0,0.0
1987-11-02 00:00:00-05:00,0.9889836098396346,1.053399920463562,0.9889836098396346,1.053399920463562,382400,0.0,0.0
1987-11-03 00:00:00-05:00,1.038243087075597,1.053399920463562,1.0003510036056849,1.053399920463562,419200,0.0,0.0
1987-11-04 00:00:00-05:00,1.0533999495812814,1.0609783664847436,1.0458215326778189,1.04961097240448,416000,0.0,0.0
1987-11-05 00:00:00-05:00,1.0420333323604312,1.0609791574686984,1.030665467255307,1.0382438898086548,560000,0.0,0.0
1987-11-06 00:00:00-05:00,1.0496107496041658,1.0571891648989622,1.0041402578353882,1.0041402578353882,249600,0.0,0.0
1987-11-09 00:00:00-05:00,1.000351071357727,1.0117189284435495,0.9776158197359606,1.000351071357727,318400,0.0,0.0
1987-11-10 00:00:00-05:00,0.9851942493889851,1.0041405239214078,0.9586700201034546,0.9586700201034546,1110400,0.0,0.0
1987-11-11 00:00:00-05:00,0.973827045743661,1.0155081178116907,0.973827045743661,0.9965623021125793,179200,0.0,0.0
1987-11-12 00:00:00-05:00,1.019297345650805,1.019297345650805,0.9965620940290385,1.000351071357727,280000,0.0,0.0
1987-11-13 00:00:00-05:00,1.015507812683399,1.0192972522145982,0.9851941466331482,0.9851941466331482,177600,0.0,0.0
1987-11-16 00:00:00-05:00,0.9927726541504716,1.0079294885649825,0.9927726541504716,1.000351071357727,203200,0.0,0.0
1987-11-17 00:00:00-05:00,1.0003512802324117,1.0079296990220512,0.9851944426531327,0.9965623021125793,84800,0.0,0.0
1987-11-18 00:00:00-05:00,1.004140687208158,1.0382433393422295,0.9624591539887821,1.0306649208068848,185600,0.0,0.0
1987-11-19 00:00:00-05:00,1.023086096559252,1.0268755355991743,0.9548803567886353,0.9548803567886353,414400,0.0,0.0
1987-11-20 00:00:00-05:00,0.9586702620539138,1.0155081748962402,0.9548808211710916,1.0155081748962402,268800,0.0,0.0
1987-11-23 00:00:00-05:00,1.004140511236294,1.0079294885649825,0.9927726541504716,1.000351071357727,246400,0.0,0.0
1987-11-24 00:00:00-05:00,1.0000453095677262,1.0038625093673044,0.9847774422460815,0.9962285757064819,161600,0.015,0.0
1987-11-25 00:00:00-05:00,0.9885958105661504,1.0000464916229248,0.9771446635704915,1.0000464916229248,249600,0.0,0.0
1987-11-27 00:00:00-05:00,0.9924113331362605,0.9924113331362605,0.9771434664726257,0.9771434664726257,67200,0.0,0.0
1987-11-30 00:00:00-05:00,0.9695100132691659,0.9695100132691659,0.8855367050332539,0.9008045792579651,417600,0.0,0.0
1987-12-01 00:00:00-05:00,0.9237062110893253,0.965693090017158,0.9084383398316506,0.9427912831306458,334400,0.0,0.0
1987-12-02 00:00:00-05:00,0.9389739947919107,0.9389739947919107,0.9084382551238811,0.9198893904685974,248000,0.0,0.0
1987-12-03 00:00:00-05:00,0.9160727262496948,0.9160727262496948,0.8855369687080383,0.8855369687080383,336000,0.0,0.0
1987-12-04 00:00:00-05:00,0.8893539065587038,0.9008045792579651,0.8855367050332539,0.9008045792579651,275200,0.0,0.0
1987-12-07 00:00:00-05:00,0.8931707207821618,0.9237064719200134,0.8931707207821618,0.9237064719200134,300800,0.0,0.0
1987-12-08 00:00:00-05:00,0.9160723318887491,0.9160723318887491,0.8893537885112353,0.9046216607093811,364800,0.0,0.0
1987-12-09 00:00:00-05:00,0.8969883249788675,0.9275240898132324,0.8931711214051746,0.9275240898132324,334400,0.0,0.0
1987-12-10 00:00:00-05:00,0.9198896550081265,0.9466082019320989,0.9008045792579651,0.9008045792579651,308800,0.0,0.0
1987-12-11 00:00:00-05:00,0.9084387868642807,0.9084387868642807,0.8779030293226242,0.8855369687080383,534400,0.0,0.0
1987-12-14 00:00:00-05:00,0.8931702332150552,0.946607768535614,0.8931702332150552,0.946607768535614,308800,0.0,0.0
1987-12-15 00:00:00-05:00,0.942791732802142,0.992412105087162,0.942791732802142,0.9847781658172607,513600,0.0,0.0
1987-12-16 00:00:00-05:00,0.9771443141217845,0.9809615170681817,0.9580596972059523,0.9733275771141052,472000,0.0,0.0
1987-12-17 00:00:00-05:00,0.9733270030364365,0.9733270030364365,0.9389740605354309,0.954241931438446,1716800,0.0,0.0
1987-12-18 00:00:00-05:00,0.9924120317538164,1.026764988899231,0.9809613566644394,1.026764988899231,1086400,0.0,0.0
1987-12-21 00:00:00-05:00,1.0267648445185253,1.0458494556300781,1.0114969692538527,1.0382155179977417,473600,0.0,0.0
1987-12-22 00:00:00-05:00,1.0305819198162887,1.0458498001098633,1.0305819198162887,1.0458498001098633,995200,0.0,0.0
1987-12-23 00:00:00-05:00,1.0458490248326655,1.0916526317596436,1.0458490248326655,1.0916526317596436,723200,0.0,0.0
1987-12-24 00:00:00-05:00,1.0878358267557333,1.0878358267557333,1.057300090789795,1.057300090789795,153600,0.0,0.0
1987-12-28 00:00:00-05:00,1.0534829990469294,1.0611169338226318,1.045849064271227,1.0611169338226318,321600,0.0,0.0
1987-12-29 00:00:00-05:00,1.0573011668625902,1.061117904773657,1.0534839630126953,1.0534839630126953,265600,0.0,0.0
1987-12-30 00:00:00-05:00,1.0534832117905446,1.0802022218704224,1.0458492754732218,1.0802022218704224,518400,0.0,0.0
1987-12-31 00:00:00-05:00,1.076385020742513,1.095470094505068,1.0649343492357768,1.0802022218704224,454400,0.0,0.0
1988-01-04 00:00:00-05:00,1.0802022218704224,1.095470094505068,1.0802022218704224,1.0802022218704224,416000,0.0,0.0
1988-01-05 00:00:00-05:00,1.084018697271814,1.0916526317596436,1.084018697271814,1.0916526317596436,321600,0.0,0.0
1988-01-06 00:00:00-05:00,1.0916527954368902,1.0916527954368902,1.064934253692627,1.064934253692627,134400,0.0,0.0
1988-01-07 00:00:00-05:00,1.068750988539613,1.068750988539613,1.0420324467953495,1.064934253692627,225600,0.0,0.0
1988-01-08 00:00:00-05:00,1.0611167727939543,1.0687507064111772,0.946607768535614,0.946607768535614,488000,0.0,0.0
1988-01-11 00:00:00-05:00,0.9542424087376558,0.9847781658172607,0.9504256720720432,0.9847781658172607,604800,0.0,0.0
1988-01-12 00:00:00-05:00,0.992412061402292,1.0076799392700195,0.9809613859708242,1.0076799392700195,227200,0.0,0.0
1988-01-13 00:00:00-05:00,1.0038632027724155,1.0305817560716108,0.9885953249046879,1.0076799392700195,379200,0.0,0.0
1988-01-14 00:00:00-05:00,1.019130754823251,1.019130754823251,0.9771438711409117,0.9885950088500977,480000,0.0,0.0
1988-01-15 00:00:00-05:00,0.9885946420456596,1.0267643103497712,0.9885946420456596,0.9962285757064819,830400,0.0,0.0
1988-01-18 00:00:00-05:00,1.000045583004088,1.00386278384738,0.9695098400115967,0.9695098400115967,201600,0.0,0.0
1988-01-19 00:00:00-05:00,0.9733270030364365,0.9924116086959839,0.954241931438446,0.954241931438446,526400,0.0,0.0
1988-01-20 00:00:00-05:00,0.9618758668899535,0.9656930675849289,0.9466079959869385,0.954241931438446,201600,0.0,0.0
1988-01-21 00:00:00-05:00,0.9618760589229332,0.9656932603799907,0.9275235755020965,0.950425386428833,361600,0.0,0.0
1988-01-22 00:00:00-05:00,0.958059549331665,0.9618762857502399,0.942791671780074,0.958059549331665,348800,0.0,0.0
1988-01-25 00:00:00-05:00,0.9618764342136316,0.9771443141217845,0.9466085543054787,0.9733275771141052,448000,0.0,0.0
1988-01-26 00:00:00-05:00,0.9771434664726257,0.9771434664726257,0.961875599808991,0.9771434664726257,240000,0.0,0.0
1988-01-27 00:00:00-05:00,0.9847773998044431,1.0114963994349608,0.961875599808991,0.9771434664726257,315200,0.0,0.0
1988-01-28 00:00:00-05:00,0.9656934881074606,0.977144163301831,0.9504256105558695,0.958059549331665,984000,0.0,0.0
1988-01-29 00:00:00-05:00,0.9656935334205627,0.9771442091522315,0.9466084526162243,0.9656935334205627,382400,0.0,0.0
1988-02-01 00:00:00-05:00,0.9733271493440678,0.9733271493440678,0.9389742016792297,0.9389742016792297,468800,0.0,0.0
1988-02-02 00:00:00-05:00,0.9466079688463054,0.9466079688463054,0.9237061631484109,0.9313400983810425,542400,0.0,0.0
1988-02-03 00:00:00-05:00,0.9198895215088845,0.9427913295223197,0.9008044485284501,0.9084383845329285,824000,0.0,0.0
1988-02-04 00:00:00-05:00,0.9046217935734199,0.9084385292142884,0.8779027803331358,0.8931706547737122,1092800,0.0,0.0
1988-02-05 00:00:00-05:00,0.9008051297957712,0.9122562754320812,0.8969883918762207,0.8969883918762207,593600,0.0,0.0
1988-02-08 00:00:00-05:00,0.9008051297957712,0.9008051297957712,0.8931711880178409,0.8969883918762207,537600,0.0,0.0
1988-02-09 00:00:00-05:00,0.9008046643355434,0.9008046643355434,0.8855367886688393,0.8893539905548096,683200,0.0,0.0
