Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,20.13440113224897,20.16658962388876,19.659608985048727,19.756175994873047,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.715944567090986,19.892985149413242,19.42624040064975,19.474525451660156,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.52280462308653,19.933218255908184,19.474521117726617,19.68375015258789,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.82055277273287,20.07806835776502,19.780316777989782,19.997594833374023,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,19.909075221578043,20.09416326643151,19.337716074011695,19.73203468322754,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.474518956103815,19.957357025919038,19.4181864153809,19.796411514282227,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,19.892980067525727,20.198779172850582,19.83664905730928,19.941265106201172,981700,0.0,0.0
2014-10-20 00:00:00-04:00,19.91712540937369,20.00162193667259,19.635468783472227,19.88493537902832,938300,0.0,0.0
2014-10-21 00:00:00-04:00,19.933220964044416,20.327539637016752,19.884935917219515,20.25511360168457,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.31948827142128,20.480435327137062,20.239014743563388,20.424102783203125,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.496528714299227,20.85061131436786,20.47238773048185,20.770137786865234,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.721856326465613,21.212743511194212,20.721856326465613,21.011560440063477,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,20.987414443123463,21.561993763958718,20.939130943821983,21.349544525146484,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.51048904235729,21.810655005033436,21.408288947967698,21.607057571411133,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.574868406806168,21.792146454626668,21.462206397523577,21.727767944335938,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.792148400521906,22.088289881283703,21.333451281878723,21.55877685546875,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.76800313325104,21.816288165363304,21.607057630924263,21.74386215209961,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.792144673296086,22.339362733489054,21.60705666320277,22.001375198364258,983700,0.0,0.0
2014-11-04 00:00:00-05:00,21.96918656811872,22.089897615724265,21.12421844430828,21.735815048217773,999300,0.0,0.0
2014-11-05 00:00:00-05:00,21.88067112217014,22.130137699187575,21.48715677940054,22.105995178222656,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.13817660674523,22.34740710245193,21.945041118763147,22.194507598876953,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.30717649485445,22.66930660633946,21.9289529055628,22.65321159362793,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.71758739650864,23.23261699743573,22.532499377144937,23.152143478393555,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.176280801923813,23.54645831713342,23.09580883048667,23.425748825073242,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.33723138529946,23.4659884011846,23.04833315707443,23.361373901367188,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.345278588995054,23.522319099823285,23.19237905901791,23.32918357849121,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.27284980841149,23.787877804036302,23.21651881325309,23.377464294433594,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.37746453272758,23.53841155045317,23.200424041153045,23.441843032836914,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.506231858442625,23.683273962690315,23.16422121417263,23.2970027923584,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.329184051252334,23.337231556667334,23.055575006761096,23.28894805908203,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.305043241526175,23.618889836073937,23.264807246409585,23.53036880493164,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.578651675860133,23.65912519884731,23.34528014759259,23.474037170410156,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.554511858984313,23.66717387579853,23.216524273636804,23.313091278076172,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.2808976278319,23.594742625050852,22.55663911545496,23.06361961364746,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.20042539723177,23.40160841369576,23.12799938851236,23.17628288269043,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.136047261613477,23.36137279620529,23.136047261613477,23.345277786254883,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.337232060602968,23.44184656344758,23.119954014420212,23.240663528442383,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.28894481700089,23.5826718166872,23.246292890748528,23.377464294433594,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.43379920883057,23.449892684152942,23.256757166142553,23.337230682373047,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.345280947546808,23.610842508070927,23.26480742180211,23.457942962646484,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.56255460780402,23.570602112366622,23.28089808773112,23.53841209411621,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.57060770149181,24.013209813054104,23.35332963149363,23.747648239135742,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.763740941357277,23.848237448727613,23.49656927816181,23.755693435668945,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.779836073249406,24.061492652329328,23.739600076911504,23.860309600830078,760000,0.0,0.0
2014-12-11 00:00:00-05:00,23.876402951184392,24.141964499280284,23.684875999573528,23.755693435668945,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.602792211500415,23.723501718393827,23.2808996814831,23.337230682373047,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.457943227370123,23.506226729399888,22.66125853680716,23.03948211669922,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.01533459832543,23.063618086645924,22.65320459866069,22.886577606201172,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,22.950963973458865,23.329187575675288,22.790016910653396,23.25676155090332,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.643027195397217,24.045393224511496,23.288946194907954,23.940778732299805,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,23.997113825307558,24.182201861903742,23.972972841780575,24.141965866088867,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,23.82811617323636,24.117818663629738,23.743618142588094,24.021251678466797,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.17415589066465,24.383384910787814,23.916640298772958,24.141965866088867,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.230485916137695,24.278769416138452,24.117822369596208,24.230485916137695,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.27876716187106,24.640897215515174,24.195074951024626,24.544328689575195,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.50409621007792,24.65699422360855,24.359244167865853,24.512142181396484,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.53628445771307,24.544331963857015,24.05344483341032,24.141965866088867,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.230482764431557,24.246576239068638,23.88444773380854,23.940778732299805,430000,0.0,0.0
2015-01-02 00:00:00-05:00,23.972971181260977,23.981017151942755,23.61888860997765,23.72350311279297,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.643026583620948,23.836163623314317,23.0797150783797,23.53841209411621,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.659122329848863,23.683264844288836,22.89462779143828,23.216520309448242,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.75569251447742,23.884449530688297,23.264805430858008,23.498178482055664,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.7637412004815,24.22243828538478,23.731551177377167,24.125869750976562,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.19829901406854,24.19829901406854,23.73155436077904,23.900548934936523,477600,0.0,0.0
2015-01-12 00:00:00-05:00,23.94883240694728,23.981020899418674,23.763744354248047,23.763744354248047,756800,0.0,0.0
2015-01-13 00:00:00-05:00,23.956875348635972,24.141963366065347,23.707407288721917,23.90859031677246,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.651078503490858,23.820073061045207,23.393564449031693,23.457942962646484,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.490132686876986,23.538416187745167,22.468122453254143,22.95096206665039,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,22.806108016353768,23.37746707509806,22.69827328786364,23.32918357849121,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.329182609350923,23.494152622900426,23.023385097004745,23.41770362854004,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.417707666104523,23.5706072160921,23.313091619042805,23.482086181640625,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.514268797634497,23.739594313172603,22.87853130739818,23.377464294433594,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.141964386837902,25.751428679293763,23.33723224060997,24.92255401611328,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,24.785752557104058,25.316875716548793,24.72137403883515,25.212261199951172,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.099593879504425,25.349060393284088,24.85817333576847,25.204208374023438,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.558294149032328,25.558294149032328,25.027171034520027,25.14788055419922,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.12373311999849,25.34101113384618,24.946692628106586,25.13178062438965,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.035220843703975,25.212261386527373,24.76161175531011,24.83403778076172,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,24.817944434333196,25.0996010483518,24.697234895440957,25.075458526611328,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.188114103901558,25.349061137785874,24.91450506724102,25.05130958557129,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.03521854048595,25.25249506194657,24.93060249783378,25.14788055419922,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.163972643634224,25.815806737027742,25.051309108100668,25.751426696777344,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,25.807758962743296,26.298646049393945,25.723262458127774,25.864089965820312,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,25.8479952117863,26.07734374653844,25.75947418612592,26.073322296142578,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.250365585266028,26.66078075889224,26.049182519318656,26.644685745239258,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,26.757346888224593,27.04705098480051,26.56420980057069,26.99876594543457,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.151666524494445,27.328705525886587,26.98267042479722,27.04705047607422,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,26.8700061752467,27.01485820879058,26.250362047266666,26.395214080810547,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.395215430616474,26.403264471674724,25.630720764902392,25.68705177307129,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.590481734246676,25.91237582189638,25.550245740742845,25.67900276184082,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.703148397492768,25.81581195580173,25.582438867430618,25.654863357543945,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.71924457824367,26.371078871896895,25.48989598655628,26.226226806640625,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.20208423863772,26.323596529427533,25.95261612578538,26.2503662109375,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.121607784072037,26.55616393059986,25.679005665857346,26.041135787963867,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.016990359614557,26.226219355647206,25.831899274519955,25.984800338745117,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.17793287657228,26.322784892664366,26.041129900157085,26.113555908203125,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.049181050287665,26.19403309518571,25.695099979320116,25.71119499206543,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.71119040386942,25.783616413393922,25.12454064766371,25.719236373901367,785700,0.0,0.0
2015-03-03 00:00:00-05:00,25.880184976672233,25.952610990601173,25.630718448086288,25.864089965820312,484600,0.0,0.0
2015-03-04 00:00:00-05:00,25.79166557920698,25.79166557920698,25.606577547445948,25.66290855407715,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.735331383774504,26.129651451143303,25.574385889756982,25.719236373901367,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.70314667340315,25.75143017520831,25.099597528671705,25.10764503479004,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.22030443019161,25.87615999419011,25.147878417556672,25.735332489013672,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.59048371581997,25.695099762878392,25.0151000617133,25.027172088623047,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.147882244463943,25.526105840854907,25.035220223178317,25.389301300048828,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.574389058615896,25.767524596310643,25.39734699788377,25.66290855407715,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.646818268929177,25.703149282570923,25.155931090213976,25.60658073425293,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.75143098902382,25.75143098902382,25.582437959912703,25.71119499206543,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.49391750653979,26.105512655770607,25.41344397588155,25.936519622802734,818500,0.0,0.0
2015-03-18 00:00:00-04:00,25.92042331190027,25.92042331190027,25.453678699337456,25.68705177307129,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.68705428890466,26.073326947575445,25.622675768277027,26.049182891845703,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.15379688351653,26.46361743434343,25.92042380534004,25.952613830566406,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,25.904327030726996,26.177936086920802,25.566340998269116,25.57438850402832,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.574388378317817,25.68705038858332,25.349062822882036,25.469772338867188,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.252498425714304,25.35711448230189,24.809896282965354,24.882322311401367,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,24.954743187503027,24.970838198255723,24.439715122654434,24.632850646972656,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.73746465755702,24.73746465755702,24.08563208401823,24.19024658203125,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.270723460650235,24.471906514226518,24.190249932238746,24.37533950805664,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.33509919935762,24.536282229975562,24.117821157913113,24.423620223999023,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.246579198268915,24.697230311008425,24.06953867641718,24.471904754638672,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.463856103878772,24.71332263092672,24.335099087666624,24.632850646972656,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.544335404698597,24.80989700505815,23.89250266470789,24.013212203979492,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.246583557444442,24.721375737898764,23.739602883095873,23.948833465576172,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,23.981016219901694,24.26267276486425,23.92307663777818,24.117820739746094,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.158056426961938,24.423617941159794,24.06148790593337,24.254623413085938,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.335097995942718,24.74551154229619,24.26267198570948,24.61675453186035,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.552375557877003,24.78977157913022,24.46385453930321,24.65699005126953,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.6811343163647,24.817938838906787,24.55237729925506,24.5604248046875,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.552383446744475,24.79380253054601,24.52824092440228,24.68918800354004,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.705280926020833,24.898416483685466,24.383386795008143,24.761611938476562,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,24.94669585601643,24.94669585601643,24.31900424642838,24.5604248046875,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.02717134041642,25.172023379763843,24.624805246631283,24.86622428894043,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,24.930602969996382,25.22835455675536,24.866224455954555,25.10764503479004,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.590482662941582,25.783619736502377,24.962792546035864,24.9788875579834,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.3651619102148,25.38930289634815,24.80989620557249,24.91451072692871,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,24.890364667380858,25.043264199648235,24.648944110921096,24.801843643188477,661700,0.0,0.0
2015-04-27 00:00:00-04:00,24.80989075629013,24.95474278089478,24.592612719383155,24.640897750854492,625500,0.0,0.0
2015-04-28 00:00:00-04:00,24.79379184154555,24.85012283448704,24.544325357845604,24.67308235168457,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.600664178137492,24.99498278909525,24.3592451216017,24.737468719482422,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.71332501188308,25.268590657109378,24.65699400372625,25.067407608032227,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.26054204058643,25.389299063543678,25.143857043778464,25.365158081054688,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.389296047149394,25.526100559651407,25.308824068540236,25.51805305480957,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.67095595722898,25.952612524162088,25.54219893261467,25.70314598083496,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,25.888233333291602,25.936518370297765,25.574389802180683,25.823856353759766,943300,0.0,0.0
2015-05-07 00:00:00-04:00,25.799715402429243,26.282553493855907,25.598530817794988,26.274507522583008,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.338890204506395,26.725161375236514,26.266464168131346,26.71711540222168,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.692962019176914,26.805627090701147,26.383141514460878,26.46763801574707,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.025042639046045,26.82977493701307,25.783623563617954,26.652732849121094,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.65273175987004,26.894150825431748,26.346935709403194,26.475692749023438,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.540065782919314,26.660776832634948,26.049178683129696,26.37107276916504,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.44349951240167,26.479710986426703,25.562316806743997,25.598529815673828,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.606581834802984,25.646819371208608,25.349067741427262,25.622676849365234,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.622671084225743,25.799713134765625,25.590481062344047,25.799713134765625,743100,0.0,0.0
2015-05-20 00:00:00-04:00,25.904328378025532,26.363025485823776,25.7401641636948,26.274507522583008,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.226217100461994,26.379115081730145,26.06527007976394,26.129650115966797,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.08137112706676,26.31474420761806,25.88823404355297,26.153797149658203,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.1216028838829,26.15379290421155,25.64681236327257,25.847993850708008,565500,0.0,0.0
2015-05-27 00:00:00-04:00,25.8560449055515,26.23426692955385,25.831900853518917,26.121604919433594,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.016998262385076,26.28255834069954,25.95261820109049,26.177942276000977,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.202078374899802,26.226219355647206,25.852018805015692,25.984800338745117,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.04113531005737,26.25036433798477,25.67095768815254,26.081371307373047,483000,0.0,0.0
2015-06-02 00:00:00-04:00,25.976754398720505,26.371074526906398,25.960659386364988,26.274507522583008,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.306695331426187,27.055096546298177,26.1618432853342,26.70101547241211,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.588349703163484,26.64468070538892,26.294621131722796,26.354976654052734,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.43545007461506,26.467640097582485,26.16184101901101,26.395214080810547,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.387169539261915,26.395215510534815,26.222197964975145,26.274507522583008,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.25035776029927,26.491776753509555,26.15379077697697,26.44349479675293,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.532020698482064,26.829770742634885,26.411309644734093,26.79758071899414,731200,0.0,0.0
2015-06-11 00:00:00-04:00,26.78953107197904,27.26432311119624,26.684915044406658,26.733200073242188,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.692968850057426,26.878059980022726,26.44350380236611,26.652732849121094,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.49177960013262,26.668821646754765,26.177934568254734,26.532018661499023,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.556163259652944,26.68492029205887,26.109536631974,26.153797149658203,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.23426560939286,26.548113711546655,26.105508594333376,26.354976654052734,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.395215183766584,26.66882425080372,26.30669415181197,26.41131019592285,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.483737170626444,26.532022208836217,26.306695100333737,26.491783142089844,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.58031069790206,26.75735281162663,26.37108162061801,26.48374366760254,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.54812240600586,26.78149246173547,26.483742342487076,26.54812240600586,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.54811677372676,26.721134320464202,26.322789669025372,26.363025665283203,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.44349526529021,26.44349526529021,26.097460243294282,26.40325927734375,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.45960083430223,26.684924912575195,26.15380167821011,26.314748764038086,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.08941764265797,26.202082734446414,25.88823458346483,25.936519622802734,738700,0.0,0.0
