Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-10 00:00:00-04:00,0.207242405890516,0.20764876312749916,0.20480428636074066,0.20480428636074066,527123,0.0,0.0
1972-07-11 00:00:00-04:00,0.20480441404372787,0.2064298201128779,0.20358534157276154,0.20358534157276154,548702,0.0,0.0
1972-07-12 00:00:00-04:00,0.20358533794086675,0.20642981643023856,0.20195990800857544,0.20195990800857544,1803317,0.0,0.0
1972-07-13 00:00:00-04:00,0.20195990800857544,0.20236626549164827,0.1995217870022765,0.20195990800857544,681253,0.0,0.0
1972-07-14 00:00:00-04:00,0.2019599556251836,0.20317902836182591,0.20114726435956565,0.2015535980463028,943273,0.0,0.0
1972-07-17 00:00:00-04:00,0.2015535980463028,0.20317902836182591,0.20074090678068487,0.2015535980463028,585693,0.0,0.0
1972-07-18 00:00:00-04:00,0.201553554121151,0.20399169906308365,0.19830271809071254,0.20358534157276154,1340928,0.0,0.0
1972-07-19 00:00:00-04:00,0.20358521464979124,0.2080551203644823,0.20317885741280808,0.20480428636074066,1710839,0.0,0.0
1972-07-20 00:00:00-04:00,0.20480441039008523,0.2056171014640929,0.20195990800857544,0.20195990800857544,493215,0.0,0.0
1972-07-21 00:00:00-04:00,0.20195978570185863,0.20561697694258343,0.20195978570185863,0.20480428636074066,604188,0.0,0.0
1972-07-24 00:00:00-04:00,0.20642986372452718,0.21171258389119002,0.20642986372452718,0.21049341559410095,1458066,0.0,0.0
1972-07-25 00:00:00-04:00,0.21271074259404674,0.21312147729567388,0.21106821423251385,0.21188949048519135,1553627,0.021897,0.0
1972-07-26 00:00:00-04:00,0.21188945931553502,0.21188945931553502,0.21065754511773754,0.21106818318367004,431563,0.0,0.0
1972-07-27 00:00:00-04:00,0.21106827156720775,0.21147890980509249,0.2102469950914383,0.2102469950914383,1109733,0.0,0.0
1972-07-28 00:00:00-04:00,0.21106834996610258,0.2139428911304967,0.21106834996610258,0.21230024099349976,1815647,0.0,0.0
1972-07-31 00:00:00-04:00,0.21230024099349976,0.2139428911304967,0.21147898835651419,0.21230024099349976,1260780,0.0,0.0
1972-08-01 00:00:00-04:00,0.21230024099349976,0.21271087938391134,0.21024707318527935,0.21230024099349976,1427240,0.0,0.0
1972-08-02 00:00:00-04:00,0.2123001261359051,0.21517468988895416,0.2123001261359051,0.21517468988895416,2142402,0.0,0.0
1972-08-03 00:00:00-04:00,0.21640667027254082,0.2209236673545384,0.21640667027254082,0.21887047588825226,4334125,0.0,0.0
1972-08-04 00:00:00-04:00,0.2188706104066287,0.21969188749790192,0.2188706104066287,0.21969188749790192,1189881,0.0,0.0
1972-08-07 00:00:00-04:00,0.21969168691111676,0.22092360142324224,0.21969168691111676,0.22010232508182526,1932786,0.0,0.0
1972-08-08 00:00:00-04:00,0.22010241366153138,0.22010241366153138,0.2184598603176556,0.2192811369895935,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.21928118475814856,0.21969182318357164,0.21476418622233465,0.21599610149860382,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.21599597540263593,0.21640661358833313,0.2147640608455443,0.21640661358833313,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.21681720393944073,0.21845973217602652,0.21681720393944073,0.218049094080925,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.21887049865362454,0.22051305199750032,0.21887049865362454,0.2192811369895935,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.21928115033620715,0.2196917886971697,0.2159960675923425,0.21763859689235687,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.21681722043272258,0.21681722043272258,0.21188949048519135,0.21188949048519135,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.21188960787996508,0.21558542549610138,0.21188960787996508,0.21558542549610138,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.21558542549610138,0.2164067022037969,0.21517478714225363,0.21558542549610138,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.21558533721693873,0.21640661358833313,0.2139427844741499,0.21640661358833313,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.21804933331535548,0.22051316458917514,0.21804933331535548,0.21969188749790192,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.22010237588337322,0.22872582774626896,0.22010237588337322,0.22831518948078156,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.2283152136841494,0.2283152136841494,0.22461939647148377,0.22503003478050232,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.22503000901558068,0.225440647277583,0.22215554118156433,0.22215554118156433,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.22215554118156433,0.224208732491576,0.22215554118156433,0.22215554118156433,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.22174495714710865,0.22174495714710865,0.2155854299984265,0.2184598743915558,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.21845986351842606,0.21845986351842606,0.21681733429431915,0.21681733429431915,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.21681713054024768,0.22133409976959229,0.21681713054024768,0.22133409976959229,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.22133409976959229,0.22297665159394459,0.2209234859573163,0.22133409976959229,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.22133431878468504,0.22215559550953226,0.2184598743915558,0.2184598743915558,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.21845986351842606,0.21845986351842606,0.2155854192683629,0.21681733429431915,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.2172279585313943,0.2196917886971697,0.2172279585313943,0.21763859689235687,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2176384696036828,0.21887038396606948,0.21681721750591348,0.21722783148288727,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.2172279484924698,0.2172279484924698,0.21640669595233372,0.21681733429431915,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.21681739211027837,0.21681739211027837,0.213942922949882,0.2143535614013672,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.21435351043455808,0.21558542549610138,0.21271086044382512,0.21558542549610138,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.2155853280572043,0.21681724256195462,0.21435341355245394,0.21517468988895416,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.21517478714225363,0.2164067022037969,0.21476414878840586,0.21558542549610138,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.21517468988895416,0.21517468988895416,0.21394277538420384,0.21517468988895416,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.2151748383043376,0.2155854767558228,0.213942922949882,0.2143535614013672,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.21435337221240522,0.21476401030145995,0.2114788331575624,0.21271072328090668,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.21188963608591269,0.21188963608591269,0.207372637736137,0.20778325200080872,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.20778320900159575,0.20942576229572296,0.20696195649836582,0.20942576229572296,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.20942579990095792,0.21106835349002784,0.20860452310642294,0.2098364382982254,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.20983626898587254,0.21188945931553502,0.20942563091994004,0.21106818318367004,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.21106838135796196,0.2147641998528524,0.21106838135796196,0.2143535614013672,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.21435338878114016,0.21722783148288727,0.21271073972267085,0.21722783148288727,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.21845983759499504,0.22010239076802393,0.21845983759499504,0.21887047588825226,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.21887049865362454,0.22010241366153138,0.2184598603176556,0.2192811369895935,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.21928118475814856,0.21928118475814856,0.21558546307318074,0.21599610149860382,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.21599606384994915,0.21763859312150471,0.21558542549610138,0.21558542549610138,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.2155854767558228,0.2155854767558228,0.2135322844983968,0.2143535614013672,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.2143535614013672,0.2147641998528524,0.21065774290647676,0.2143535614013672,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.21435341355245394,0.2159959662254544,0.21394277538420384,0.21517468988895416,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.21599605761034832,0.21804922517644063,0.21599605761034832,0.21681733429431915,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.21640661358833313,0.21640661358833313,0.2147640608455443,0.21640661358833313,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.21558536486899313,0.21558536486899313,0.2147640883922577,0.2147640883922577,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.21476412753024887,0.21517476584345013,0.2102470336535359,0.21147894859313965,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.21106827156720775,0.21106827156720775,0.20942571861566883,0.2102469950914383,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.21024703894278657,0.21024703894278657,0.20860448564865935,0.20942576229572296,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.20942571861566883,0.21230016213703326,0.20942571861566883,0.2102469950914383,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.2102470609976885,0.2102470609976885,0.20860450753125753,0.2090151458978653,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.20942564271228878,0.21312145794524104,0.20942564271228878,0.21271072328090668,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.21271076883923207,0.21435341812255274,0.21271076883923207,0.21312150359153748,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.2135321462884527,0.21640661358833313,0.2135321462884527,0.21640661358833313,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.21823213274216907,0.21823213274216907,0.21657257502341018,0.2174023538827896,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.21740241696847262,0.21823219606863678,0.21698752741839053,0.2178173065185547,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.21781731840203702,0.2198917418718338,0.21740242882931976,0.2198917418718338,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.21989175531545083,0.22030664491353338,0.21864711091499422,0.21906200051307678,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.21947685229911654,0.2207215210172683,0.21947685229911654,0.2198917418718338,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.22113635816061414,0.2257001179846895,0.22113635816061414,0.22487033903598785,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.22694472303305496,0.23150857915780107,0.22694472303305496,0.23109368979930878,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.2327533772262103,0.2389766722917557,0.2327533772262103,0.23897667229175568,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2393915178954197,0.2439552781553624,0.2393915178954197,0.24146594107151031,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.24146589096686208,0.24519999339295095,0.24022124707698822,0.24022124707698822,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.24022124693963814,0.2451999932527542,0.2373170209461039,0.2451999932527542,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.2452000898699635,0.2501787405697139,0.2452000898699635,0.2485191822052002,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.24851921197546054,0.2497638808979454,0.24602989852428436,0.24602989852428436,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.2460297946597225,0.25017866492271423,0.24395524975620198,0.25017866492271423,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.2501787405697139,0.2518382745404369,0.2481042926140718,0.2485191822052002,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.24851910461426496,0.25225308537483215,0.24602979223848118,0.25225308537483215,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.2522530305535439,0.2584763467311859,0.2522530305535439,0.2584763467311859,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.25847638373410364,0.2597211496016964,0.2564019365799904,0.2593061625957489,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.2593061817683137,0.2617955917186551,0.258891292306815,0.26138070225715637,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.26138075331603233,0.26138075331603233,0.2588913428794023,0.25972121953964233,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.25972123674359393,0.25972123674359393,0.2551573538981419,0.25723180174827576,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.25598713364499975,0.25598713364499975,0.2501787284384353,0.25308293104171753,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.2530828862130984,0.2530828862130984,0.24768934713911336,0.24893401563167572,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.24893394139774058,0.2493488307715383,0.24437008510463215,0.24727438390254974,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.24727443866297175,0.2505935543883917,0.24685954919729425,0.25017866492271423,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.2501785960473539,0.2518381290594033,0.2497637066958974,0.2514232397079468,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.2522531633219616,0.2551573660567489,0.2522531633219616,0.2526680529117584,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.25266798929038725,0.2580615282058716,0.2522530998050589,0.2580615282058716,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.25806145735975794,0.2588912361026139,0.256816789245474,0.2584763467311859,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.2584763531605292,0.2605508732506039,0.2564019062517895,0.2601360082626343,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.2593062495984096,0.2593062495984096,0.256816912178249,0.25723180174827576,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.25723178470922453,0.26013610908218676,0.25681689516668005,0.25972121953964233,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.2597213453805628,0.2597213453805628,0.2568170196003884,0.2576467990875244,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.25764669131830253,0.25806158088832926,0.2559871330381955,0.25723180174827576,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.25723174923521486,0.25847641769119994,0.25640197026455813,0.2580615282058716,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.2580615279547757,0.2580615279547757,0.25391265749931335,0.25391265749931335,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.2505935314183939,0.2505935314183939,0.24478510382510646,0.2451999932527542,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.24520000219756385,0.24934887223160965,0.24437012573687067,0.24685953557491302,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.24685965341214738,0.24851921197546054,0.24602989852428436,0.24602989852428436,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.24602989852428436,0.24851921197546054,0.24561500888345608,0.24602989852428436,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.24644464366844776,0.25059351325035095,0.24644464366844776,0.25059351325035095,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.2514232192557142,0.2564018666744232,0.2514232192557142,0.2564018666744232,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.25640199166105315,0.26221051812171936,0.2559871021411027,0.26221051812171936,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.2630402998038058,0.2651147230306089,0.2630402998038058,0.26428496837615967,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.2642849657214718,0.2646998308476359,0.2609658495618679,0.26221051812171936,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.26221046179285107,0.26221046179285107,0.256816826010813,0.2593061625957489,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.2593062293097056,0.2663594002358834,0.2576466711594461,0.2659445106983185,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.2659445106983185,0.2671891793110131,0.2630403083291519,0.2659445106983185,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.2659445245858785,0.2676040828227997,0.2638701011835157,0.2676040828227997,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.26718910082415626,0.26718910082415626,0.2642848993080995,0.2655295431613922,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.2655295754485113,0.2655295754485113,0.26304026304545713,0.2634551525115967,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.2634550465788309,0.2734123165811074,0.26304015727951435,0.26718902587890625,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.26718914192612114,0.26884867545039254,0.2605509346476834,0.26096582412719727,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.2609657626323518,0.2663593002012967,0.2593061319240251,0.2601360082626343,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.2601362351241308,0.26055110047389923,0.2555723503696844,0.2576467990875244,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.25764656798832997,0.2601360017920087,0.256816789245474,0.2584763467311859,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.2584764174397004,0.2584764174397004,0.25391265749931335,0.25391265749931335,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.253912710183738,0.2543275997547482,0.2497638388674251,0.25308293104171753,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.25308282524198117,0.2539126040371177,0.2501786238527827,0.25059351325035095,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.2508448660373688,0.2508448660373688,0.24665707020203095,0.2508448660373688,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.25084484061967743,0.2521011570831137,0.24749468800591665,0.2491697520017624,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.2491697520017624,0.2491697520017624,0.2462382730542032,0.2491697520017624,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.24916982668056986,0.2500073712405483,0.24707598990270055,0.24833230674266815,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.24833230674266815,0.25168246036050507,0.24791353446267894,0.24833230674266815,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.24833213816721178,0.2500072015280076,0.24749459417578387,0.24875091016292572,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.24875101518472043,0.2495885349076862,0.23367519235199943,0.23618780076503754,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.23618780076503754,0.23953795352311175,0.23576902859251944,0.23618780076503754,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.236187735432931,0.23828159571633675,0.23367512771490764,0.23451267182826996,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2345127560822836,0.23576904808161483,0.23367521166801453,0.23367521166801453,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.23367504658887064,0.23702519725716914,0.2324187308549881,0.2324187308549881,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.23200009663936952,0.23200009663936952,0.22697475685505678,0.23158122599124908,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.23200003948818307,0.23535019131956872,0.23200003948818307,0.23451267182826996,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.23451267182826996,0.236187735432931,0.23451267182826996,0.23451267182826996,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.2378629347644518,0.2462383305660606,0.2378629347644518,0.2387004792690277,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.23744414685121962,0.23744414685121962,0.23283767700195312,0.23283767700195312,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.2328376150765604,0.2328376150765604,0.22864982007745166,0.2290685921907425,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.23283763276341785,0.23493149348892617,0.23283763276341785,0.23409394919872284,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.23409398897344552,0.23618782543264716,0.2336752167571906,0.23535028100013733,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.23535028572788327,0.23702537462655235,0.23241890477728586,0.23283767700195312,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.2328376419556771,0.2332564141173116,0.23116245482086037,0.23200009763240814,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.23200004402937005,0.23241881609424828,0.2261371612548828,0.2261371612548828,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2261371499976639,0.22655592204169547,0.2215306821353797,0.22362454235553741,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.22362460590705047,0.2240433780700922,0.219436908898703,0.2198556810617447,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.2198556518375456,0.22278703196711572,0.2185993355154156,0.2211119681596756,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.22111196217238527,0.22236825383843073,0.2185993295961626,0.2190181016921997,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.2190181570012405,0.22320585439707236,0.21608667772249154,0.22278708219528198,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.22278710190926498,0.2240434186258051,0.21985572085941227,0.22027449309825897,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.22111201801019248,0.22320585439707236,0.22111201801019248,0.22278708219528198,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.22320583023460555,0.22529969101689298,0.22320583023460555,0.22488091886043549,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.22488083701932735,0.22571835640537363,0.2211119136049074,0.22153066098690033,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.2215306905220294,0.2215306905220294,0.21943685484466657,0.2206931710243225,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.22069319007634813,0.22236825383843073,0.2190181016921997,0.2190181016921997,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.21901809693828297,0.2194368690252304,0.21734300859049333,0.2194368690252304,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.21943693840250703,0.2211120272798935,0.21859939396381378,0.21859939396381378,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.21859919888536586,0.2190179707309995,0.21692401301462683,0.21734288334846497,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.2173429862484199,0.2173429862484199,0.2144115080749374,0.21608659625053406,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.21608670519835402,0.21608670519835402,0.2098051459948572,0.21106146275997162,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.21106138348944084,0.21189890306288592,0.2106426113916853,0.21148015558719635,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.21148006852416767,0.2131551316035266,0.20812989312133823,0.2085486650466919,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.20854872834585084,0.2089675003983111,0.20394227270188273,0.20603612065315247,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.20603608200819548,0.2077111452817917,0.2014295041179392,0.2077111452817917,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.2077111452817917,0.2085486892296191,0.20519853806036803,0.2077111452817917,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.2077112255760876,0.20980508625507355,0.2068737059265614,0.20980508625507355,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.20980508146187432,0.21106139784056413,0.2085487650831845,0.21022385358810425,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.21064247686387916,0.21692400507435255,0.21064247686387916,0.2152489423751831,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.2152490951459255,0.21566786727344944,0.21148017062027755,0.21231769025325775,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.21231767516064143,0.21315521935615248,0.21148015558719635,0.21148015558719635,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.2110614123642458,0.2110614123642458,0.20771123512387196,0.20896755158901215,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.20896744158284872,0.21064252932122374,0.20729237846653004,0.2081298977136612,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.20687366475807303,0.20687366475807303,0.20477980449577163,0.20603612065315247,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.20687367022037506,0.20854873385238135,0.20687367022037506,0.20687367022037506,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.20729254678403944,0.2139928539339457,0.20729254678403944,0.21357408165931702,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.21357402728586647,0.2160866602939516,0.21357402728586647,0.21441157162189484,2987032,0.0,0.0
