Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-01 00:00:00-05:00,11.136121870397211,11.195673324249602,10.838364601135254,10.838364601135254,35400,0.0,0.0
1994-12-02 00:00:00-05:00,10.838364601135254,10.838364601135254,10.778813147282861,10.838364601135254,12600,0.0,0.0
1994-12-05 00:00:00-05:00,10.83837057082034,10.83837057082034,10.77881908416748,10.77881908416748,5400,0.0,0.0
1994-12-06 00:00:00-05:00,10.719262785830741,10.719262785830741,10.540608406066895,10.540608406066895,16000,0.0,0.0
1994-12-07 00:00:00-05:00,10.540608406066895,10.600159865988177,10.421505486224332,10.540608406066895,11600,0.0,0.0
1994-12-08 00:00:00-05:00,10.54061008303353,10.6001615524292,10.54061008303353,10.6001615524292,6000,0.0,0.0
1994-12-09 00:00:00-05:00,10.600162982940674,10.719265937805176,10.481060028076172,10.481060028076172,9000,0.0,0.0
1994-12-12 00:00:00-05:00,10.481056946145612,10.600159865988177,10.36195402630305,10.540608406066895,7600,0.0,0.0
1994-12-13 00:00:00-05:00,10.540613137556045,10.77881908416748,10.540613137556045,10.77881908416748,4600,0.0,0.0
1994-12-14 00:00:00-05:00,10.838370028590656,11.374333381652832,10.838370028590656,11.374333381652832,10800,0.0,0.0
1994-12-15 00:00:00-05:00,11.37433448945633,11.791194915771484,11.37433448945633,11.791194915771484,13400,0.0,0.0
1994-12-16 00:00:00-05:00,11.791187931941105,11.850739386142829,11.552982115134213,11.612533569335938,20400,0.0,0.0
1994-12-19 00:00:00-05:00,11.612533256411552,11.731636161605518,11.433878898620605,11.433878898620605,10000,0.0,0.0
1994-12-20 00:00:00-05:00,11.493430660932491,11.612533569335938,11.493430660932491,11.612533569335938,8000,0.0,0.0
1994-12-21 00:00:00-05:00,11.612536463905219,11.85074234008789,11.612536463905219,11.85074234008789,7800,0.0,0.0
1994-12-22 00:00:00-05:00,11.85074234008789,11.910293809133558,11.85074234008789,11.85074234008789,9000,0.0,0.0
1994-12-23 00:00:00-05:00,11.850742111206054,11.910293579101562,11.850742111206054,11.910293579101562,5400,0.0,0.0
1994-12-27 00:00:00-05:00,11.850746405245077,11.850746405245077,11.731643426297891,11.791194915771484,6000,0.0,0.0
1994-12-28 00:00:00-05:00,11.791194915771484,11.850746405245077,11.731643426297891,11.791194915771484,3200,0.0,0.0
1994-12-29 00:00:00-05:00,11.731648470226087,11.731648470226087,11.19568483453048,11.314787864685059,9600,0.0,0.0
1994-12-30 00:00:00-05:00,11.314775993426641,11.493430351217588,11.076570183038712,11.433878898620605,28000,0.0,0.0
1995-01-03 00:00:00-05:00,11.433890894839639,11.672096955148797,11.314787864685059,11.314787864685059,4600,0.0,0.0
1995-01-04 00:00:00-05:00,11.493435618803673,11.552987098693848,11.493435618803673,11.552987098693848,3000,0.0,0.0
1995-01-05 00:00:00-05:00,11.493435859680176,11.493435859680176,11.493435859680176,11.493435859680176,1600,0.0,0.0
1995-01-06 00:00:00-05:00,11.493435618803673,11.552987098693848,11.433884138913498,11.552987098693848,3200,0.0,0.0
1995-01-09 00:00:00-05:00,11.552987340818415,11.552987340818415,11.433884378541936,11.493435859680176,5600,0.0,0.0
1995-01-10 00:00:00-05:00,11.433883666992188,11.433883666992188,11.195677757263184,11.195677757263184,6600,0.0,0.0
1995-01-11 00:00:00-05:00,11.195677757263184,11.314780712127686,10.838368892669678,11.195677757263184,25600,0.0,0.0
1995-01-12 00:00:00-05:00,11.195672244311654,11.195672244311654,11.076569348095573,11.136120796203613,4400,0.0,0.0
1995-01-13 00:00:00-05:00,11.136126279830933,11.195677757263184,11.076574802398682,11.195677757263184,3200,0.0,0.0
1995-01-16 00:00:00-05:00,11.195677757263184,11.374332189559937,11.136126279830933,11.195677757263184,6600,0.0,0.0
1995-01-17 00:00:00-05:00,11.19568483453048,11.314787864685059,11.19568483453048,11.314787864685059,3200,0.0,0.0
1995-01-18 00:00:00-05:00,11.314787864685059,11.374339379762349,11.19568483453048,11.314787864685059,12000,0.0,0.0
1995-01-19 00:00:00-05:00,11.255229234695435,11.255229234695435,11.195677757263184,11.195677757263184,3200,0.0,0.0
1995-01-20 00:00:00-05:00,11.07657041654482,11.07657041654482,10.659710239578079,10.838364601135254,36000,0.0,0.0
1995-01-23 00:00:00-05:00,10.838367492921892,11.076573371887207,10.778816023180562,11.076573371887207,9200,0.0,0.0
1995-01-24 00:00:00-05:00,11.076573371887207,11.076573371887207,11.017021902145878,11.076573371887207,3000,0.0,0.0
1995-01-25 00:00:00-05:00,11.076574567764524,11.255228996276855,11.017023091593746,11.255228996276855,14200,0.0,0.0
1995-01-26 00:00:00-05:00,11.255223692419696,11.314775140527736,11.076569348095573,11.136120796203613,8600,0.0,0.0
1995-01-27 00:00:00-05:00,11.136126523460847,11.136126523460847,10.897920608520508,10.897920608520508,11200,0.0,0.0
1995-01-30 00:00:00-05:00,10.897920608520508,11.076575044725763,10.897920608520508,10.897920608520508,5800,0.0,0.0
1995-01-31 00:00:00-05:00,10.897921077625172,11.017024040222168,10.897921077625172,11.017024040222168,7600,0.0,0.0
1995-02-01 00:00:00-05:00,11.017023565990677,11.017023565990677,10.838369129785423,10.897920608520508,10800,0.0,0.0
1995-02-02 00:00:00-05:00,10.897924164067144,10.957475662231445,10.77882116773854,10.957475662231445,3800,0.0,0.0
1995-02-03 00:00:00-05:00,10.897920608520508,10.897920608520508,10.778817651050337,10.897920608520508,9400,0.0,0.0
1995-02-06 00:00:00-05:00,10.897921077625172,11.076575521520667,10.897921077625172,11.017024040222168,8400,0.0,0.0
1995-02-07 00:00:00-05:00,10.957475662231445,10.957475662231445,10.838372665902842,10.957475662231445,2600,0.0,0.0
1995-02-08 00:00:00-05:00,10.957470368803218,10.957470368803218,10.6001615524292,10.6001615524292,15600,0.0,0.0
1995-02-09 00:00:00-05:00,10.659710239578079,10.838364601135254,10.659710239578079,10.838364601135254,2800,0.0,0.0
1995-02-10 00:00:00-05:00,10.89791500377145,11.136120796203613,10.89791500377145,11.136120796203613,9400,0.0,0.0
1995-02-13 00:00:00-05:00,11.136126279830933,11.255229234695435,11.136126279830933,11.195677757263184,6400,0.0,0.0
1995-02-14 00:00:00-05:00,11.19568483453048,11.314787864685059,11.13613331945319,11.314787864685059,10400,0.0,0.0
1995-02-15 00:00:00-05:00,11.314775140527736,11.374326588635777,10.957466451879492,11.136120796203613,20000,0.0,0.0
1995-02-16 00:00:00-05:00,11.136130156724349,11.136130156724349,10.957475662231445,10.957475662231445,10600,0.0,0.0
1995-02-17 00:00:00-05:00,10.957470432404548,11.076573371887207,10.719264553439233,11.076573371887207,16400,0.0,0.0
1995-02-21 00:00:00-05:00,11.076578658560047,11.136130156724349,10.77882116773854,10.957475662231445,16800,0.0,0.0
1995-02-22 00:00:00-05:00,10.957472087255592,11.076575044725763,10.897920608520508,10.897920608520508,4200,0.0,0.0
1995-02-23 00:00:00-05:00,10.897916054987645,10.957467508840036,10.778813147282861,10.838364601135254,4000,0.0,0.0
1995-02-24 00:00:00-05:00,10.838369129785423,10.957472087255592,10.838369129785423,10.897920608520508,3600,0.0,0.0
1995-02-27 00:00:00-05:00,10.89791896266322,11.195676311369866,10.778816023180562,11.076573371887207,19400,0.0,0.0
1995-02-28 00:00:00-05:00,11.076574802398682,11.195677757263184,10.95747184753418,11.195677757263184,20400,0.0,0.0
1995-03-01 00:00:00-05:00,11.076575044725763,11.076575044725763,10.838369129785423,10.897920608520508,13400,0.0,0.0
1995-03-02 00:00:00-05:00,10.897921077625172,11.017024040222168,10.838369596326674,11.017024040222168,5000,0.0,0.0
1995-03-03 00:00:00-05:00,11.017024040222168,11.195678484117662,10.897921077625172,11.017024040222168,11600,0.0,0.0
1995-03-06 00:00:00-05:00,11.017021902145878,11.136124841628536,10.838367492921892,11.076573371887207,9000,0.0,0.0
1995-03-07 00:00:00-05:00,11.07657041654482,11.136121870397211,10.838364601135254,10.838364601135254,10000,0.0,0.0
1995-03-08 00:00:00-05:00,10.838364601135254,10.957467508840036,10.838364601135254,10.838364601135254,3000,0.0,0.0
1995-03-09 00:00:00-05:00,10.897921077625172,11.017024040222168,10.897921077625172,11.017024040222168,1400,0.0,0.0
1995-03-10 00:00:00-05:00,11.017024040222168,11.136127002819165,10.957472558923671,11.017024040222168,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.017021902145878,11.195676311369866,11.017021902145878,11.076573371887207,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.076575044725763,11.136126523460847,10.897920608520508,10.897920608520508,6600,0.0,0.0
1995-03-15 00:00:00-05:00,10.897916054987645,10.897916054987645,10.659710239578079,10.838364601135254,5400,0.0,0.0
1995-03-16 00:00:00-05:00,10.838365705673304,10.838365705673304,10.540608406066895,10.540608406066895,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.54061199056691,10.54061199056691,10.361957550048828,10.361957550048828,30800,0.0,0.0
1995-03-20 00:00:00-05:00,10.361958286218476,10.42150977062203,10.183303833007812,10.183303833007812,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.183305553027562,10.183305553027562,9.945099575178963,10.004651069641113,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.004651586693454,10.004651586693454,9.88554859161377,9.88554859161377,19400,0.0,0.0
1995-03-23 00:00:00-05:00,9.88554859161377,9.94510008915361,9.88554859161377,9.88554859161377,13800,0.0,0.0
1995-03-24 00:00:00-05:00,9.885542209331806,10.064196586608887,9.885542209331806,10.064196586608887,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.064197315889247,10.123748779296875,9.94509438907399,10.123748779296875,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.123754058565412,10.36196003641401,10.004651069641113,10.004651069641113,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.004647050978821,10.361955874228064,9.88554410989574,10.302404403686523,12000,0.0,0.0
1995-03-30 00:00:00-05:00,10.361956377935144,10.659713745117188,10.361956377935144,10.659713745117188,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.65971132590946,10.65971132590946,10.540608406066895,10.540608406066895,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.540615175081335,10.957475662231445,10.481063676917035,10.957475662231445,18400,0.0,0.0
1995-04-04 00:00:00-04:00,10.957468625515869,10.957468625515869,10.540608406066895,10.540608406066895,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.540611505508423,10.659714460372925,10.481060028076172,10.481060028076172,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.481060510394217,10.481060510394217,10.302406069876133,10.361957550048828,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.361959206717355,10.48106218610491,10.2428562273298,10.421510696411133,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.42150714424219,10.659713021824869,10.36195567484652,10.6001615524292,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.540609542713609,10.540609542713609,10.242852210998535,10.242852210998535,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.24285458970344,10.361957550048828,10.12375162935805,10.361957550048828,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.361955143684565,10.361955143684565,10.06419781196949,10.242852210998535,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.242852933144983,10.421507344769605,10.183301462603442,10.302404403686523,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.302404403686523,10.302404403686523,10.242852933144983,10.302404403686523,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.302403169519762,10.302403169519762,10.123748779296875,10.123748779296875,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.123754058565412,10.183305553027562,10.004651069641113,10.004651069641113,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.004649379797149,10.183303833007812,9.945097895393594,10.183303833007812,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.183303109530744,10.421509030221522,10.183303109530744,10.361957550048828,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.361955143684565,10.42150661002758,10.242852210998535,10.242852210998535,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.242855317411367,10.302406801814922,10.183303833007812,10.183303833007812,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.18330074465552,10.242852210998535,10.123749278312506,10.242852210998535,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.242852210998535,10.242852210998535,10.123749278312506,10.242852210998535,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.242852210998535,10.42150661002758,10.18330074465552,10.242852210998535,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.242852210998535,10.361955143684565,10.18330074465552,10.242852210998535,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.242855317411367,10.242855317411367,9.945097895393594,10.183303833007812,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.18330074465552,10.30240367734155,10.123749278312506,10.242852210998535,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.2428562273298,10.48106218610491,10.004650268554688,10.421510696411133,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.421507344769605,10.481058815311146,10.183301462603442,10.302404403686523,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.302404403686523,10.481058815311146,10.242852933144983,10.302404403686523,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.302406801814922,10.42150977062203,10.183303833007812,10.183303833007812,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.183300242704505,10.242851706112132,10.004645852481618,10.123748779296875,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.123749278312506,10.242852210998535,10.004646345626476,10.242852210998535,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.242852210998535,10.42150661002758,10.18330074465552,10.242852210998535,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.242852933144983,10.302404403686523,10.123749992061901,10.302404403686523,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.302406069876133,10.421509030221522,10.24285458970344,10.361957550048828,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.42150714424219,10.6001615524292,10.42150714424219,10.6001615524292,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.540611505508423,10.540611505508423,10.421508550643921,10.481060028076172,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.481058815311146,10.481058815311146,10.302404403686523,10.302404403686523,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.302404904498735,10.719265218553597,10.302404904498735,10.659713745117188,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.65971132590946,10.65971132590946,10.481056946145612,10.540608406066895,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.540608406066895,10.540608406066895,10.36195402630305,10.540608406066895,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.540611505508423,10.659714460372925,10.481060028076172,10.481060028076172,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.600162982940674,10.719265937805176,10.600162982940674,10.719265937805176,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.719265937805176,10.778817415237427,10.600162982940674,10.719265937805176,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.719267597514621,10.83837057082034,10.719267597514621,10.77881908416748,25600,0.0,0.0
1995-06-02 00:00:00-04:00,10.838368892669678,11.255229234695435,10.838368892669678,11.195677757263184,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.195677520106077,11.374331948618408,11.076574567764524,11.255228996276855,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.255228996276855,11.314780472447632,11.1361260439353,11.255228996276855,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.195677757263184,11.195677757263184,10.897920370101929,11.195677757263184,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.195676311369866,11.195676311369866,11.017021902145878,11.076573371887207,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.076574802398682,11.255229234695435,10.95747184753418,11.195677757263184,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.01702332496643,11.01702332496643,10.600162982940674,10.719265937805176,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.600162982940674,10.600162982940674,10.36195707321167,10.481060028076172,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.481060028076172,10.719265937805176,10.302405595779419,10.719265937805176,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.600159865988177,10.600159865988177,10.302402566381767,10.540608406066895,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.540611505508423,10.659714460372925,10.36195707321167,10.481060028076172,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.48106218610491,10.600165165492466,10.2428562273298,10.421510696411133,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.421508550643921,10.481060028076172,10.242854118347168,10.481060028076172,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.48105861363786,10.6001615524292,10.30240420545085,10.6001615524292,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.600159865988177,10.600159865988177,10.36195402630305,10.540608406066895,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.54061199056691,10.54061199056691,10.302406069876133,10.361957550048828,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.361957550048828,10.481060510394217,10.24285458970344,10.361957550048828,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.361958286218476,10.481061255025585,10.064200864200703,10.183303833007812,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.183303833007812,10.242855317411367,10.064200864200703,10.183303833007812,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.183301462603442,10.302404403686523,10.183301462603442,10.302404403686523,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.302402566381767,10.540608406066895,10.123748186617922,10.540608406066895,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.540613675798689,10.600165165492466,10.421510696411133,10.421510696411133,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.421510696411133,10.48106218610491,10.361959206717355,10.421510696411133,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.421508550643921,10.719265937805176,10.36195707321167,10.719265937805176,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.719262785830741,10.957468625515869,10.540608406066895,10.540608406066895,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.54061199056691,10.54061199056691,10.302406069876133,10.361957550048828,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.36195402630305,10.65971132590946,10.36195402630305,10.540608406066895,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.540611505508423,10.600162982940674,10.421508550643921,10.481060028076172,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.48105861363786,10.6001615524292,10.36195567484652,10.6001615524292,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.600162982940674,10.600162982940674,10.36195707321167,10.481060028076172,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.48106218610491,10.48106218610491,10.302407717023577,10.421510696411133,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.361954340677775,10.361954340677775,9.885542646853509,9.945094108581543,39400,0.0,0.0
1995-07-19 00:00:00-04:00,9.94510008915361,10.004651586693454,9.88554859161377,9.88554859161377,13200,0.0,0.0
1995-07-20 00:00:00-04:00,9.885542646853509,10.004645570309576,9.706888261669409,9.945094108581543,30000,0.0,0.0
1995-07-21 00:00:00-04:00,9.945093668424166,10.123748045701246,9.885542209331806,10.064196586608887,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.064203084233295,10.123754581773138,9.825997094073928,9.88554859161377,21000,0.0,0.0
1995-07-25 00:00:00-04:00,9.885548080716815,10.064202564103262,9.885548080716815,10.004651069641113,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.004649379797149,10.242855317411367,10.004649379797149,10.183303833007812,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.183301462603442,10.361955874228064,10.123749992061901,10.302404403686523,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.302406801814922,10.42150977062203,10.183303833007812,10.183303833007812,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.183304737636021,10.421510696411133,10.064201758248466,10.421510696411133,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.421508550643921,10.540611505508423,10.242854118347168,10.481060028076172,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.48105932480796,10.659713745117188,10.361956377935144,10.659713745117188,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.659713021824869,10.659713021824869,10.48105861363786,10.6001615524292,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.600162271680778,10.659713745117188,10.54061079824437,10.659713745117188,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.659714460372925,10.719265937805176,10.600162982940674,10.719265937805176,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.719265937805176,10.719265937805176,10.600162982940674,10.719265937805176,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.719268144880022,10.719268144880022,10.421510696411133,10.421510696411133,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.421507344769605,10.421507344769605,10.242852933144983,10.302404403686523,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.302404403686523,10.361955874228064,10.123749992061901,10.302404403686523,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.302407717023577,10.48106218610491,10.302407717023577,10.421510696411133,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.42150661002758,10.481058076370594,10.242852210998535,10.242852210998535,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.242852933144983,10.302404403686523,10.183301462603442,10.302404403686523,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.302406069876133,10.361957550048828,10.24285458970344,10.361957550048828,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.361955143684565,10.361955143684565,10.242852210998535,10.242852210998535,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.24285458970344,10.361957550048828,10.183303109530744,10.361957550048828,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.361958286218476,10.361958286218476,10.004649379797149,10.183303833007812,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.18330074465552,10.30240367734155,10.123749278312506,10.242852210998535,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.242852210998535,10.30240367734155,10.004646345626476,10.242852210998535,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.242852210998535,10.242852210998535,10.004646345626476,10.242852210998535,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.183303833007812,10.183303833007812,9.88554641099004,10.183303833007812,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.18330607931298,10.302409074392664,9.766445596534085,9.88554859161377,9600,0.0,0.0
1995-08-30 00:00:00-04:00,9.885542646853509,9.945094108581543,9.706888261669409,9.945094108581543,12000,0.0,0.0
1995-08-31 00:00:00-04:00,9.945099575178963,10.064202564103262,9.885548080716815,10.004651069641113,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.004645570309576,10.064197032037608,9.885542646853509,9.945094108581543,16400,0.0,0.0
1995-09-05 00:00:00-04:00,9.945098420345422,9.945098420345422,9.64734098261053,9.825995445251465,20000,0.0,0.0
1995-09-06 00:00:00-04:00,9.825991185125476,10.064197032037608,9.706888261669409,9.945094108581543,11200,0.0,0.0
1995-09-07 00:00:00-04:00,9.945093668424166,10.123748045701246,9.885542209331806,10.064196586608887,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.064196586608887,10.064196586608887,9.945093668424166,10.064196586608887,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.064202564103262,10.123754058565412,10.004651069641113,10.004651069641113,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.064196586608887,10.123748045701246,10.064196586608887,10.064196586608887,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.064197315889247,10.123748779296875,9.94509438907399,10.123748779296875,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.123748045701246,10.183299504793606,10.064196586608887,10.064196586608887,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.064197315889247,10.123748779296875,10.004645852481618,10.123748779296875,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.123748779296875,10.123748779296875,10.004645852481618,10.123748779296875,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.123748045701246,10.123748045701246,10.004645127516525,10.064196586608887,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.064196586608887,10.064196586608887,10.004645127516525,10.064196586608887,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.064203084233295,10.064203084233295,9.825997094073928,9.88554859161377,14800,0.0,0.0
1995-09-22 00:00:00-04:00,9.885546932798443,9.945098420345422,9.766443957704485,9.825995445251465,5400,0.0,0.0
1995-09-25 00:00:00-04:00,9.885542646853509,10.064197032037608,9.885542646853509,9.945094108581543,8200,0.0,0.0
1995-09-26 00:00:00-04:00,9.945099575178963,10.123754058565412,9.766445091792516,10.004651069641113,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.004645570309576,10.004645570309576,9.885542646853509,9.945094108581543,4600,0.0,0.0
1995-09-28 00:00:00-04:00,9.945098420345422,9.945098420345422,9.825995445251465,9.825995445251465,2800,0.0,0.0
1995-09-29 00:00:00-04:00,9.825991185125476,9.945094108581543,9.825991185125476,9.945094108581543,11200,0.0,0.0
