Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01 00:00:00-05:00,2.8996102855343846,2.8996102855343846,2.8263881079206334,2.870321273803711,1184458,0.0,0.0
1986-12-02 00:00:00-05:00,2.8996105194091797,2.9435441577864037,2.8849663640756176,2.8996105194091797,1094217,0.0,0.0
1986-12-03 00:00:00-05:00,2.9289009594307216,2.9289009594307216,2.855678283035954,2.9142560958862305,1425798,0.0,0.0
1986-12-04 00:00:00-05:00,2.884964720137306,2.972831477872059,2.8703198697228904,2.94354248046875,1953810,0.0,0.0
1986-12-05 00:00:00-05:00,2.9435441587716915,3.0021219525020855,2.9289000034332275,2.9289000034332275,1803549,0.0,0.0
1986-12-08 00:00:00-05:00,2.9289000034332275,2.9728331728745423,2.8996105203797615,2.9289000034332275,1043431,0.0,0.0
1986-12-09 00:00:00-05:00,2.9288997749651977,2.9435439291613483,2.811743493217231,2.8410325050354004,2135549,0.0,0.0
1986-12-10 00:00:00-05:00,2.826388578644887,2.8849666118621826,2.826388578644887,2.8849666118621826,773549,0.0,0.0
1986-12-11 00:00:00-05:00,2.8703203182340475,2.899609320214004,2.7678089285418053,2.8263871669769287,1029160,0.0,0.0
1986-12-12 00:00:00-05:00,2.8117437116053465,2.9289000024528415,2.8117437116053465,2.8996105194091797,1380048,0.0,0.0
1986-12-15 00:00:00-05:00,2.8849668119773697,2.9728336334228516,2.8556777933370947,2.9728336334228516,2071332,0.0,0.0
1986-12-16 00:00:00-05:00,2.9728324431649704,2.9728324431649704,2.928899284507461,2.958188056945801,1253712,0.0,0.0
1986-12-17 00:00:00-05:00,2.9435441587716915,2.9581887830607707,2.9289000034332275,2.9289000034332275,741230,0.0,0.0
1986-12-18 00:00:00-05:00,2.9289000024528415,2.9289000024528415,2.8849663640756176,2.8996105194091797,560330,0.0,0.0
1986-12-19 00:00:00-05:00,2.9288981276718564,3.0314090251922607,2.8996086633763136,3.0314090251922607,1989486,0.0,0.0
1986-12-22 00:00:00-05:00,2.9289004571754544,3.0021224175877825,2.9289004571754544,2.9728336334228516,1550876,0.0,0.0
1986-12-23 00:00:00-05:00,2.97283196893723,3.0021207367034095,2.95818758505414,2.9874765872955322,1299462,0.0,0.0
1986-12-24 00:00:00-05:00,2.9728336334228516,3.0021224175877825,2.9728336334228516,2.9728336334228516,590550,0.0,0.0
1986-12-26 00:00:00-05:00,2.9874765872955322,3.0021207367034095,2.97283196893723,2.9874765872955322,600204,0.0,0.0
1986-12-29 00:00:00-05:00,2.9581887830607707,2.9874777971636215,2.9142551446688407,2.9289000034332275,671137,0.0,0.0
1986-12-30 00:00:00-05:00,2.928900254012818,2.958189036146138,2.8849666118621826,2.8849666118621826,860012,0.0,0.0
1986-12-31 00:00:00-05:00,2.899609325501043,2.914253943755329,2.8556761741638184,2.8556761741638184,794955,0.0,0.0
1987-01-02 00:00:00-05:00,2.8703215062769107,2.9435441587716915,2.8703215062769107,2.9289000034332275,1190334,0.0,0.0
1987-01-05 00:00:00-05:00,2.943542971521298,3.0314097439143057,2.943542971521298,3.016765594482422,1566825,0.0,0.0
1987-01-06 00:00:00-05:00,3.0167681728727334,3.075345993041992,3.002123307498445,3.075345993041992,1556332,0.0,0.0
1987-01-07 00:00:00-05:00,3.060700174372245,3.075344328393581,3.0314106939531396,3.046055316925049,1183198,0.0,0.0
1987-01-08 00:00:00-05:00,3.046056222582999,3.19250155794229,3.031411595256927,3.163212537765503,2524213,0.0,0.0
1987-01-09 00:00:00-05:00,3.1925024316663935,3.3389471036785956,3.1485687721397704,3.280369281768799,3348548,0.0,0.0
1987-01-12 00:00:00-05:00,3.2510783236439136,3.6025459843632066,3.2364337010033624,3.5879018306732178,7009370,0.0,0.0
1987-01-13 00:00:00-05:00,3.514679922448185,3.54396893938757,3.456102123044746,3.485391139984131,7387121,0.0,0.0
1987-01-14 00:00:00-05:00,3.4853897047119498,3.5293233292669677,3.426811694955415,3.5000338554382324,4070471,0.0,0.0
1987-01-15 00:00:00-05:00,3.485390436190659,3.485390436190659,3.353590003815123,3.3828787803649902,3180659,0.0,0.0
1987-01-16 00:00:00-05:00,3.441458006859253,3.4853918934792443,3.353591405996176,3.4121692180633545,3019905,0.0,0.0
1987-01-19 00:00:00-05:00,3.412168725414351,3.4561023712158203,3.3389460605703514,3.4561023712158203,2205643,0.0,0.0
1987-01-20 00:00:00-05:00,3.485391139984131,3.5000352967408275,3.441457262862058,3.485391139984131,2978353,0.0,0.0
1987-01-21 00:00:00-05:00,3.4853911389411225,3.5000352956934373,3.3975243226245935,3.4707462787628174,1602921,0.0,0.0
1987-01-22 00:00:00-05:00,3.456100234017667,3.5146780014038086,3.412166615384058,3.5146780014038086,1132832,0.0,0.0
1987-01-23 00:00:00-05:00,3.4853897047119498,3.6318347291032866,3.4853897047119498,3.5000338554382324,3451380,0.0,0.0
1987-01-26 00:00:00-05:00,3.5000352967408275,3.54396893938757,3.441457262862058,3.485391139984131,1560110,0.0,0.0
1987-01-27 00:00:00-05:00,3.5000355480665952,3.543969193868065,3.4561023712158203,3.4561023712158203,1639857,0.0,0.0
1987-01-28 00:00:00-05:00,3.5000338554382324,3.5146784751149833,3.441455845681698,3.5000338554382324,2177102,0.0,0.0
1987-01-29 00:00:00-05:00,3.5146780014038086,3.529322853581948,3.485389234948339,3.5146780014038086,1702815,0.0,0.0
1987-01-30 00:00:00-05:00,3.5146780245958245,3.617189645767212,3.500033406796253,3.617189645767212,2062098,0.0,0.0
1987-02-02 00:00:00-05:00,3.602545734631794,3.7343461568838365,3.573256960331576,3.705057382583618,2191792,0.0,0.0
1987-02-03 00:00:00-05:00,3.719702004208992,3.719702004208992,3.6464793650326515,3.705057382583618,1085823,0.0,0.0
1987-02-04 00:00:00-05:00,3.705058488109781,4.012592820302449,3.705058488109781,3.9393703937530518,4826812,0.0,0.0
1987-02-05 00:00:00-05:00,4.012591841641653,4.071169862384276,3.880791646683666,3.968658208847046,4132171,0.0,0.0
1987-02-06 00:00:00-05:00,3.9833047744383063,3.9833047744383063,3.895437940107977,3.924726963043213,2484759,0.0,0.0
1987-02-09 00:00:00-05:00,3.895438952305212,3.910083115864926,3.8222162587031283,3.8368606567382812,1563887,0.0,0.0
1987-02-10 00:00:00-05:00,3.80756684567209,3.836855839444579,3.675766490933463,3.734344244003296,1651189,0.0,0.0
1987-02-11 00:00:00-05:00,3.7489910129844755,3.7489910129844755,3.6318352123578075,3.705057382583618,2278255,0.0,0.0
1987-02-12 00:00:00-05:00,3.7050595816978587,3.7050595816978587,3.60254787290087,3.6318373680114746,2010472,0.0,0.0
1987-02-13 00:00:00-05:00,3.631835213927414,3.6904129970284316,3.5293238004065515,3.6757683753967285,2003337,0.0,0.0
1987-02-17 00:00:00-05:00,3.6904129954335088,3.7343461568838365,3.661124221133291,3.705057382583618,2058320,0.0,0.0
1987-02-18 00:00:00-05:00,3.7489926437100785,3.8661487297722155,3.7489926437100785,3.8222150802612305,2323585,0.0,0.0
1987-02-19 00:00:00-05:00,3.778279788480595,3.807568797265349,3.66112422229211,3.7197020053863525,1722962,0.0,0.0
1987-02-20 00:00:00-05:00,3.6904129954335088,3.719702004208992,3.661124221133291,3.705057382583618,1069873,0.0,0.0
1987-02-23 00:00:00-05:00,3.6757681366772528,3.690412757357874,3.602545502224645,3.6464791297912598,1652449,0.0,0.0
1987-02-24 00:00:00-05:00,3.675768873707017,3.675768873707017,3.5439684335303188,3.5732574462890625,2206902,0.0,0.0
1987-02-25 00:00:00-05:00,3.5732574462890625,3.6025462245725093,3.514679420771575,3.5732574462890625,1226850,0.0,0.0
1987-02-26 00:00:00-05:00,3.514679420771575,3.5732574462890625,3.470745784395811,3.5732574462890625,1307856,0.0,0.0
1987-02-27 00:00:00-05:00,3.5732579298656453,3.602546712112805,3.5293247564949053,3.5586135387420654,1793475,0.0,0.0
1987-03-02 00:00:00-05:00,3.5143160820007324,3.573380013199185,3.499549685463985,3.5143160820007324,3871103,0.059563,0.0
1987-03-03 00:00:00-05:00,3.543848252981987,3.632444276080075,3.529082091518145,3.602912425994873,2154017,0.0,0.0
1987-03-04 00:00:00-05:00,3.6472078034050286,3.6619739532470703,3.588143676878972,3.6619739532470703,2130513,0.0,0.0
1987-03-05 00:00:00-05:00,3.839167236202856,3.853933391338096,3.780103324925315,3.8096351623535156,3008153,0.0,0.0
1987-03-06 00:00:00-05:00,3.794870814212447,3.912998914718628,3.794870814212447,3.912998914718628,1491695,0.0,0.0
1987-03-09 00:00:00-05:00,3.8834661386595677,3.8982322963555602,3.7801039804723424,3.794870138168335,546899,0.0,0.0
1987-03-10 00:00:00-05:00,3.839170217514038,3.8687023142965558,3.794872426972247,3.839170217514038,711850,0.0,0.0
1987-03-11 00:00:00-05:00,3.8096369085760595,3.8539351578656205,3.765338659286499,3.765338659286499,1049727,0.0,0.0
1987-03-12 00:00:00-05:00,3.7948694800605556,3.8244015539098957,3.7358050959407345,3.8096351623535156,1198309,0.0,0.0
1987-03-13 00:00:00-05:00,3.839168995962017,3.839168995962017,3.765338659286499,3.765338659286499,1040912,0.0,0.0
1987-03-16 00:00:00-05:00,3.7653375924909356,3.7653375924909356,3.676741591855332,3.7358057498931885,1114364,0.0,0.0
1987-03-17 00:00:00-05:00,3.706275352903644,4.134490574805632,3.706275352903644,4.0901923179626465,4449061,0.0,0.0
1987-03-18 00:00:00-05:00,4.07542482544432,4.223084994445452,4.07542482544432,4.178786754608154,4323145,0.0,0.0
1987-03-19 00:00:00-05:00,4.193552738994267,4.223084580764684,4.119722661725875,4.134488582611084,1829991,0.0,0.0
1987-03-20 00:00:00-05:00,4.193552314100875,4.20831823348999,4.134488163702108,4.20831823348999,2854115,0.0,0.0
1987-03-23 00:00:00-05:00,4.208319051909213,4.296915531158447,4.193553129648472,4.296915531158447,1905961,0.0,0.0
1987-03-24 00:00:00-05:00,4.223082200173297,4.282146323261475,4.223082200173297,4.252614498138428,1668398,0.0,0.0
1987-03-25 00:00:00-05:00,4.252617243636477,4.252617243636477,4.19355308241636,4.223084926605225,1563467,0.0,0.0
1987-03-26 00:00:00-05:00,4.2673804106999516,4.311678148384523,4.252614498138428,4.252614498138428,1206283,0.0,0.0
1987-03-27 00:00:00-05:00,4.25261646449964,4.282148303277872,4.193552314100875,4.20831823348999,1091279,0.0,0.0
1987-03-30 00:00:00-05:00,4.178786529312332,4.193552923690245,4.090190527256713,4.119722843170166,1436291,0.0,0.0
1987-03-31 00:00:00-05:00,4.134488582611084,4.164020897223851,4.075424426227901,4.134488582611084,1766193,0.0,0.0
1987-04-01 00:00:00-05:00,4.075424188182574,4.223084334094536,4.075424188182574,4.193552494049072,1304498,0.0,0.0
1987-04-02 00:00:00-05:00,4.296913847113843,4.3116792907453245,4.2230833190609784,4.237849235534668,1767033,0.0,0.0
1987-04-03 00:00:00-05:00,4.237850896430696,4.341213297940671,4.2230849741699545,4.296915531158447,2867546,0.0,0.0
1987-04-06 00:00:00-04:00,4.341211618698726,4.355977535247803,4.267381563111135,4.355977535247803,2374791,0.0,0.0
1987-04-07 00:00:00-04:00,4.341212210581595,4.370744520548406,4.2673821449279785,4.2673821449279785,1463573,0.0,0.0
1987-04-08 00:00:00-04:00,4.296916770596265,4.341214550156103,4.28215037123379,4.311682224273682,1502188,0.0,0.0
1987-04-09 00:00:00-04:00,4.311680980576795,4.311680980576795,4.208319051909213,4.296915531158447,1341854,0.0,0.0
1987-04-10 00:00:00-04:00,4.223083269488098,4.2969137966743,4.20831735318774,4.282147407531738,1385505,0.0,0.0
1987-04-13 00:00:00-04:00,4.252617243636477,4.282149087825341,4.223084926605225,4.223084926605225,881418,0.0,0.0
1987-04-14 00:00:00-04:00,4.237851290368782,4.237851290368782,4.104957031983868,4.149255275726318,2701336,0.0,0.0
1987-04-15 00:00:00-04:00,4.149254503496293,4.193552738994267,4.104956267998318,4.134488582611084,2025582,0.0,0.0
1987-04-16 00:00:00-04:00,4.149256046460043,4.237852077559421,4.1344901200839015,4.164022445678711,2512041,0.0,0.0
1987-04-20 00:00:00-04:00,4.149254334282587,4.164020727407946,3.9572961884973856,4.031126499176025,1132412,0.0,0.0
1987-04-21 00:00:00-04:00,4.001593356501992,4.090189815993508,3.9425294442095544,4.060657978057861,1861890,0.0,0.0
1987-04-22 00:00:00-04:00,4.060659016775381,4.075424939520331,3.957296848297119,3.957296848297119,1226010,0.0,0.0
1987-04-23 00:00:00-04:00,3.9868301097352186,3.9868301097352186,3.868701510720561,3.883467674255371,1169767,0.0,0.0
1987-04-24 00:00:00-04:00,3.868699980963575,3.8982322963555602,3.765337586355169,3.794870138168335,1513940,0.0,0.0
1987-04-27 00:00:00-04:00,3.780103324925315,3.853933391338096,3.6619752659490934,3.8096351623535156,2143944,0.0,0.0
1987-04-28 00:00:00-04:00,3.839167123954738,3.957295652319442,3.8244014420934906,3.8982315063476562,1131153,0.0,0.0
1987-04-29 00:00:00-04:00,3.8982331317939507,4.0458930854509205,3.8982331317939507,4.016361236572266,1436291,0.0,0.0
1987-04-30 00:00:00-04:00,4.031126499176025,4.1049561005911706,4.016360106050667,4.031126499176025,2242159,0.0,0.0
1987-05-01 00:00:00-04:00,4.016361236572266,4.031127633854057,3.9868293876936107,4.016361236572266,762636,0.0,0.0
1987-05-04 00:00:00-04:00,4.001594839290475,4.031127633854057,3.97206299041182,4.016361236572266,886454,0.0,0.0
1987-05-05 00:00:00-04:00,3.9868286036655514,4.134488764705708,3.9868286036655514,4.119722843170166,1438810,0.0,0.0
1987-05-06 00:00:00-04:00,4.119720389862578,4.3707427978515625,4.104954004278099,4.3707427978515625,2968699,0.0,0.0
1987-05-07 00:00:00-04:00,4.429808085099491,4.54793589090556,4.415041695636797,4.4741058349609375,6379786,0.0,0.0
1987-05-08 00:00:00-04:00,4.503639809565552,4.577469420020568,4.459341570450154,4.533171653747559,3124836,0.0,0.0
1987-05-11 00:00:00-04:00,4.607002209887351,4.6660658982513645,4.503639809565552,4.533171653747559,2617391,0.0,0.0
1987-05-12 00:00:00-04:00,4.57746683651705,4.606999609715656,4.533169095245503,4.5479350090026855,1436711,0.0,0.0
1987-05-13 00:00:00-04:00,4.562703970771953,4.562703970771953,4.459341570450154,4.533171653747559,2920431,0.0,0.0
1987-05-14 00:00:00-04:00,4.5036360496587475,4.577465598476407,4.444571464920633,4.488869667053223,958647,0.0,0.0
1987-05-15 00:00:00-04:00,4.459338879130317,4.5331689178694905,4.400274753570557,4.400274753570557,894010,0.0,0.0
1987-05-18 00:00:00-04:00,4.41504430770874,4.459342556620564,4.355980133440472,4.41504430770874,1260847,0.0,0.0
1987-05-19 00:00:00-04:00,4.400277410265575,4.400277410265575,4.223084926605225,4.223084926605225,1375851,0.0,0.0
1987-05-20 00:00:00-04:00,4.2526156248505655,4.296913847113843,4.193551486113599,4.237849235534668,1354445,0.0,0.0
1987-05-21 00:00:00-04:00,4.267381541324255,4.267381541324255,4.208317402587289,4.237849235534668,1230627,0.0,0.0
1987-05-22 00:00:00-04:00,4.25261646449964,4.267382383888756,4.1640204753226415,4.20831823348999,1096736,0.0,0.0
1987-05-26 00:00:00-04:00,4.20831799783663,4.2673821449279785,4.193552079274362,4.2673821449279785,1252872,0.0,0.0
1987-05-27 00:00:00-04:00,4.26738166809082,4.3417262251171245,4.26738166809082,4.26738166809082,1231886,0.059563,0.0
1987-05-28 00:00:00-04:00,4.267380487722606,4.326856688257164,4.252511675657559,4.311987400054932,549417,0.0,0.0
1987-05-29 00:00:00-04:00,4.326858451557919,4.326858451557919,4.252513408660889,4.252513408660889,576279,0.0,0.0
1987-06-01 00:00:00-04:00,4.252513408660889,4.2822515210471765,4.237644590536435,4.252513408660889,826434,0.0,0.0
1987-06-02 00:00:00-04:00,4.252513174237045,4.252513174237045,4.163299794270915,4.207906246185303,1081626,0.0,0.0
1987-06-03 00:00:00-04:00,4.222776937538375,4.326859645402265,4.207907639173881,4.297121524810791,1647412,0.0,0.0
1987-06-04 00:00:00-04:00,4.297120102288788,4.371464664950122,4.193037905017861,4.207906246185303,2790317,0.0,0.0
1987-06-05 00:00:00-04:00,4.207906246185303,4.222775539627453,4.17816861157571,4.207906246185303,845322,0.0,0.0
1987-06-08 00:00:00-04:00,4.178167116686062,4.2673804647329066,4.163298304701119,4.222774028778076,429376,0.0,0.0
1987-06-09 00:00:00-04:00,4.237642840763019,4.237642840763019,4.178167116686062,4.222774028778076,573761,0.0,0.0
1987-06-10 00:00:00-04:00,4.237644035735226,4.297119776583733,4.2079059272423125,4.26738166809082,2003337,0.0,0.0
1987-06-11 00:00:00-04:00,4.297118587989885,4.311987400054932,4.252511675657559,4.311987400054932,678692,0.0,0.0
1987-06-12 00:00:00-04:00,4.341728124732658,4.386335068920031,4.297121656682812,4.356597423553467,978374,0.0,0.0
1987-06-15 00:00:00-04:00,4.386335068920031,4.40120436774084,4.326859778186903,4.356597423553467,753402,0.0,0.0
1987-06-16 00:00:00-04:00,4.371466246236749,4.386335068920031,4.297121656682812,4.356597423553467,988447,0.0,0.0
1987-06-17 00:00:00-04:00,4.386335155517244,4.386335155517244,4.326859863609926,4.341728210449219,996002,0.0,0.0
1987-06-18 00:00:00-04:00,4.2822515210471765,4.326858451557919,4.237644590536435,4.252513408660889,834829,0.0,0.0
1987-06-19 00:00:00-04:00,4.282249872133781,4.386332035064697,4.267380583597482,4.386332035064697,1267982,0.0,0.0
1987-06-22 00:00:00-04:00,4.3565935357090035,4.460676153883217,4.3565935357090035,4.371462345123291,1484140,0.0,0.0
1987-06-23 00:00:00-04:00,4.4012017250061035,4.4012017250061035,4.386332435113672,4.4012017250061035,1236084,0.0,0.0
1987-06-24 00:00:00-04:00,4.40120436774084,4.40120436774084,4.356597423553467,4.356597423553467,849519,0.0,0.0
1987-06-25 00:00:00-04:00,4.386332035064697,4.401201323600997,4.371463222665595,4.386332035064697,639238,0.0,0.0
1987-06-26 00:00:00-04:00,4.401201323600997,4.4160701360001,4.386332035064697,4.386332035064697,861691,0.0,0.0
1987-06-29 00:00:00-04:00,4.41607210209226,4.5796300635748945,4.41607210209226,4.549892425537109,2638797,0.0,0.0
1987-06-30 00:00:00-04:00,4.564759966357807,4.564759966357807,4.430939680384554,4.520153045654297,786980,0.0,0.0
1987-07-01 00:00:00-04:00,4.490418910980225,4.490418910980225,4.4309431291294,4.490418910980225,591389,0.0,0.0
1987-07-02 00:00:00-04:00,4.505284230798886,4.579628781213217,4.505284230798886,4.520153045654297,813842,0.0,0.0
1987-07-06 00:00:00-04:00,4.549890366144852,4.609365615300461,4.490414640852049,4.579627990722656,1777526,0.0,0.0
1987-07-07 00:00:00-04:00,4.609366961580388,4.877008517775145,4.594498621086013,4.8621392250061035,6656803,0.0,0.0
1987-07-08 00:00:00-04:00,4.832402229309082,4.9513537420516816,4.8175334092506175,4.832402229309082,1497151,0.0,0.0
1987-07-09 00:00:00-04:00,4.862139145584196,4.936483703665672,4.832401036669211,4.877008438110352,1265464,0.0,0.0
1987-07-10 00:00:00-04:00,4.9216156005859375,4.936484896705675,4.8621403206567475,4.9216156005859375,1342273,0.0,0.0
1987-07-13 00:00:00-04:00,4.921616298191272,5.3230778275798025,4.877010308059226,4.96622371673584,1533247,0.0,0.0
1987-07-14 00:00:00-04:00,4.966222845576309,5.293338778721391,4.90674709151245,4.951353549957275,1558850,0.0,0.0
1987-07-15 00:00:00-04:00,4.877010308059226,4.995961360915542,4.862141009831867,4.96622371673584,1623488,0.0,0.0
1987-07-16 00:00:00-04:00,4.98108998961235,5.1149107611387725,4.98108998961235,5.085172653198242,3300700,0.0,0.0
1987-07-17 00:00:00-04:00,5.1149142086994335,5.129783034622949,5.025700300883086,5.07030725479126,1834189,0.0,0.0
1987-07-20 00:00:00-04:00,5.025698019851067,5.085173772688277,5.025698019851067,5.055436134338379,748785,0.0,0.0
1987-07-21 00:00:00-04:00,5.040567419121775,5.0851738775666,4.877009452549234,4.951353549957275,988027,0.0,0.0
1987-07-22 00:00:00-04:00,4.921613753934325,4.921613753934325,4.698580109472581,4.728318214416504,2409209,0.0,0.0
1987-07-23 00:00:00-04:00,4.7431882617591095,4.7431882617591095,4.564761472353466,4.594499588012695,1833769,0.0,0.0
1987-07-24 00:00:00-04:00,4.624235153198242,4.639104442426517,4.5498906116057425,4.624235153198242,1836707,0.0,0.0
1987-07-27 00:00:00-04:00,4.683711925477711,4.7134495582869365,4.639105476263874,4.698580741882324,1524013,0.0,0.0
1987-07-28 00:00:00-04:00,4.713451603269261,4.758058547973633,4.653975835709276,4.758058547973633,1355705,0.0,0.0
1987-07-29 00:00:00-04:00,4.758058547973633,4.817534315533618,4.728320902262406,4.758058547973633,1645733,0.0,0.0
1987-07-30 00:00:00-04:00,4.787794672560685,4.847270421224706,4.772926330566406,4.772926330566406,1209641,0.0,0.0
1987-07-31 00:00:00-04:00,4.817533325973297,4.8621402615150435,4.802664506171859,4.847270965576172,658125,0.0,0.0
1987-08-03 00:00:00-04:00,4.966223377507381,5.0851744222384925,4.966223377507381,5.025698661804199,2338276,0.0,0.0
1987-08-04 00:00:00-04:00,5.055432609099382,5.070301417906059,4.981087612791837,4.995956897735596,1522334,0.0,0.0
1987-08-05 00:00:00-04:00,4.995956897735596,5.055432609099382,4.966219280122243,4.995956897735596,2180460,0.0,0.0
1987-08-06 00:00:00-04:00,4.981091188920493,4.995960484539525,4.891877795893418,4.951353549957275,1091699,0.0,0.0
1987-08-07 00:00:00-04:00,4.9067487716674805,4.966224546096864,4.862141821811045,4.9067487716674805,957388,0.0,0.0
1987-08-10 00:00:00-04:00,4.891877901117918,4.9513536564611025,4.832402145774735,4.847270965576172,742490,0.0,0.0
1987-08-11 00:00:00-04:00,4.93648551067104,4.9810919761657715,4.877010223344732,4.9810919761657715,2540162,0.0,0.0
1987-08-12 00:00:00-04:00,4.981090556069902,4.981090556069902,4.847270245462529,4.891877174377441,1456018,0.0,0.0
1987-08-13 00:00:00-04:00,4.92161449153294,4.92161449153294,4.832401115605353,4.8621392250061035,890232,0.0,0.0
1987-08-14 00:00:00-04:00,4.802663813197434,4.8324014485094775,4.6837123196745285,4.713449954986572,3072371,0.0,0.0
1987-08-17 00:00:00-04:00,4.743189379315172,4.743189379315172,4.624238317064163,4.653975963592529,1964303,0.0,0.0
1987-08-18 00:00:00-04:00,4.59449886838058,4.639105796813965,4.549891939947194,4.639105796813965,2143524,0.0,0.0
1987-08-19 00:00:00-04:00,4.609366891179998,4.7580564836381,4.609366891179998,4.698580741882324,1311634,0.0,0.0
1987-08-20 00:00:00-04:00,4.772926924625522,5.263601317003422,4.758057628505784,4.9216156005859375,2483080,0.0,0.0
1987-08-21 00:00:00-04:00,4.8918786540115695,5.025699005095244,4.877010308059226,4.96622371673584,1808585,0.0,0.0
1987-08-24 00:00:00-04:00,4.951353155149034,4.966222449582427,4.89187740582762,4.936484336853027,1203345,0.0,0.0
1987-08-25 00:00:00-04:00,4.89187856903881,5.025698917798002,4.89187856903881,4.9810919761657715,2675733,0.0,0.0
1987-08-26 00:00:00-04:00,4.981090556069902,4.981090556069902,4.8770088329222885,4.891877174377441,1231467,0.0,0.0
1987-08-27 00:00:00-04:00,4.832402229309082,4.87700964175936,4.787795292996247,4.832402229309082,1606699,0.0,0.0
1987-08-28 00:00:00-04:00,4.712714195251465,4.862324017613212,4.697753308832418,4.712714195251465,771031,0.059563,0.0
1987-08-31 00:00:00-04:00,4.772555729066602,4.892244207221467,4.757595328039724,4.847361087799072,1035456,0.0,0.0
1987-09-01 00:00:00-04:00,4.877283811035646,4.967050067604639,4.862322927969325,4.9072065353393555,1513101,0.0,0.0
1987-09-02 00:00:00-04:00,4.877283923825996,4.892245286323843,4.727674131531897,4.772556781768799,1296524,0.0,0.0
1987-09-03 00:00:00-04:00,4.832401508062888,4.847362392201108,4.548142314008854,4.622947692871094,999780,0.0,0.0
1987-09-04 00:00:00-04:00,4.652869956094163,4.6678313209094595,4.428455232892149,4.443416118621826,1541642,0.0,0.0
1987-09-08 00:00:00-04:00,4.443418248681779,4.473340034484863,4.353652412186673,4.473340034484863,1571022,0.0,0.0
1987-09-09 00:00:00-04:00,4.503260753240319,4.533183011039175,4.3985340486586635,4.4284563064575195,1876161,0.0,0.0
1987-09-10 00:00:00-04:00,4.4583747502098445,4.518218741957219,4.4583747502098445,4.488296985626221,1506805,0.0,0.0
1987-09-11 00:00:00-04:00,4.503260338031357,4.6528706550598145,4.503260338031357,4.6528706550598145,1017828,0.0,0.0
1987-09-14 00:00:00-04:00,4.652869461147535,4.652869461147535,4.563103677232643,4.622947692871094,529270,0.0,0.0
1987-09-15 00:00:00-04:00,4.593025322424133,4.593025322424133,4.458376410617363,4.5182204246521,664001,0.0,0.0
1987-09-16 00:00:00-04:00,4.488297012793644,4.607984517927479,4.488297012793644,4.548140525817871,739552,0.0,0.0
1987-09-17 00:00:00-04:00,4.563103557933828,4.607986209175068,4.548142195101192,4.578064441680908,879319,0.0,0.0
1987-09-18 00:00:00-04:00,4.607985612492185,4.622946973387491,4.563102967062749,4.593024730682373,675754,0.0,0.0
1987-09-21 00:00:00-04:00,4.593026040954703,4.6827918365069445,4.563104268799166,4.607986927032471,889393,0.0,0.0
1987-09-22 00:00:00-04:00,4.622948627380209,4.742636203765869,4.6079872611320445,4.742636203765869,922131,0.0,0.0
1987-09-23 00:00:00-04:00,4.742634890435303,4.742634890435303,4.6827908792716455,4.7276740074157715,1143745,0.0,0.0
1987-09-24 00:00:00-04:00,4.712714195251465,4.757597333594245,4.712714195251465,4.712714195251465,590970,0.0,0.0
1987-09-25 00:00:00-04:00,4.712713834695588,4.757596969604492,4.712713834695588,4.757596969604492,398317,0.0,0.0
1987-09-28 00:00:00-04:00,4.7875187401533585,4.802480104513396,4.742635605244454,4.757596969604492,921291,0.0,0.0
1987-09-29 00:00:00-04:00,4.742635968089557,4.77255774092765,4.68279194332773,4.712714195251465,564947,0.0,0.0
1987-09-30 00:00:00-04:00,4.712714920100208,4.727675808820344,4.68279266357422,4.682792663574219,787820,0.0,0.0
1987-10-01 00:00:00-04:00,4.667832374572754,4.7127150418930865,4.637909638187743,4.667832374572754,1121080,0.0,0.0
1987-10-02 00:00:00-04:00,4.637908449279897,4.8623236446966045,4.2489230367897735,4.817440509796143,1396837,0.0,0.0
1987-10-05 00:00:00-04:00,4.817440506691438,4.877284526824951,4.817440506691438,4.877284526824951,1283512,0.0,0.0
1987-10-06 00:00:00-04:00,4.817439911091247,4.907206648821689,4.772556781768799,4.772556781768799,2034396,0.0,0.0
1987-10-07 00:00:00-04:00,4.772557978090868,4.772557978090868,4.6827921760302065,4.742636203765869,1207123,0.0,0.0
1987-10-08 00:00:00-04:00,4.772557632059185,4.772557632059185,4.51822113148023,4.607986927032471,1836287,0.0,0.0
1987-10-09 00:00:00-04:00,4.607987055728735,4.607987055728735,4.503259892088174,4.533182144165039,746687,0.0,0.0
1987-10-12 00:00:00-04:00,4.533183244696183,4.548144134823882,4.338690235778807,4.458378314971924,1089181,0.0,0.0
1987-10-13 00:00:00-04:00,4.518218741957219,4.578062733704594,4.413491636627969,4.488296985626221,1353606,0.0,0.0
1987-10-14 00:00:00-04:00,4.473336662274771,4.473336662274771,4.233960639959516,4.29380464553833,2259787,0.0,0.0
1987-10-15 00:00:00-04:00,4.189078689565848,4.293805357376515,4.144195558169524,4.204039573669434,2081405,0.0,0.0
1987-10-16 00:00:00-04:00,4.218999886891272,4.218999886891272,3.7103261212766308,3.874897003173828,3136169,0.0,0.0
1987-10-19 00:00:00-04:00,3.785128961087964,3.785128961087964,3.007157802581787,3.007157802581787,3637318,0.0,0.0
1987-10-20 00:00:00-04:00,3.1717300233369596,3.4410277786726224,2.7677833903334657,3.1118860244750977,2955688,0.0,0.0
