Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21 00:00:00-04:00,5.847565472200378,5.958244939532768,5.810672034950473,5.884458065032959,3946800,0.0,0.0
1995-07-24 00:00:00-04:00,6.013584517022049,6.142710277417245,5.902905052564081,6.105816841125488,5386800,0.0,0.0
1995-07-25 00:00:00-04:00,6.105816943082589,6.382515608847923,6.068924350592088,6.345623016357422,6492000,0.0,0.0
1995-07-26 00:00:00-04:00,6.345622757126984,6.456302218911656,6.327175617218018,6.327175617218018,4414800,0.0,0.0
1995-07-27 00:00:00-04:00,6.364070410523751,6.474749895924164,6.327176967251126,6.456303596496582,4286400,0.0,0.0
1995-07-28 00:00:00-04:00,6.4563010894475665,6.511640810658783,6.216495067920876,6.308728218078613,1870800,0.0,0.0
1995-07-31 00:00:00-04:00,6.308728309299635,6.382514323842454,6.2902820167682165,6.364068031311035,344400,0.0,0.0
1995-08-01 00:00:00-04:00,6.271835860358833,6.419408756933171,6.25338956494352,6.3917388916015625,3255600,0.0,0.0
1995-08-02 00:00:00-04:00,6.419409825513975,6.530089305264216,6.382516384124756,6.382516384124756,4150800,0.0,0.0
1995-08-03 00:00:00-04:00,6.419409499142798,6.603875007875593,6.3087300250196465,6.493195533752441,4975200,0.0,0.0
1995-08-04 00:00:00-04:00,6.530088752980489,6.6038747851010395,6.474749017785739,6.5116424560546875,2772000,0.0,0.0
1995-08-07 00:00:00-04:00,6.585428714752197,6.622322154290495,6.530088977653439,6.585428714752197,4546800,0.0,0.0
1995-08-08 00:00:00-04:00,6.585426914720229,6.622320344174237,6.548533485266222,6.576203346252441,4603200,0.0,0.0
1995-08-09 00:00:00-04:00,6.659214898555467,6.659214898555467,6.5485354218791025,6.603875160217285,2095200,0.0,0.0
1995-08-10 00:00:00-04:00,6.53009033203125,6.603876381994114,6.511644030644921,6.53009033203125,1308000,0.0,0.0
1995-08-11 00:00:00-04:00,6.530088573728259,6.603874603823368,6.530088573728259,6.548534870147705,637200,0.0,0.0
1995-08-14 00:00:00-04:00,6.603873207238661,6.603873207238661,6.53008719274779,6.576203346252441,1104000,0.0,0.0
1995-08-15 00:00:00-04:00,6.622320652008057,6.622320652008057,6.548533789670112,6.622320652008057,1341600,0.0,0.0
1995-08-16 00:00:00-04:00,6.622321744660138,6.640768041079585,6.548534870147705,6.548534870147705,936000,0.0,0.0
1995-08-17 00:00:00-04:00,6.603873514214978,6.640766945383951,6.548533789670112,6.622320652008057,650400,0.0,0.0
1995-08-18 00:00:00-04:00,6.585428862243689,6.659214898555467,6.585428862243689,6.603875160217285,778800,0.0,0.0
1995-08-21 00:00:00-04:00,6.603872242895099,6.659211956786446,6.585425953070323,6.64076566696167,601200,0.0,0.0
1995-08-22 00:00:00-04:00,6.714554335281861,6.714554335281861,6.382515920167637,6.566982269287109,1457400,0.0,2.0
1995-08-23 00:00:00-04:00,6.566979663245547,6.677659091028242,6.493192815112404,6.64076566696167,1096800,0.0,0.0
1995-08-24 00:00:00-04:00,6.640768600581871,6.640768600581871,6.493195683540921,6.603875160217285,598200,0.0,0.0
1995-08-25 00:00:00-04:00,6.603875680752159,6.603875680752159,6.345624111096169,6.456303596496582,1006200,0.0,0.0
1995-08-28 00:00:00-04:00,6.382515515120823,6.493194979801631,6.198050022125244,6.198050022125244,1329000,0.0,0.0
1995-08-29 00:00:00-04:00,6.198047870250895,6.308727296505375,5.9766890177419345,5.995135307312012,2122200,0.0,0.0
1995-08-30 00:00:00-04:00,6.0504768934713775,6.124263763427734,5.976690867932291,6.124263763427734,1260000,0.0,0.0
1995-08-31 00:00:00-04:00,6.050478363950927,6.456303714088945,6.050478363950927,6.354846954345703,744000,0.0,0.0
1995-09-01 00:00:00-04:00,6.456301532294265,6.456301532294265,6.27183521932599,6.2810587882995605,350400,0.0,0.0
1995-09-05 00:00:00-04:00,6.271836050440015,6.345622923172089,6.087370557444436,6.198050022125244,1011600,0.0,0.0
1995-09-06 00:00:00-04:00,6.198050022125244,6.271836050440015,6.198050022125244,6.198050022125244,647400,0.0,0.0
1995-09-07 00:00:00-04:00,6.27183463638098,6.308728064428959,6.161155196654157,6.290281772613525,1286400,0.0,0.0
1995-09-08 00:00:00-04:00,6.161158393381826,6.53009033203125,6.161158393381826,6.53009033203125,1278000,0.0,0.0
1995-09-11 00:00:00-04:00,6.382516709951333,6.5300896386243705,6.308730667823545,6.456303596496582,1518600,0.0,0.0
1995-09-12 00:00:00-04:00,6.530089863341143,6.530089863341143,6.38251692958975,6.437856674194336,633000,0.0,0.0
1995-09-13 00:00:00-04:00,6.382516384124756,6.4931958638749965,6.345623787152953,6.382516384124756,594000,0.0,0.0
1995-09-14 00:00:00-04:00,6.4931947650212285,7.267950992159676,6.38251530400145,6.935912609100342,6214200,0.0,0.0
1995-09-15 00:00:00-04:00,7.083487241302708,7.12038068549032,6.714555332679032,6.769895076751709,3117000,0.0,0.0
1995-09-18 00:00:00-04:00,6.935913391846374,7.267951812377595,6.825233918335967,7.1572723388671875,5536800,0.0,0.0
1995-09-19 00:00:00-04:00,7.120379592345369,7.5630974769592285,7.120379592345369,7.5630974769592285,4244400,0.0,0.0
1995-09-20 00:00:00-04:00,7.563094920252412,7.563094920252412,7.231056619037678,7.323288917541504,5384400,0.0,0.0
1995-09-21 00:00:00-04:00,7.341738534652299,7.5630974769592285,7.194165624975228,7.5630974769592285,3919800,0.0,0.0
1995-09-22 00:00:00-04:00,7.415524567282159,7.599990071065482,7.304845096128693,7.5630974769592285,3183600,0.0,0.0
1995-09-25 00:00:00-04:00,7.563096656795801,7.563096656795801,7.489309787750244,7.489309787750244,1698000,0.0,0.0
1995-09-26 00:00:00-04:00,7.52620451073473,7.6368839888337705,7.30484555453665,7.378631591796875,1042200,0.0,0.0
1995-09-27 00:00:00-04:00,7.194164581596851,7.341737469871248,6.972805671393871,7.083485126495361,2887200,0.0,0.0
1995-09-28 00:00:00-04:00,7.120378559668268,7.231058014769758,7.083485126495361,7.083485126495361,1624800,0.0,0.0
1995-09-29 00:00:00-04:00,6.935912609100342,7.083485505265804,6.862126583226248,6.935912609100342,4449600,0.0,0.0
1995-10-02 00:00:00-04:00,6.935914439335257,7.083487374441964,6.862128393990653,6.972807884216309,2332200,0.0,0.0
1995-10-03 00:00:00-04:00,7.009701319656014,7.009701319656014,6.64076940459491,6.6776628494262695,2736600,0.0,0.0
1995-10-04 00:00:00-04:00,6.640768447389102,6.714554481998745,6.419409499142798,6.493195533752441,2532000,0.0,0.0
1995-10-05 00:00:00-04:00,6.456300235462853,6.8621245225270595,6.456300235462853,6.64076566696167,4123800,0.0,0.0
1995-10-06 00:00:00-04:00,6.7883411078859615,6.9359131716022295,6.6038747616146125,6.659214496612549,4173600,0.0,0.0
1995-10-09 00:00:00-04:00,6.566983779221458,6.677663276374529,6.493196884841042,6.53009033203125,690000,0.0,0.0
1995-10-10 00:00:00-04:00,6.382517387687971,6.603876381994114,6.198051840572034,6.53009033203125,2502000,0.0,0.0
1995-10-11 00:00:00-04:00,6.714553687060785,7.120378940411488,6.6407676611866915,6.935912609100342,2701200,0.0,0.0
1995-10-12 00:00:00-04:00,6.9359134942613565,7.3048453595494465,6.9359134942613565,7.065040111541748,2379000,0.0,0.0
1995-10-13 00:00:00-04:00,7.083485752788821,7.194165217676146,7.046592316353944,7.101932048797607,1563600,0.0,0.0
1995-10-16 00:00:00-04:00,7.194165778176447,7.194165778176447,7.04659286535678,7.1572723388671875,615600,0.0,0.0
1995-10-17 00:00:00-04:00,7.083486848074553,7.231059772215252,7.083486848074553,7.212612628936768,1235400,0.0,0.0
1995-10-18 00:00:00-04:00,7.2310562812656745,8.190277714051632,7.212609146892946,7.93202543258667,6382800,0.0,0.0
1995-10-19 00:00:00-04:00,7.821349585906038,8.928144378459601,7.747563547874938,8.337854385375977,10701000,0.0,0.0
1995-10-20 00:00:00-04:00,8.448532237192484,8.559211695127683,8.300959345139805,8.37474536895752,5053800,0.0,0.0
1995-10-23 00:00:00-04:00,8.337852779257288,8.485424826892716,8.227173321322091,8.37474536895752,2044200,0.0,0.0
1995-10-24 00:00:00-04:00,8.448534182051299,9.370862647553805,8.337854698637603,8.854358673095703,6181800,0.0,0.0
1995-10-25 00:00:00-04:00,9.223290332203462,9.518435332354377,9.11261085159469,9.407755851745605,4763400,0.0,0.0
1995-10-26 00:00:00-04:00,9.370859385283245,9.66600513458252,9.112607910167817,9.66600513458252,3433200,0.0,0.0
1995-10-27 00:00:00-04:00,9.666007652915283,10.293191055849421,9.481541300439018,10.108725547790527,5614800,0.0,0.0
1995-10-30 00:00:00-05:00,10.256298210364328,10.625230092262585,10.145618730236592,10.551444053649902,5381400,0.0,0.0
1995-10-31 00:00:00-05:00,10.625231742858887,10.883484184748113,10.51455224553744,10.625231742858887,2863200,0.0,0.0
1995-11-01 00:00:00-05:00,10.55144415044259,11.621345520019531,10.5145507085891,11.621345520019531,8926200,0.0,0.0
1995-11-02 00:00:00-05:00,11.842702802958813,13.170856388337372,11.695129900888759,12.211634635925293,15648600,0.0,0.0
1995-11-03 00:00:00-05:00,12.469886224985501,12.543673098619475,11.363091564648997,11.842702865600586,10801200,0.0,0.0
1995-11-06 00:00:00-05:00,11.768916737123172,12.027168259412017,11.215519411622354,11.363091468811035,4912800,0.0,0.0
1995-11-07 00:00:00-05:00,11.10483994652219,11.436878341822682,10.366976282909562,11.363091468811035,13801200,0.0,0.0
1995-11-08 00:00:00-05:00,11.510663826258732,11.990275100491933,11.399984366390859,11.639789581298828,8301600,0.0,0.0
1995-11-09 00:00:00-05:00,11.990274731043765,12.211633643958928,11.768915818128601,12.027167320251465,4934400,0.0,0.0
1995-11-10 00:00:00-05:00,12.027167654121149,12.654351821069337,11.805808735061143,12.248526573181152,7087200,0.0,0.0
1995-11-13 00:00:00-05:00,12.543674160143334,12.949498621804342,12.100956258543185,12.137848854064941,5870400,0.0,0.0
1995-11-14 00:00:00-05:00,12.100955234484875,12.691245157052801,11.805809428783599,11.842702865600586,5172000,0.0,0.0
1995-11-15 00:00:00-05:00,11.990275768451225,12.174741263701536,11.658237370350273,11.842702865600586,3906600,0.0,0.0
1995-11-16 00:00:00-05:00,11.69512971998849,12.100954983299506,11.602897396486501,11.916488647460938,3477000,0.0,0.0
1995-11-17 00:00:00-05:00,12.02717044139475,12.02717044139475,11.732025429054543,11.953384399414062,3941400,0.0,0.0
1995-11-20 00:00:00-05:00,11.990271598893047,12.10095102643847,10.772797895893406,10.809690475463867,5826600,0.0,0.0
1995-11-21 00:00:00-05:00,10.699016829151429,10.84658976042563,9.924260417692455,10.14561939239502,10977000,0.0,0.0
1995-11-22 00:00:00-05:00,10.625229287718954,10.994161141681648,10.440763782946284,10.66212272644043,4253400,0.0,0.0
1995-11-24 00:00:00-05:00,10.735911230420067,10.99416367207451,10.579115557496415,10.920376777648926,1816200,0.0,0.0
1995-11-27 00:00:00-05:00,11.067943801676506,11.25240925023208,10.95726436365974,10.994157791137695,2150400,0.0,0.0
1995-11-28 00:00:00-05:00,11.141732632581697,12.174741263701536,11.10484004018202,11.842702865600586,4625400,0.0,0.0
1995-11-29 00:00:00-05:00,11.99027743538832,12.396101919125302,11.732025030600733,12.100956916809082,5011800,0.0,0.0
1995-11-30 00:00:00-05:00,12.027168213842028,12.580565537246066,11.80580928448041,12.396100044250488,5338200,0.0,0.0
1995-12-01 00:00:00-05:00,12.100951771088967,12.506776082256192,12.064058344831194,12.432990074157715,5790600,0.0,0.0
1995-12-04 00:00:00-05:00,12.506780139331159,12.94949802036943,12.469886701105523,12.838818550109863,6364200,0.0,0.0
1995-12-05 00:00:00-05:00,12.875713054286816,12.949499092429326,12.285422215894489,12.469887733459473,3694800,0.0,0.0
1995-12-06 00:00:00-05:00,12.506776103527889,12.506776103527889,11.123283171721706,12.303863525390625,8746800,0.0,0.0
1995-12-07 00:00:00-05:00,12.24852655781611,12.24852655781611,11.584449801469141,11.768916130065918,5865600,0.0,0.0
1995-12-08 00:00:00-05:00,11.805809495246088,11.879596369295456,11.178626132330354,11.473771095275879,5188800,0.0,0.0
1995-12-11 00:00:00-05:00,11.473770473218877,11.879595725236408,11.363091012562691,11.69512939453125,2928000,0.0,0.0
1995-12-12 00:00:00-05:00,11.658236159752656,11.658236159752656,11.399983817685433,11.436877250671387,2264400,0.0,0.0
1995-12-13 00:00:00-05:00,11.473771095275879,11.658237435981984,11.399985065643827,11.473771095275879,2164800,0.0,0.0
1995-12-14 00:00:00-05:00,11.510661553743565,11.54755498122152,10.920370936181785,10.994157791137695,3600600,0.0,0.0
1995-12-15 00:00:00-05:00,11.178624025671386,11.252410041398152,10.699012812404519,10.883479118347168,4698000,0.0,0.0
1995-12-18 00:00:00-05:00,10.735907063369387,10.809693084738006,10.034936904907227,10.034936904907227,7911600,0.0,0.0
1995-12-19 00:00:00-05:00,10.182508470338625,11.178623429393491,9.924256162444623,11.104837417602539,7498800,0.0,0.0
1995-12-20 00:00:00-05:00,11.215517455743349,11.215517455743349,10.809692258203246,10.883479118347168,3441000,0.0,0.0
1995-12-21 00:00:00-05:00,10.920372924572696,11.32619816747191,10.920372924572696,11.289304733276367,2755800,0.0,0.0
1995-12-22 00:00:00-05:00,11.141734012929822,11.658238814688119,11.141734012929822,11.510665893554688,3208200,0.0,0.0
1995-12-26 00:00:00-05:00,11.51066677812217,11.547560222345055,11.436880734093881,11.455327033996582,1167000,0.0,0.0
1995-12-27 00:00:00-05:00,11.547556791588068,11.547556791588068,11.363090469695713,11.492217063903809,1431000,0.0,0.0
1995-12-28 00:00:00-05:00,11.252412089643672,11.326198963218816,11.123286327513139,11.17862606048584,2721600,0.0,0.0
1995-12-29 00:00:00-05:00,11.141734012929822,11.547559334942399,10.809695573692666,11.510665893554688,6199200,0.0,0.0
1996-01-02 00:00:00-05:00,11.51066131591797,11.51066131591797,10.957264137268067,11.067943572998047,2737800,0.0,0.0
1996-01-03 00:00:00-05:00,10.920375091130738,11.215520934416313,10.551444053649902,10.551444053649902,5643600,0.0,0.0
1996-01-04 00:00:00-05:00,10.514548154846308,10.588334176214927,9.702898542122606,10.034936904907227,6150600,0.0,0.0
1996-01-05 00:00:00-05:00,9.77668617775912,9.96115166791474,9.555327251805458,9.9242582321167,5424600,0.0,0.0
1996-01-08 00:00:00-05:00,9.924259287233244,9.96115272695368,9.73979377746582,9.73979377746582,309600,0.0,0.0
1996-01-09 00:00:00-05:00,9.776686147605986,9.813578738872954,8.55921205861577,8.780570983886719,9277200,0.0,0.0
1996-01-10 00:00:00-05:00,8.74367810764675,9.333968894276783,8.337853666823355,8.503872871398926,11682600,0.0,0.0
1996-01-11 00:00:00-05:00,8.89124936183038,9.186394278046217,8.743676481513868,9.149500846862793,5341200,0.0,0.0
1996-01-12 00:00:00-05:00,9.149500495517364,10.016489761906113,8.596103271102661,9.66600513458252,8414400,0.0,0.0
1996-01-15 00:00:00-05:00,9.59222307692796,9.59222307692796,8.633001022560435,8.891253471374512,9026400,0.0,0.0
1996-01-16 00:00:00-05:00,9.112608824367804,9.26018086940509,8.485424677499005,9.057269096374512,8943600,0.0,0.0
1996-01-17 00:00:00-05:00,8.63299933957382,8.669892780617118,7.56309799349227,7.858242988586426,20847600,0.0,0.0
1996-01-18 00:00:00-05:00,7.932027682718647,8.227173472238043,7.3417377925143885,8.005814552307129,11002800,0.0,0.0
1996-01-19 00:00:00-05:00,8.264069311207027,8.264069311207027,7.599992290366705,8.042710304260254,7369200,0.0,0.0
1996-01-22 00:00:00-05:00,8.153387775366259,8.485426203020324,8.005815703798266,8.411640167236328,5846400,0.0,0.0
1996-01-23 00:00:00-05:00,8.522318998972574,8.891250838842097,8.300960063934326,8.6329984664917,4779600,0.0,0.0
1996-01-24 00:00:00-05:00,8.743673857156333,8.854353273069703,8.300956193502847,8.52231502532959,2705400,0.0,0.0
1996-01-25 00:00:00-05:00,8.52231502532959,8.706780437046232,8.41163560941622,8.52231502532959,4561800,0.0,0.0
1996-01-26 00:00:00-05:00,8.485423276821695,8.706782152255453,8.374743839104816,8.596102714538574,1944600,0.0,0.0
1996-01-29 00:00:00-05:00,8.706782996251132,8.743676427205404,8.300958633422852,8.300958633422852,3505200,0.0,0.0
1996-01-30 00:00:00-05:00,8.559213551760159,9.518435447130265,8.522320109639889,9.22329044342041,8611800,0.0,0.0
1996-01-31 00:00:00-05:00,9.112606260033207,9.555323959396489,8.854353987265627,9.094159126281738,6394800,0.0,0.0
1996-02-01 00:00:00-05:00,9.038826659757248,9.0757201124185,8.817467632625089,9.001934051513672,2854800,0.0,0.0
1996-02-02 00:00:00-05:00,9.038823112108446,9.77668680922321,9.038823112108446,9.702899932861328,8293200,0.0,0.0
1996-02-05 00:00:00-05:00,9.702898608419254,10.071830406617583,9.44464710965593,9.850471496582031,4390200,0.0,0.0
1996-02-06 00:00:00-05:00,9.81358153283407,10.071833967314646,9.629115990729387,9.868921279907227,4375200,0.0,0.0
1996-02-07 00:00:00-05:00,9.518438061008103,9.850476598020014,9.481544608756447,9.59222412109375,3553200,0.0,0.0
1996-02-08 00:00:00-05:00,9.481542447929066,9.66600882273011,9.112611387161925,9.37086296081543,4638600,0.0,0.0
1996-02-09 00:00:00-05:00,9.297073663035498,9.297073663035498,8.669890403747559,8.669890403747559,7356600,0.0,0.0
1996-02-12 00:00:00-05:00,8.780567277266433,8.891246693179804,8.48542160521949,8.52231502532959,4253400,0.0,0.0
1996-02-13 00:00:00-05:00,8.337854385375977,8.55921334388669,8.116495426865264,8.337854385375977,3254400,0.0,0.0
1996-02-14 00:00:00-05:00,8.37474616461752,8.44853303986276,7.932028290815408,8.264066696166992,5530800,0.0,0.0
1996-02-15 00:00:00-05:00,8.190281464599384,8.190281464599384,7.858243026845355,8.153388023376465,5994600,0.0,0.0
1996-02-16 00:00:00-05:00,8.116495426865264,8.411640423407075,8.042708544416751,8.337854385375977,5004600,0.0,0.0
1996-02-20 00:00:00-05:00,8.264070064794693,9.0757201124185,8.227177456551116,9.001934051513672,7429800,0.0,0.0
1996-02-21 00:00:00-05:00,9.00193190004829,9.444649848502836,8.928145012360883,9.37086296081543,8304600,0.0,0.0
1996-02-22 00:00:00-05:00,9.444646963637602,10.219403136783967,9.407753531062989,9.979597091674805,9445200,0.0,0.0
1996-02-23 00:00:00-05:00,10.0718296714112,10.256295134836451,9.333966973293025,9.776684761047363,7943400,0.0,0.0
1996-02-26 00:00:00-05:00,9.66600882273011,9.887367796957383,9.297076917545496,9.37086296081543,4721400,0.0,0.0
1996-02-27 00:00:00-05:00,9.40775054624711,9.702895379951173,9.223285130734189,9.629109382629395,4101000,0.0,0.0
1996-02-28 00:00:00-05:00,9.592220007478945,9.998045274956372,9.407754514163852,9.555327415466309,4243200,0.0,0.0
1996-02-29 00:00:00-05:00,9.333967654638155,10.256295883508132,9.297074221493153,9.850471496582031,8445000,0.0,0.0
1996-03-01 00:00:00-05:00,8.079602776721812,8.300961756905972,7.2310603008217,7.452419281005859,42421800,0.0,0.0
1996-03-04 00:00:00-05:00,7.526202538101811,7.563095969270783,6.603873514214978,6.622320652008057,13818000,0.0,0.0
1996-03-05 00:00:00-05:00,6.60387454146019,6.677661415275822,6.198050113143472,6.345623016357422,19058400,0.0,0.0
1996-03-06 00:00:00-05:00,6.493195683540921,6.825234113570014,6.345623610917364,6.603875160217285,10660800,0.0,0.0
1996-03-07 00:00:00-05:00,6.640769124024784,6.7145551661525715,6.382516709951333,6.456303596496582,3793800,0.0,0.0
1996-03-08 00:00:00-05:00,6.198051444288582,6.7514488946714915,6.050478509380642,6.6776628494262695,9789600,0.0,0.0
1996-03-11 00:00:00-05:00,6.677662293703734,7.341739178898003,6.640768851942688,7.249505996704102,10547400,0.0,0.0
1996-03-12 00:00:00-05:00,7.120378820191505,7.636882681424096,7.012005042369868,7.489309787750244,11488200,0.0,0.0
1996-03-13 00:00:00-05:00,7.636884031161457,7.932029026255613,7.415525073736487,7.858242988586426,7929000,0.0,0.0
1996-03-14 00:00:00-05:00,7.968921923049484,8.042707955679342,7.4893105999120175,7.5630974769592285,6813600,0.0,0.0
1996-03-15 00:00:00-05:00,7.6368794441223145,7.858238268589629,7.526200031888658,7.6368794441223145,3849000,0.0,0.0
1996-03-18 00:00:00-05:00,7.526204198707667,7.599990232908815,6.8621273576452255,7.1572723388671875,10585800,0.0,0.0
1996-03-19 00:00:00-05:00,7.120378664004246,7.341737577450831,7.0834852302907345,7.231058120727539,4312800,0.0,0.0
1996-03-20 00:00:00-05:00,7.19416686466762,7.231060309548671,6.751448903764997,6.972807884216309,6012000,0.0,0.0
1996-03-21 00:00:00-05:00,7.00969947939171,7.194164966285582,6.862126583226248,6.935912609100342,4215600,0.0,0.0
1996-03-22 00:00:00-05:00,7.194165778176447,7.304845251686854,7.04659286535678,7.1572723388671875,6738600,0.0,0.0
1996-03-25 00:00:00-05:00,7.231059586140906,7.26795218291366,6.862127707491474,6.899021148681641,2884200,0.0,0.0
1996-03-26 00:00:00-05:00,6.7883413504092145,7.083486332803572,6.603874997547539,7.009700298309326,5179800,0.0,0.0
1996-03-27 00:00:00-05:00,6.9728071866445624,7.046593224607483,6.751448228338385,6.899021148681641,2175000,0.0,0.0
1996-03-28 00:00:00-05:00,6.899020658265626,6.899020658265626,6.640768277127121,6.714554309844971,2711400,0.0,0.0
1996-03-29 00:00:00-05:00,6.714551670677793,6.8621245225270595,6.603872242895099,6.64076566696167,3452400,0.0,0.0
1996-04-01 00:00:00-05:00,6.7145539934032765,6.862126896301555,6.677661400991692,6.825233459472656,2368800,0.0,0.0
1996-04-02 00:00:00-05:00,6.899019649465288,7.194164581596851,6.825232783119475,7.083485126495361,5349000,0.0,0.0
1996-04-03 00:00:00-05:00,7.083486150910788,7.194165622018769,6.89902064720327,7.046592712402344,2073600,0.0,0.0
1996-04-04 00:00:00-05:00,7.083485505265804,7.083485505265804,6.825233148080564,6.935912609100342,1737000,0.0,0.0
1996-04-08 00:00:00-04:00,6.640768508681314,7.083486409260069,6.493195593682603,7.065040111541748,4465800,0.0,0.0
1996-04-09 00:00:00-04:00,7.1203808097325965,7.15727341014646,6.64076940459491,6.6776628494262695,2744400,0.0,0.0
1996-04-10 00:00:00-04:00,6.603875959763551,7.046593920069878,6.530089914518328,6.6776628494262695,4436400,0.0,0.0
1996-04-11 00:00:00-04:00,6.7145539934032765,6.935912925542037,6.530088498093415,6.825233459472656,4850400,0.0,0.0
1996-04-12 00:00:00-04:00,6.935913107737079,6.935913107737079,6.603874700806836,6.788341045379639,3754800,0.0,0.0
1996-04-15 00:00:00-04:00,6.788340260574316,6.972805739403585,6.493194481146799,6.9336066246032715,8303400,0.0,0.0
1996-04-16 00:00:00-04:00,7.04659207012012,7.04659207012012,6.825233148080564,6.935912609100342,3634800,0.0,0.0
1996-04-17 00:00:00-04:00,6.972806125390725,7.00969956096575,6.7514472007751465,6.7514472007751465,2547600,0.0,0.0
1996-04-18 00:00:00-04:00,6.7883413504092145,7.009700298309326,6.7883413504092145,7.009700298309326,2585400,0.0,0.0
1996-04-19 00:00:00-04:00,7.00970132909736,7.046593929560913,6.935914439335257,6.972807884216309,2326800,0.0,0.0
1996-04-22 00:00:00-04:00,7.046593333644489,7.304845737136957,7.009700736300869,7.249505996704102,8215200,0.0,0.0
1996-04-23 00:00:00-04:00,7.267950050044557,7.267950050044557,7.0834845870622,7.120378017425537,3156000,0.0,0.0
1996-04-24 00:00:00-04:00,7.1572706033717095,7.1941640337350465,7.046591156698863,7.120378017425537,2531400,0.0,0.0
1996-04-25 00:00:00-04:00,7.120378017425537,7.120378017425537,6.899019124079843,7.120378017425537,4811400,0.0,0.0
1996-04-26 00:00:00-04:00,7.157272776051655,7.7475636189694175,7.009700698635281,7.6737775802612305,9155400,0.0,0.0
1996-04-29 00:00:00-04:00,7.636882849550075,7.71066887580277,7.304844464787028,7.599989414215088,4870200,0.0,0.0
1996-04-30 00:00:00-04:00,7.599990697135622,7.7475636189694175,7.526204658427434,7.6737775802612305,3370200,0.0,0.0
1996-05-01 00:00:00-04:00,7.673779188960696,8.07960375355725,7.599992290366705,8.042710304260254,6546600,0.0,0.0
1996-05-02 00:00:00-04:00,8.079598910668317,8.079598910668317,7.5262017250061035,7.5262017250061035,4336800,0.0,0.0
1996-05-03 00:00:00-04:00,7.636882737616518,8.079600577478345,7.563096712445302,8.005814552307129,4942200,0.0,0.0
1996-05-06 00:00:00-04:00,8.005812281243532,8.079598285483366,7.74755999977857,7.93202543258667,3018000,0.0,0.0
1996-05-07 00:00:00-04:00,7.932028531932628,8.227174353050744,7.673776993975972,8.19028091430664,5337600,0.0,0.0
1996-05-08 00:00:00-04:00,8.116497908143982,8.153390516229193,7.710672463865296,7.913585186004639,4822800,0.0,0.0
1996-05-09 00:00:00-04:00,7.8951352080604265,8.079600695900803,7.563096823297379,7.599989414215088,5322000,0.0,0.0
1996-05-10 00:00:00-04:00,7.7475636189694175,7.7844570605322225,7.563098099990239,7.6737775802612305,4489200,0.0,0.0
1996-05-13 00:00:00-04:00,7.7106687627877335,8.079600577478345,7.636882737616518,8.005814552307129,4871400,0.0,0.0
1996-05-14 00:00:00-04:00,8.00581753854507,8.190283092488961,7.8951380372952205,8.116497039794922,4339800,0.0,0.0
1996-05-15 00:00:00-04:00,8.042710304260254,8.190283257030636,7.9689242500838615,8.042710304260254,4143000,0.0,0.0
1996-05-16 00:00:00-04:00,8.0427101426833,8.153389643933151,7.96892408998926,8.116497039794922,4211400,0.0,0.0
1996-05-17 00:00:00-04:00,8.116492809821677,8.15338539473305,8.079599380493164,8.079599380493164,3293400,0.0,0.0
1996-05-20 00:00:00-04:00,8.042704058572783,8.09804376733456,7.858238644172503,7.895132064819336,2788800,0.0,0.0
1996-05-21 00:00:00-04:00,7.858238644172503,7.932024641049226,7.78445264729578,7.895132064819336,2128200,0.0,0.0
1996-05-22 00:00:00-04:00,7.932028616983646,7.96892205612334,7.821349143981934,7.821349143981934,1452000,0.0,0.0
1996-05-23 00:00:00-04:00,7.821349143981934,7.895136022261319,7.747563110119914,7.821349143981934,2329200,0.0,0.0
1996-05-24 00:00:00-04:00,7.821349013372413,7.821349013372413,7.5262040384356235,7.5630974769592285,2264400,0.0,0.0
1996-05-28 00:00:00-04:00,7.636884674498412,7.636884674498412,7.304846210389786,7.341739654541016,3634200,0.0,0.0
1996-05-29 00:00:00-04:00,7.378629496717403,7.41552292708074,7.120378017425537,7.120378017425537,5163600,0.0,0.0
1996-05-30 00:00:00-04:00,7.231056619037678,7.415522060462396,7.157269766934137,7.323288917541504,4206000,0.0,0.0
1996-05-31 00:00:00-04:00,7.48931121686463,7.821349657677605,7.452418619719247,7.6737775802612305,4117800,0.0,0.0
1996-06-03 00:00:00-04:00,7.747562980742553,7.747562980742553,7.5262040384356235,7.5630974769592285,2554200,0.0,0.0
1996-06-04 00:00:00-04:00,7.636883509589088,7.636883509589088,7.4893105999120175,7.5630974769592285,1669800,0.0,0.0
1996-06-05 00:00:00-04:00,7.599990697135622,7.710670177406613,7.48931121686463,7.6737775802612305,3378000,0.0,0.0
1996-06-06 00:00:00-04:00,7.710670026093996,7.821349504193035,7.378631591796875,7.378631591796875,2916000,0.0,0.0
1996-06-07 00:00:00-04:00,7.120379592345369,7.599990071065482,7.083486153821763,7.5630974769592285,3484800,0.0,0.0
1996-06-10 00:00:00-04:00,7.526204658427434,7.7475636189694175,7.526204658427434,7.6737775802612305,2341800,0.0,0.0
1996-06-11 00:00:00-04:00,7.636884031161457,7.968922467298911,7.636884031161457,7.858242988586426,3388800,0.0,0.0
1996-06-12 00:00:00-04:00,7.968918061696059,8.079597479219617,7.78445264729578,7.895132064819336,5629200,0.0,0.0
