Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-11 00:00:00-04:00,2.320594544372135,2.344893934677125,2.2841455793601138,2.3327443599700928,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.3327450838027666,2.344894662279718,2.308445685957863,2.3205952644348145,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.320594573989106,2.3327443897421274,2.2355461046088845,2.259845495223999,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.259845495223999,2.2962951833739913,2.21124671399377,2.259845495223999,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.2841455793601138,2.369193324982114,2.2841455793601138,2.3327443599700928,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.33274508997154,2.33274508997154,2.2841462941532162,2.308445692062378,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.308444969665103,2.3327443599700928,2.2841455793601138,2.3327443599700928,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.3327453063806467,2.369194286180266,2.3327453063806467,2.3448948860168457,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.344894662279718,2.344894662279718,2.2962958665899107,2.3205952644348145,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.3205952705714585,2.3205952705714585,2.2719959929711337,2.308445692062378,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.3084452635840176,2.3084452635840176,2.162648180517936,2.211246967315674,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.211246960996498,2.259845747655353,2.199097384777262,2.2233967781066895,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.2233970038917,2.284146095611701,2.2233970038917,2.2476963996887207,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.2476961714361168,2.2719955647655445,2.199097384777262,2.2233967781066895,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.2233965152735293,2.2841455936431885,2.2233965152735293,2.2841455936431885,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.2841461033288835,2.2962956808229524,2.2355465888977055,2.235546588897705,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.2355451613517903,2.2719943523406982,2.2355451613517903,2.2719943523406982,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.2719943523406982,2.2719943523406982,2.2355451613517903,2.2719943523406982,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.271995296187403,2.3084449841001256,2.259845480513471,2.2841455936431885,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.3205942682576066,2.5635881423950195,2.3205942682576066,2.5635881423950195,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.563588156502906,2.5757379707220878,2.44209121876558,2.4785404205322266,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.478541402223393,2.478541402223393,2.4177927888482036,2.4299426078796387,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.4299409388447577,2.454240319326306,2.4056415583632096,2.4177911281585693,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.393492715287104,2.393492715287104,2.308444969665103,2.3327443599700928,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.3327455327054722,2.35704493522644,2.2962963084784973,2.3570449352264404,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.357044283002763,2.357044283002763,2.2476963996887207,2.2476963996887207,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.2233967844605864,2.2233967844605864,2.1504986042639795,2.211246967315674,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.211247193018587,2.271995803161873,2.1747982196454,2.235546588897705,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.2355449104388905,2.2355449104388905,2.1990959644317627,2.1990959644317627,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.199097384777262,2.259845747655353,2.199097384777262,2.2233967781066895,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.2476959057304664,2.2841455936431885,2.2476959057304664,2.2841455936431885,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.284145116931136,2.3205940745640055,2.284145116931136,2.296294689178467,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.2962951684261936,2.3084449841001256,2.2841455936431885,2.2841455936431885,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.28414464474893,2.30844402511126,2.2719943523406982,2.2719943523406982,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.2719955647655445,2.2719955647655445,2.2233967781066895,2.2233967781066895,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.2233970038917,2.2476963996887207,2.2233970038917,2.2476963996887207,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.2476949719783685,2.30844402511126,2.2476949719783685,2.2719943523406982,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.2719959929711337,2.308445692062378,2.247696595061972,2.308445692062378,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.3084449841001256,2.3084449841001256,2.271995296187403,2.2841455936431885,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.2841455936431885,2.3084449841001256,2.271995296187403,2.2841455936431885,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.2841462941532162,2.3205952705714585,2.2841462941532162,2.308445692062378,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.332745054891598,2.4056432475228364,2.332745054891598,2.3691940307617188,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.3691937805293284,2.405642993440709,2.3448943855520654,2.393493175506592,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.393492715287104,2.393492715287104,2.320594544372135,2.3327443599700928,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.3327455327054722,2.381344337747408,2.3327455327054722,2.3570449352264404,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.357043750275082,2.369193324982114,2.320594544372135,2.3327443599700928,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.3327455327054722,2.369194516041401,2.2962963084784973,2.3570449352264404,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.3570444524353444,2.4056432475228364,2.332745054891598,2.3691940307617188,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.369192367195473,2.41779112815857,2.357042797400113,2.4177911281585693,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.41779112815857,2.4299409388447577,2.381342177881661,2.4177911281585693,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.4177921055920932,2.429941921190051,2.320594544372135,2.3327443599700928,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.3327448085089197,2.405642993440709,2.3327448085089197,2.393493175506592,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.393491747677021,2.41779112815857,2.393491747677021,2.4177911281585693,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.4177927888482036,2.454242005051516,2.3934933916763264,2.4299426078796387,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.4299409388447577,2.454240319326306,2.393491747677021,2.4177911281585693,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.417793321083337,2.454242545310312,2.35704493522644,2.3570449352264404,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.357044825847072,2.5149908144583093,2.320595603311534,2.5028412342071533,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.502841541349467,2.6972367763519287,2.4542427325988516,2.6972367763519287,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.697235793031016,2.782284038675477,2.697235793031016,2.757984161376953,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.757983745353833,2.7701335617248897,2.563588610544458,2.58788800239563,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.5271411068244585,2.5271411068244585,2.429943483127093,2.514991283416748,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.514991283416748,2.514991283416748,2.4906918774924067,2.514991283416748,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.514990492562063,2.636487483978272,2.514990492562063,2.6364874839782715,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.636487017965862,2.697235623381845,2.58788822998946,2.612187623977661,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.6121869172225023,2.624336731374821,2.5635881423950195,2.5635881423950195,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.56358859660697,2.6364867717641594,2.551439021192908,2.6243371963500977,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.6243399729473134,2.733687230928924,2.575741138090777,2.6850883960723877,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.6972369198084882,2.84303383559689,2.6972369198084882,2.7944350242614746,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.8065824470601677,2.9037799949401024,2.8065824470601677,2.8308818340301514,229210,0.0,0.0
1979-09-18 00:00:00-04:00,2.830882812108557,2.830882812108557,2.7458345669928548,2.7822840213775635,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.782284051248208,2.782284051248208,2.733684778213501,2.733684778213501,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.733684778213501,2.7458345964721778,2.7093853825871252,2.733684778213501,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.745833154731807,2.8430311679840092,2.745833154731807,2.843031167984009,129418,0.0,0.0
1979-09-24 00:00:00-04:00,2.8308828297086173,2.8308828297086173,2.745834584064156,2.757984161376953,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.757983663659198,2.8308823188352537,2.733684272527802,2.8065829277038574,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.8065829277038574,2.85518170996665,2.8065829277038574,2.8065829277038574,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.7944343304214865,2.7944343304214865,2.7458350493708035,2.770134449005127,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.770134449005127,2.8065839097931393,2.770134449005127,2.770134449005127,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.7701339623583516,2.8065834167430603,2.7701339623583516,2.7822840213775635,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.806581973526706,2.879480122137101,2.806581973526706,2.867330551147461,105509,0.0,0.0
1979-10-03 00:00:00-04:00,2.90378162504302,2.9888296476270235,2.90378162504302,2.9402308464050293,198025,0.0,0.0
1979-10-04 00:00:00-04:00,2.940229855691361,3.061726817807812,2.9280800390342425,3.0374274253845215,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.0738751884874627,3.2682704925537114,3.0738751884874627,3.268270492553711,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.2682712219365806,3.2682712219365806,3.1589238540518485,3.2075226306915283,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.195373426697129,3.195373426697129,2.8065829277038574,2.8065829277038574,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.7579851573069147,2.7579851573069147,2.527140936985337,2.7093863487243652,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.7093878135006557,2.806585964996118,2.6364895612158508,2.6850883960723877,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.6850859869607495,2.8187332651332606,2.6850859869607495,2.733684778213501,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.73368575301564,2.7822850433803175,2.69723676702426,2.7093863487243652,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.7093853703438127,2.7701339795807263,2.7093853703438127,2.757984161376953,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.757983208445105,2.7822830773475955,2.7336838213244015,2.7458336353302,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.7458331550150996,2.879480122137101,2.733683343134608,2.867330551147461,95114,0.0,0.0
1979-10-19 00:00:00-04:00,2.8430321348464185,2.8430321348464185,2.770133479670363,2.8065829277038574,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.7336850771112386,2.7336850771112386,2.6000385069989114,2.6364874839782715,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.6364867717641594,2.660786163483223,2.575738412911971,2.6243371963500977,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.6243385632260057,2.6972367763519287,2.6121887405928192,2.6972367763519287,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.69723560558792,2.69723560558792,2.648636817932129,2.648636817932129,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.6729388078038503,2.7093878135006557,2.6729388078038503,2.6850883960723877,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.6850850590087103,2.697234873068472,2.6729354858398438,2.6729354858398438,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.685086429839485,2.770134449005127,2.685086429839485,2.770134449005127,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.770134449005127,2.8065839097931393,2.7458350493708035,2.770134449005127,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.782283536572461,2.9159303082406067,2.782283536572461,2.8065829277038574,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.8065803340748716,2.8794784401021514,2.794430770182347,2.8551790714263916,31705,0.0,0.0
1979-11-05 00:00:00-05:00,2.90378162504302,2.976679826876011,2.90378162504302,2.9402308464050293,84200,0.0,0.0
1979-11-06 00:00:00-05:00,2.940229855691361,3.09817602688822,2.903780646610952,3.0374274253845215,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.0374274502679697,3.086026235512685,2.952379455644244,2.9766788482666016,199064,0.0,0.0
1979-11-08 00:00:00-05:00,2.9766788482666016,3.0009782408889594,2.9280800630218864,2.9766788482666016,53534,0.0,0.0
1979-11-09 00:00:00-05:00,2.98882863721181,3.0738763901532065,2.98882863721181,3.049576997756958,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.0495779158621,3.1467757556003964,3.0252785161502804,3.098176956176758,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.1103255659021665,3.1832237423106577,3.1103255659021665,3.13462495803833,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.134625608973637,3.2561225948844794,3.1103262117914685,3.2439730167388916,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.2682721210160213,3.474817339890203,3.2682721210160213,3.3411707878112793,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.341170267882021,3.486966615220855,3.341170267882021,3.4748167991638184,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.5720147867840213,3.6570627865754224,3.5720147867840213,3.6206135749816895,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.620611904678151,3.7056598652342196,3.5720131389006404,3.608462333679199,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.5963139663926613,3.5963139663926613,3.450517610495196,3.5598649978637695,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.58416460427892,3.693511757278192,3.58416460427892,3.6206135749816895,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.681360018501815,3.815007209777832,3.681360018501815,3.815007209777832,285343,0.0,0.0
1979-11-27 00:00:00-05:00,3.8150076904607473,3.8150076904607473,3.5963125217893954,3.608462333679199,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.608464973787359,3.705662576456326,3.511267371118392,3.584165573120117,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.584164166511045,3.584164166511045,3.4748167859764396,3.511265993118286,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.486965657667365,3.486965657667365,3.4019176912958815,3.4626662731170654,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.4505162225271913,3.4505162225271913,3.4019174567768595,3.438366651535034,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.4626662731170654,3.523414614047381,3.4626662731170654,3.4626662731170654,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.48696756362915,3.57201533559652,3.48696756362915,3.4869675636291504,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.4869666019873664,3.523415568238279,3.4626672108564467,3.511265993118286,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.5112673755005193,3.5355667761980873,3.2439734860452165,3.2561230659484863,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.2925714854357433,3.523415581610096,3.2925714854357433,3.4748167991638184,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.474816799163818,3.5598647888902715,3.474816799163818,3.4748167991638184,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.474817210388685,3.669212363179358,3.4626676337847493,3.6206135749816895,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.6570615628225496,3.8150081738391206,3.6570615628225496,3.7785584926605225,182432,0.0,0.0
1979-12-14 00:00:00-05:00,3.778560664823487,3.778560664823487,3.717812044536793,3.7421114444732666,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.742110494866134,3.7664098886363337,3.705661524656314,3.7299609184265137,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.729960207394254,3.729960207394254,3.7056608182561814,3.7178103923797607,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.7056598652342196,3.7056598652342196,3.6084623336791988,3.608462333679199,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.632764070092591,3.7056622659867244,3.632764070092591,3.6813628673553467,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.669209936583719,3.669209936583719,3.5355634778713743,3.572012424468994,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.5477149566026935,3.5477149566026935,3.4869665992682326,3.5234155654907227,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.5234165399320228,3.5477159377642713,3.462668165796902,3.4869675636291504,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.4869666019873664,3.511265993118286,3.4626672108564467,3.511265993118286,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.511266006443994,3.5355653976671326,3.4626672239977156,3.4748167991638184,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.426216839069254,3.426216839069254,3.3290193075851224,3.38976788520813,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.35332066539514,3.35332066539514,3.243973016738892,3.2439730167388916,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.2439729842434577,3.3290212348655945,3.098176602610914,3.292572259902954,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.292570353723999,3.414067268079163,3.268270489071263,3.38976788520813,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.3897678849135997,3.4140672677825212,3.365468502044678,3.3654685020446777,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.365470574467908,3.48696756362915,3.365470574467908,3.4869675636291504,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.48696756362915,3.5598657571258956,3.48696756362915,3.4869675636291504,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.47481826631423,3.47481826631423,3.4019200618654684,3.4262194633483887,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.426218992766023,3.450518390911484,3.3897700159933333,3.414069414138794,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.4140675040164656,3.4626662731170654,3.3290195376449816,3.4626662731170654,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.462668686018288,3.462668686018288,3.389770481569526,3.4262194633483887,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.4262185498813267,3.4383683678290318,3.316871392806841,3.3411707878112793,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.3411707878112793,3.3897695778201555,3.304721574859136,3.3411707878112793,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.341170464017571,3.6084637831629247,3.316871071367993,3.5598649978637695,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.5720157010508085,3.705662523247132,3.5720157010508085,3.6570637226104736,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.657061099456709,3.6813604823454646,3.5355641850129333,3.608462333679199,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.6084639495755146,3.729960918426514,3.5112663744947152,3.7299609184265137,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.7299614172848314,3.766410392369467,3.596314613228853,3.693512201309204,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.6692133550099495,3.6692133550099495,3.584165573120117,3.584165573120117,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.584165154958144,3.632763950622641,3.462668165796902,3.4869675636291504,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.48696756362915,3.5477159377642713,3.4140693701324047,3.4869675636291504,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.486966615220855,3.511266006443994,3.414068441551438,3.4748167991638184,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.486968945542932,3.559867167929828,3.486968945542932,3.5355677604675293,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.523415568238279,3.523415568238279,3.4869666019873664,3.511265993118286,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.511265993118286,3.584164166511045,3.511265993118286,3.511265993118286,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.5112669614613985,3.5112669614613985,3.474817744267526,3.4869675636291504,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.486968447529431,3.851459989188932,3.486968447529431,3.83931040763855,188150,0.0,0.0
1980-02-07 00:00:00-05:00,3.839309560686821,3.839309560686821,3.6813628673553467,3.6813628673553467,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.681360483437047,3.7056598663330074,3.6449112886476804,3.705659866333008,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.7056600925130843,3.875756264948565,3.6813607081339774,3.851456880569458,313409,0.0,0.0
1980-02-12 00:00:00-05:00,3.8514582711254586,3.948655843734741,3.790709908690134,3.948655843734741,331601,0.0,0.0
1980-02-13 00:00:00-05:00,3.9486546597503014,4.05800201659396,3.8636069296637943,3.8757565021514893,259355,0.0,0.0
1980-02-14 00:00:00-05:00,3.851458884167254,3.851458884167254,3.6570632262245684,3.693512201309204,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.693510054439601,3.7056598663330074,3.669210671543641,3.705659866333008,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.7056603194163777,3.8636069297790527,3.6570615476823867,3.8636069297790527,91996,0.0,0.0
1980-02-20 00:00:00-05:00,3.8636098116303748,3.8879092156222,3.802861181205281,3.83931040763855,94075,0.0,0.0
1980-02-21 00:00:00-05:00,3.8879028503895237,4.264542875186292,3.8879028503895237,4.033699035644531,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.033702839208821,4.155199774819719,3.985104064964461,4.094451427459717,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.094450463941327,4.106600034197897,3.9243545532226562,3.9243545532226562,152287,0.0,0.0
1980-02-26 00:00:00-05:00,3.9243557248463556,4.021553279480772,3.8757569475291476,4.009403705596924,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.009405938218151,4.033705340407778,3.900058507919312,3.9000585079193115,75364,0.0,0.0
1980-02-28 00:00:00-05:00,3.900057281668445,3.9851052830369778,3.8879077048392072,3.9729554653167725,84200,0.0,0.0
1980-02-29 00:00:00-05:00,3.9729549914874123,3.997254383138819,3.9243562081845984,3.9608054161071777,36902,0.0,0.0
1980-03-03 00:00:00-05:00,3.9365048463417653,3.9365048463417653,3.839307308825338,3.851456880569458,77443,0.0,0.0
1980-03-04 00:00:00-05:00,3.8514566454904733,3.8879058402798394,3.669210671543641,3.705659866333008,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.7299597207253337,3.8514571323450713,3.7299597207253337,3.7785584926605225,98233,0.0,0.0
1980-03-06 00:00:00-05:00,3.778560211325007,3.778560211325007,3.693512201309204,3.693512201309204,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.6449125238928772,3.6449125238928772,3.4626672108564467,3.511265993118286,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.438366650040804,3.438366650040804,3.2196717224776465,3.3168697357177734,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.3168718750343076,3.3776202509318938,3.3168718750343076,3.329021453857422,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.329019306704651,3.389767884311592,3.2682704882068587,3.3168697357177734,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.316869735717774,3.353318689569257,3.2925703528531676,3.3168697357177734,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.316869736306835,3.365468502044678,3.219671723049446,3.3654685020446777,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.3290205708555676,3.3290205708555676,3.110325560245913,3.1467747688293457,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.146774516451446,3.1953732967376705,2.9037803741293984,3.195373296737671,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.1953732967376705,3.280421041793102,3.1953732967376705,3.195373296737671,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.195372343353074,3.2075219143541718,3.0738751879969857,3.1103243827819824,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.110325351044576,3.122475166718835,3.061726570129395,3.0617265701293945,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.061726104078207,3.0981753046618157,2.964528557043104,2.98882794380188,102391,0.0,0.0
1980-03-25 00:00:00-05:00,2.940230229978672,2.940230229978672,2.7336847658603824,2.757984161376953,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.7579841738398763,2.8187332651332606,2.733684778213501,2.733684778213501,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.6121889071141133,2.6121889071141133,2.029002683147761,2.514991283416748,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.514990102676637,2.6000381039289495,2.369193735579216,2.4906907081604004,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.4906913874560344,2.5392901897430424,2.4542424061862946,2.539290189743042,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.5635876647376215,2.685084579168561,2.5635876647376215,2.600036859512329,69127,0.0,0.0
