Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.8508649679720903,0.7959706783294678,0.7959706783294678,29363,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8234181431467422,0.7685238122940063,0.7685238122940063,63788,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8371419101684877,0.7822470664978028,0.7822470664978027,83025,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8234181431467422,0.7685238122940063,0.7685238122940063,65813,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8234181431467422,0.7685238122940063,0.7685238122940063,142763,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8234181431467422,0.7685238122940063,0.7685238122940063,79988,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8371419101684877,0.7822470664978028,0.7822470664978027,97200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8508649679720903,0.7959706783294678,0.7959706783294678,130613,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,94163,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,151875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,88088,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8645893798367491,0.8096944689750671,0.8096944689750671,115425,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,94163,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,117450,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8783126223502394,0.8234177231788636,0.8234177231788635,13163,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,26325,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,49613,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,25313,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,85050,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,32400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,16200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,55688,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,18225,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,13163,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,129600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8920363095514039,0.8371419906616211,0.8371419906616211,23288,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,67838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,106313,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,35438,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9469305355693635,0.892035722732544,0.892035722732544,108338,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,64800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,115425,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,29363,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,99225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,54675,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,36450,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,92138,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,84038,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,99225,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,94163,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,18225,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,49613,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9469305355693635,0.892035722732544,0.892035722732544,91125,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9469305355693635,0.892035722732544,0.892035722732544,33413,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,74925,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,111375,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,86063,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,61763,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,70875,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9332067588424806,0.8783125281333923,0.8783125281333923,32400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,62775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,46575,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,66825,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9057601458812384,0.8508653044700623,0.8508653044700623,63788,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9194836422712346,0.8645893931388855,0.8645893931388855,92138,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9606544185671875,0.9057601094245911,0.9057601094245911,232875,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9469311815681817,0.9332071542739869,0.9332071542739868,57713,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9606547957468338,0.9469313621520997,0.9469313621520996,269325,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9469311815681817,0.9332071542739869,0.9332071542739868,105300,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9812398829887006,0.9743778705596924,0.9743778705596924,220725,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0018252073588831,0.9881017804145814,0.9881017804145813,168075,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0292723678242197,1.0155483484268188,1.0155483484268188,113400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0292723678242197,1.0155483484268188,1.0155483484268188,507263,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.056719815164094,1.029272437095642,1.029272437095642,104288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.056719815164094,1.029272437095642,1.029272437095642,62775,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0841664555487034,1.070443034172058,1.070443034172058,290588,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0841664555487034,1.070443034172058,1.070443034172058,123525,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0429957909053846,1.0155483484268188,1.0155483484268188,262238,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0292731537049933,1.0018256902694702,1.0018256902694702,87075,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0704437989777622,1.0429964065551758,1.0429964065551758,230850,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.056719815164094,1.029272437095642,1.029272437095642,78975,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0567203677960635,1.0429964065551758,1.0429964065551758,95175,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0841672385915748,1.0567203760147095,1.0567203760147095,293625,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1116147628139443,1.0978913307189941,1.0978913307189941,266288,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1116142121221215,1.0841667652130127,1.0841667652130127,234900,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1253383224409674,1.1116148233413696,1.1116148233413696,268313,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1253383224409674,1.1116148233413696,1.1116148233413696,214650,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1527858336662449,1.1253384351730347,1.1253384351730347,189338,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,275400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,808988,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,509288,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,391838,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.276297918999108,1.2488510608673096,1.2488510608673096,517388,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,327038,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,254138,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2351269727297545,1.2214034795761108,1.2214034795761108,157950,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.180232698955027,1.166508674621582,1.166508674621582,152888,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.180232698955027,1.166508674621582,1.166508674621582,88088,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2488509834243569,1.2351270914077759,1.2351270914077759,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.276297918999108,1.2488510608673096,1.2488510608673096,217688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3037452042325188,1.276297688484192,1.276297688484192,206550,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.290022063422682,1.2625746726989746,1.2625746726989746,346275,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3037455116522154,1.2900220155715942,1.2900220155715942,327038,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3311922892319124,1.3037449121475222,1.303744912147522,357413,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,247050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3860874224391317,1.3723639249801634,1.3723639249801636,193388,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3998111921684102,1.3860872983932495,1.3860872983932495,193388,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3998113174424927,1.3723639249801634,1.3723639249801636,179213,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3174682694029092,1.3037449121475222,1.303744912147522,331088,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3449168907318978,1.3174693584442139,1.3174693584442139,113400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3037455116522154,1.2900220155715942,1.2900220155715942,265275,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3037455116522154,1.2900220155715942,1.2900220155715942,159975,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3311922892319124,1.3037449121475222,1.303744912147522,140738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3449168907318978,1.3174693584442139,1.3174693584442139,94163,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3311922892319124,1.3037449121475222,1.303744912147522,92138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3311922892319124,1.3037449121475222,1.303744912147522,46575,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,108338,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,55688,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,59738,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,62775,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,158963,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3311922892319124,1.3037449121475222,1.303744912147522,408038,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,197438,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.276297918999108,1.2488510608673096,1.2488510608673096,89100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,126563,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,151875,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2625745561905972,1.2488510608673096,1.2488510608673096,126563,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2625745561905972,1.2488510608673096,1.2488510608673096,110363,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2625745561905972,1.2488510608673096,1.2488510608673096,62775,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,70875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.358639709676131,1.3311928510665894,1.3311928510665894,264263,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,370575,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4958757129562916,1.4821522235870361,1.4821522235870361,412088,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,174150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,148838,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,38475,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,38475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.509599674608447,1.4958763122558594,1.4958763122558594,103275,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4958755209838497,1.4684280157089233,1.4684280157089233,980100,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,181238,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,104288,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4821523790859972,1.454704999923706,1.454704999923706,133650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.4821523790859972,1.454704999923706,1.454704999923706,128588,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.509599674608447,1.4958763122558594,1.4958763122558594,169088,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.523323699534897,1.4958763122558594,1.4958763122558594,57713,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.5233235904029068,1.5095995664596555,1.5095995664596558,167063,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.5095990698108275,1.4821522235870361,1.4821522235870361,133650,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4958755209838497,1.4684280157089233,1.4684280157089233,895050,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,45563,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.413534688399214,1.3860872983932495,1.3860872983932495,164025,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,226800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5233235904029068,1.5095995664596555,1.5095995664596558,293625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4958755209838497,1.4684280157089233,1.4684280157089233,87075,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,44550,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,57713,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,61763,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,90113,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,250088,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,213638,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,87075,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,31388,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,114413,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,70875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4409825164527903,1.4135351181030276,1.4135351181030273,68850,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.413534688399214,1.3860872983932495,1.3860872983932495,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.427258250830281,1.3998113870620728,1.3998113870620728,113400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.427258250830281,1.3998113870620728,1.3998113870620728,24300,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4684283582180184,1.454704999923706,1.454704999923706,148838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,83025,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4821523790859972,1.454704999923706,1.454704999923706,53663,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4821520333757912,1.4684280157089233,1.4684280157089233,53663,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4958757129562916,1.4821522235870361,1.4821522235870361,157950,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4684292067295064,1.4409823417663574,1.4409823417663574,73913,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.413534688399214,1.3860872983932495,1.3860872983932495,65813,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.358639709676131,1.3311928510665894,1.3311928510665894,81000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,251100,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1939561932294045,1.166508674621582,1.166508674621582,226800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2076801614127892,1.1802326440811157,1.1802326440811157,101250,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2076806427053952,1.1939566135406494,1.1939566135406494,67838,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.290022063422682,1.2625746726989746,1.2625746726989746,325013,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2900217113878614,1.276297688484192,1.276297688484192,334125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3449168907318978,1.3174693584442139,1.3174693584442139,364500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.358639709676131,1.3311928510665894,1.3311928510665894,50625,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.358639709676131,1.3311928510665894,1.3311928510665894,5063,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3449163466287497,1.3311928510665894,1.3311928510665894,122513,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.358639709676131,1.3311928510665894,1.3311928510665894,39488,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,6075,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,53663,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,81000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,12150,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3586398271320355,1.3449164628982544,1.3449164628982544,9113,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3723638539397696,1.3449164628982544,1.3449164628982544,71888,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3723638539397696,1.3449164628982544,1.3449164628982544,135675,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3311933896177213,1.3174693584442139,1.3174693584442139,297675,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3311933896177213,1.3174693584442139,1.3174693584442139,50625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3311933896177213,1.3174693584442139,1.3174693584442139,55688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3174688752180523,1.2900220155715942,1.2900220155715942,33413,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.276297918999108,1.2488510608673096,1.2488510608673096,57713,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,9113,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2762980367738557,1.2625746726989746,1.2625746726989746,14175,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,58725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2351269727297545,1.2214034795761108,1.2214034795761108,114413,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,37463,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2076806427053952,1.1939566135406494,1.1939566135406494,19238,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,49613,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,52650,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,141750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2351276911765383,1.2076808214187622,1.2076808214187622,110363,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,93150,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,56700,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2214035225343443,1.1802326440811157,1.1802326440811157,52650,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2214040092960738,1.1939566135406494,1.1939566135406494,29363,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2076801614127892,1.1802326440811157,1.1802326440811157,97200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2076806427053952,1.1939566135406494,1.1939566135406494,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2076806427053952,1.1939566135406494,1.1939566135406494,220725,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2076801614127892,1.1802326440811157,1.1802326440811157,43538,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.180232698955027,1.166508674621582,1.166508674621582,98213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2351269727297545,1.2214034795761108,1.2214034795761108,95175,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,153900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.248850863427666,1.2214034795761108,1.2214034795761108,98213,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2488509834243569,1.2351270914077759,1.2351270914077759,26325,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,40500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.262574477896632,1.2351270914077759,1.2351270914077759,86063,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2625745561905972,1.2488510608673096,1.2488510608673096,25313,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2625745561905972,1.2488510608673096,1.2488510608673096,36450,0.0,0.0
