Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-08 00:00:00-05:00,0.0,0.02964598312973976,0.029371500040086734,0.02964598312973976,112000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.029920514672994614,0.029508756324559744,0.029920514672994614,163200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.030057756286373423,0.02978323955131736,0.029920514672994614,131200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.03005773188596222,0.029645973871786264,0.0297832153737545,236800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.02978320387308103,0.029371479526162148,0.029371479526162148,476800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.029920514672994614,0.02923423958950368,0.029920514672994614,128000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.03019499597220773,0.02978323765005809,0.03005775436758995,96000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.03033222436215405,0.02964598312973976,0.02964598312973976,163200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.02992051110799853,0.02909699450924989,0.029234236106276512,396800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.029371479526162148,0.02909696311995792,0.029371479526162148,112000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.029508752808624212,0.02909699450924989,0.029234236106276512,118400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.029508752808624212,0.02909699450924989,0.029234236106276512,134400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.029371479526162148,0.02895972167098496,0.029371479526162148,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.029371479526162148,0.02895972167098496,0.029371479526162148,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.02937151121159759,0.02882251131519665,0.029234236106276512,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.02937151121159759,0.02909699450924989,0.029234236106276512,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.02964598312973976,0.028822500352498958,0.02964598312973976,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.029508760404988853,0.02909700199961662,0.029097001999616623,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.030057752705025153,0.029234236106276512,0.029234236106276512,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.02937151877263247,0.02909700199961662,0.029097001999616623,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.029371479526162148,0.028685205264780727,0.029371479526162148,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.02964599440565083,0.029234236106276512,0.029234236106276512,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.029508739604013328,0.028822498417665904,0.028959739953279495,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.02978322467456628,0.028685225299390733,0.02964598312973976,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.029234230559581756,0.028547989196356743,0.028822505846619606,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.028959741757361716,0.028547983616590503,0.0285479836165905,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.028822505846619606,0.028547989196356743,0.028822505846619606,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.028959760868711888,0.027587243996473044,0.028136244043707848,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.028547983616590503,0.027724500843329627,0.0285479836165905,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.02909700199961662,0.02827351869717524,0.029097001999616623,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.029097002503444675,0.028136244043707848,0.028136244043707848,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.02854801916466484,0.027999018796113592,0.02841077744960785,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.029132122523319683,0.02885465696454048,0.02885465696454048,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.029132141520406923,0.028438494105251177,0.02857724390923977,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.02927083742391844,0.028854656033301403,0.02899337187409401,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.028715959844965958,0.02829977816952499,0.02857724390923977,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.028577231767472996,0.027744868770241737,0.027744868770241737,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.028299782425165176,0.02691255512277122,0.028299782425165176,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.029132138396147342,0.027883593503723925,0.028022343292832375,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.028715981170535088,0.028022367108537817,0.028715981170535088,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.02885468011977626,0.028299782425165176,0.028299782425165176,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.028577245488765574,0.02816106379032135,0.02816106379032135,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.02857725368395164,0.02774489004836373,0.027883606031537056,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.028299769503200106,0.02718997462072167,0.027328690513968468,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.027606140822172165,0.026635062372773174,0.027606140822172165,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.028161044982934938,0.026912534589685642,0.027189966291189194,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.027467440275467294,0.02663507717948245,0.027328690513968468,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.027744856638305393,0.02691252787327283,0.027606140822172165,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.02746744518844425,0.026912547647953033,0.026912547647953033,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.027606147711686176,0.026912534589685642,0.027189966291189194,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.027328690513968468,0.02677379307272925,0.027328690513968468,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.027189980854191432,0.026635083285738548,0.02677379921078682,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.027051257571007233,0.0251090996755731,0.025525281205773354,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.025941459928391118,0.024970381085771605,0.025386562570929527,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.025525285551945366,0.02483167212901094,0.024970388039946556,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.025525286581298674,0.024831673130393028,0.024831673130393028,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.02524785051983129,0.02441548742353916,0.02441548742353916,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.026357649816991617,0.024415491512546558,0.024831673130393028,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.02663508121003496,0.025386570245378857,0.026080183684825897,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.027189963824298693,0.025941453544324214,0.02649635076522827,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.026357659606571125,0.025664012029777986,0.02621890977025032,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.02663507604080698,0.025525281205773357,0.025525281205773354,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.027051262821006044,0.025664002073854813,0.026080183684825897,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.02649635076522827,0.026080169382490585,0.02649635076522827,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.026357640017928063,0.025663992956644077,0.025802742689847946,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.02608017005826787,0.025525272822985574,0.025663988664746284,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.02580274268984795,0.02552527709168533,0.025802742689847946,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.025664006905680437,0.02413806382525533,0.024554211646318436,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.025525286581298674,0.024554207429076144,0.024831673130393028,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.02594146273597361,0.02524784943114024,0.025525281205773354,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.02594146273597361,0.024970383788256542,0.025525281205773354,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.026218899599063872,0.025525286159616835,0.026080183684825897,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.026496366678311768,0.025664003412938945,0.026357650756835938,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.026218902497058216,0.02566400491051592,0.02594147063791752,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.025802745047402913,0.023999303165181136,0.024276768788695335,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.024276778691990263,0.02219590420564549,0.023028267547488213,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.023999304555445633,0.02302825948751444,0.023860588669776917,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.024554199633973043,0.023444404917542093,0.02413805201649666,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.02538656964100975,0.024415490527947743,0.024970388039946556,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.025386564862105738,0.02441548593184487,0.025109099224209785,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.02538656964100975,0.024692956218075324,0.024970388039946556,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.02524784579873085,0.024831664328406656,0.02524784579873085,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.025109103950882172,0.024692956218075324,0.024970388039946556,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.024970393335645068,0.024415495705964067,0.024554211646318436,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.024831673130393028,0.024415491512546558,0.024831673130393028,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.025802751242072947,0.024970388039946556,0.024970388039946556,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.02510907691947259,0.023999283090233803,0.023999283090233803,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.023860588669776917,0.02302825948751444,0.023860588669776917,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.023721871417291276,0.02330568991601467,0.02330568991601467,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.02386057841037718,0.02344439706406751,0.023721862584352493,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.02386059064497329,0.023305693188113447,0.02358315885066986,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.023583158850669857,0.023305693188113447,0.02358315885066986,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.023721862584352493,0.023305681238042827,0.023721862584352493,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.023860588669776917,0.02344440714452059,0.023860588669776917,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.023860597683922083,0.023305700063365756,0.023444416001439095,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.023444405793690795,0.02330568991601467,0.02330568991601467,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.02330570270257992,0.022889520972967148,0.022889520972967148,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.02330568991601467,0.022889508414738066,0.02330568991601467,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.023721874747821576,0.023166977290961732,0.02358315885066986,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.023860588669776917,0.02302825948751444,0.023860588669776917,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.023721874747821576,0.023305693188113447,0.02358315885066986,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.02358315553961515,0.023166974038338544,0.02330568991601467,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.023721874747821576,0.023305693188113447,0.02358315885066986,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.02330568991601467,0.02275079253706194,0.02330568991601467,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.02330569276373208,0.022889511211602345,0.023166976869106293,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.02330568991601467,0.022889508414738066,0.02330568991601467,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.023444405793690795,0.022889508414738066,0.02330568991601467,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.02358315553961515,0.023166974038338544,0.02330568991601467,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.023583165807775405,0.023305700063365756,0.023444416001439095,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.023444418656361907,0.022889520972967148,0.022889520972967148,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.02330568991601467,0.02275079253706194,0.02330568991601467,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.023721871417291276,0.02330568991601467,0.02330568991601467,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.02358316515262935,0.023028267547488213,0.023028267547488213,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.02344440865835787,0.0230282609744805,0.023166976869106293,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.02330570270257992,0.022889520972967148,0.022889520972967148,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.02330570270257992,0.022889520972967148,0.022889520972967148,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.023166976869106293,0.022889511211602345,0.023166976869106293,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.02330569276373208,0.0230282609744805,0.023166976869106293,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.023583168478410705,0.02275080501918516,0.022889520972967148,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.023305680875371142,0.02275078371167183,0.02275078371167183,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.023305680875371142,0.02275078371167183,0.02275078371167183,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.023028249227639033,0.022612067887805776,0.02275078371167183,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.023028241558233523,0.022473344579339027,0.022473344579339027,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.023028267231128552,0.022334619833034853,0.022612085565924644,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.022889520972967148,0.022473373111621186,0.022889520972967148,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.02330569276373208,0.022889511211602345,0.023166976869106293,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.02330569276373208,0.022750795316976557,0.023166976869106293,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.023166965051505086,0.02275078371167183,0.02275078371167183,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.023028249227639033,0.02275078371167183,0.02275078371167183,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.023028270795015945,0.022473373111621186,0.022889520972967148,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.023166965051505086,0.02275078371167183,0.02275078371167183,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.023028267231128552,0.022612085565924648,0.022612085565924644,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.02316698674879793,0.02275080501918516,0.022889520972967148,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.02316698674879793,0.02261208906540317,0.022889520972967148,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.022889491912342044,0.022473344579339027,0.022473344579339027,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.022750776134674373,0.022334594933447548,0.022473344579339027,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.023028267231128552,0.022473369633610532,0.022612085565924644,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0226120603570067,0.022473344579339027,0.022473344579339027,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0226120603570067,0.022334594933447548,0.022473344579339027,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.022612072895458225,0.022195891463457747,0.02233460731804371,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.02275078875004419,0.022195891463457747,0.02233460731804371,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.02275078780949116,0.022195890545845032,0.022195890545845032,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.022612071960639923,0.022195890545845032,0.022195890545845032,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.022612085565924648,0.02219590390072074,0.022612085565924644,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.022612085565924648,0.022334619833034853,0.022612085565924644,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.02275078875004419,0.02233460731804371,0.02233460731804371,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.022889491912342044,0.022473344579339027,0.022473344579339027,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.02330569276373208,0.022612079422350766,0.023166976869106293,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.023721862584352493,0.023166965412018143,0.023721862584352493,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.024831672269917105,0.023860593151344752,0.02469295635819435,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.025247853730074134,0.02483167212901094,0.024970388039946556,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.025109100758281242,0.02441548742353916,0.02441548742353916,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.024831672269917105,0.02427677475476955,0.02469295635819435,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.025247848977282748,0.02483166745456381,0.025109099224209785,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.025109109275999436,0.024554211646318436,0.024554211646318436,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.024831668971685227,0.024138055636943146,0.02441548742353916,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.02483166616747553,0.023999303165181136,0.024276768788695335,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.02469295376438955,0.023583158850669857,0.02358315885066986,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.02441548742353916,0.02330569254065102,0.02441548742353916,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.024584078189472995,0.023460235007062482,0.023600706830620766,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.024022148922085762,0.023319755731769167,0.024022148922085762,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.02402216069283118,0.02317926101386547,0.02317926101386547,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.023600706830620766,0.02303878523941551,0.023600706830620766,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.024724551440696144,0.024162629817043958,0.0244436077773571,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.024724533729443846,0.02430308423936367,0.02430308423936367,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.024724551440696144,0.02430310164871348,0.0244436077773571,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.024724559858441353,0.024303109922971477,0.024724559858441353,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.025145995059044836,0.024584073573350906,0.024584073573350906,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.02528648116944089,0.02472455936567554,0.024865031242370605,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.02528648127778388,0.024724559471610903,0.025146009400486946,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.02528647892177105,0.024865029032162686,0.02528647892177105,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.025426944717764858,0.024865023098051966,0.025426944717764854,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.025426944717764858,0.02514600105639534,0.025426944717764854,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.025707925199067668,0.025146003524208142,0.02556745335459709,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.02584839053452015,0.025145997192063382,0.02584839053452015,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.025848396580480455,0.0252864749156874,0.025707924738526344,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.02584839450679299,0.025286472887080098,0.025426944717764854,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.025707924738526344,0.0252864749156874,0.025707924738526344,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.02584839053452015,0.025426940810258654,0.02584839053452015,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.025988866337477746,0.025426944717764858,0.025426944717764854,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.026129368449684012,0.025567446916324878,0.02584839053452015,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.0262698461210165,0.02584839630270657,0.026129374280571938,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.026410323120320264,0.02598887321968644,0.026269851252436638,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.02697224439458644,0.02641032263636589,0.02641032263636589,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.026691311415052897,0.02626986135238458,0.02655080519616604,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.026691298931837085,0.026269849066276055,0.026691298931837082,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02669128380741699,0.025988856330513958,0.025988856330513954,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.02739369310438633,0.0264103214957258,0.02739369310438633,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.02837705777310475,0.02753415822982788,0.02809607982635498,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.02809607982635498,0.027815136176577653,0.02809607982635498,70400,0.0,0.0
