Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,56.18887817388236,56.18887817388236,55.00999387171621,55.201904296875,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,55.02370361442625,55.38011319839731,54.591905125673506,55.17449188232422,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,55.482914581493915,55.64055827621033,54.90718330513881,55.35954284667969,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,55.49758883768152,56.374118477181426,55.490685536864,56.33960723876953,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,56.27748852886604,56.27748852886604,55.80816416113883,55.939300537109375,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,55.98072349656515,56.2913036290307,55.573512934292616,56.132564544677734,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,55.83578598739677,55.97382043226153,55.37336480485562,55.69774627685547,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,55.7253502542627,56.056640270314944,55.31124168345452,55.573509216308594,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,55.6908378562959,56.16706028825497,55.400957151049504,55.90479278564453,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,55.64252754744439,55.96001093689583,55.56660703413255,55.884090423583984,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,55.331926662879084,55.47686434788222,54.43469262252523,54.77288055419922,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,55.09038804451822,55.47688870757088,54.43471652460009,54.655574798583984,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,54.483028325182936,54.98685878718849,53.82045351274489,54.91093826293945,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,54.910930818469375,55.587312143076836,54.45541300040787,54.60725402832031,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,54.90403472210091,55.3871604955424,54.66246656970416,54.765995025634766,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,54.78669128935914,54.86951509457894,54.158627879886765,54.593441009521484,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,54.37948590110899,54.42779847089633,53.640990753973924,54.041297912597656,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,53.63409547167515,53.88256165791804,53.26829949350534,53.406333923339844,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,53.30969629016435,54.25524823678393,53.26138372446407,53.86874771118164,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,53.21997890365297,53.66859863158452,53.03362665919017,53.26829147338867,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,53.37873141723981,53.70311815261124,52.957724783690814,52.9991340637207,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,53.42704954499056,54.07581775345877,53.26830519458278,53.69622039794922,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,53.82045032926904,54.72458799916682,53.47535897243158,54.29667282104492,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,53.944688017163415,54.068915861143175,53.10266419234503,53.59269332885742,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,53.62718874545275,53.89635955241198,53.25449475556737,53.889461517333984,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,53.83425702310152,54.137939132350965,53.33042127509012,54.10342788696289,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,54.62796551190308,54.97996018747975,53.77903841567145,54.414005279541016,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,54.46232354657848,55.54591025775999,54.38640302252249,55.23532485961914,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,54.92472920646082,55.64251969836201,54.92472920646082,54.98684310913086,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,55.22840921054313,55.22840921054313,54.48301600613752,54.938533782958984,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,55.07659178676155,55.62873488981635,54.91094411673572,55.42858123779297,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,55.007564217145536,55.297444980111635,54.49683044587215,54.655574798583984,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,54.655573777427996,54.88333008351355,54.38640292559157,54.448516845703125,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,54.386397215562276,54.986852776304836,54.220749581303124,54.95234680175781,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,54.35187707265305,54.80740009373838,54.151723496631476,54.172428131103516,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,54.69007148217174,56.15326058967654,54.64866220836169,55.601112365722656,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,55.65633523605715,56.49835901385703,55.57351141235218,56.11185836791992,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,56.22918441014994,56.71921348654212,55.904797704418606,56.21537780761719,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,55.48378144215771,56.4500381814326,55.04206497831929,56.27749252319336,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,56.58117221392767,57.029786694154744,55.15939246849795,56.8365364074707,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,56.491435376708885,56.49833867595172,53.87564312516872,54.179325103759766,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,54.93854662506075,55.2146207821066,54.655574431704274,54.835018157958984,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,55.11798890591435,56.48454765510261,54.979954477036564,56.242984771728516,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,56.62948823974024,58.140984654599336,56.62948823974024,57.575035095214844,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,57.20925636908535,58.24453065048853,57.20925636908535,57.64406967163086,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,57.1402189168263,57.52671949343076,56.19466684543276,56.43622970581055,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,56.884862101674436,57.588851469195696,56.60878794314995,57.43010711669922,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,57.43009721253994,57.49221638869152,56.6639940559499,57.450801849365234,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,57.374889309730364,57.45771313421599,56.76062709207214,56.82274627685547,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,56.80203882787193,57.28516461595288,56.23608921940161,56.581180572509766,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,56.48455535452625,57.18854472852135,56.04283880309572,56.477657318115234,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,56.67089395609437,56.926263414858816,56.05663186065119,56.1739616394043,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,56.139463631094806,56.29130468204782,54.04131265728999,54.545143127441406,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,53.83425011366525,53.86185805329698,52.06738410264335,52.9508171081543,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,53.00603055978869,54.5727428859836,52.74375777813719,54.282867431640625,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,54.21385733433641,55.33885332566609,54.137936810280415,55.23532485961914,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,54.8626182428314,55.200811537973046,54.096515067946505,54.60725402832031,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,54.15864608516337,55.64943822051886,53.77214539556694,54.86953353881836,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,54.29667412140428,55.366459459491374,54.00679863848083,54.3035774230957,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,54.60034509664162,54.82810661502229,53.896355906315044,54.01369094848633,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,54.917832577368976,55.525191406288215,53.96538242767561,54.027496337890625,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,54.14483305751716,55.11799323425711,53.792843656534764,54.96615219116211,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,54.71077865154888,55.63562617962995,54.50372700723887,54.95234680175781,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,55.262934616571115,56.96078361220218,55.21462203291938,56.953880310058594,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,55.95310912324932,57.8442081740213,55.835779332530734,57.768287658691406,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,57.54052990774535,58.561997289516405,56.68469962329571,58.19620132446289,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,57.807130977682505,58.640890885587524,57.31382555009123,57.723758697509766,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,57.45971159566705,58.02944494163831,56.84829212466004,57.18179702758789,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,56.91777821200981,57.758482082445894,56.73713477930477,57.70984649658203,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,57.445819991164946,58.06418893820509,57.23737875695512,57.841854095458984,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,57.4597245027773,57.61953018611233,55.84085110663618,56.13961410522461,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,55.750515058291654,56.82050317539822,55.18078167654721,55.25720977783203,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,54.67357862327559,54.944549034146405,52.57528867651942,52.623924255371094,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,49.9767507337214,51.289916700391764,48.48988550901654,49.78915786743164,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,51.15096355587704,51.498362100074,48.913716083107666,49.01793670654297,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,50.37279478761453,50.97727023338332,49.02488658253276,50.92863464355469,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,52.13062957052682,53.179774756388866,50.838306441155446,52.123680114746094,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,52.20705848743827,53.68003038367687,52.179265964767914,53.65918731689453,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,55.236369778334584,55.68103950090728,53.693919359024996,54.93760681152344,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,54.284492809219245,54.48598459428292,53.36736089496307,53.9093017578125,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,54.986235495151206,55.01402801193376,53.395149690293735,54.583251953125,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,54.95844070549883,55.62544517805372,54.03435943899744,54.513771057128906,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,53.84677361095107,54.20112160541176,53.297883282553066,53.63833236694336,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,54.3400755074129,55.56291977407342,53.50632118521024,55.50038528442383,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,55.625433167373856,57.49443835832461,55.555954543732994,56.03536605834961,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,56.42446689955741,57.021992777151695,55.66019121685424,56.29245376586914,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,56.160442696587104,56.26466330660429,55.38921760369251,56.00063705444336,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,55.952017168194836,55.952017168194836,54.22892309607635,54.340087890625,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,54.47208626975521,55.33363307198671,54.00657354846629,55.03487014770508,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,55.16689523096839,55.298903085971546,54.367877441618134,55.02098846435547,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,55.22246674521927,56.11180603860364,54.45818582039177,55.104347229003906,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,54.256708318984685,55.278061004354726,54.05522180498753,54.60410690307617,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,54.75695256450774,55.9311612484908,54.527673571909965,55.06961441040039,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,54.27754207902717,54.71526226886116,54.02741474172767,54.312278747558594,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,54.57631938654995,55.257217639200356,54.06911512412605,54.08995819091797,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,53.92320769128238,54.48599169125643,53.1589318799997,53.95100021362305,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,54.319234705002565,54.75001079323323,53.68002267798746,54.15248489379883,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,53.81899029797871,54.242817012648175,51.36635703822777,51.49142074584961,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,51.97776117300949,52.79762183399222,51.58867655453645,51.769325256347656,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,52.95048243495808,53.69391506488635,52.422435193802805,53.38820266723633,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,53.937100879294796,54.527682697862616,53.16587561825081,54.14554214477539,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,53.575805890548736,55.222476959228516,53.11723725083488,55.222476959228516,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,55.54207678436907,57.174848759682106,55.50038535758748,56.84829330444336,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,56.771867419902804,58.00860534473573,56.70933822861348,57.3763427734375,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,57.61952213293426,58.21704804659805,56.45921228000521,57.83490753173828,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,57.64731034961437,58.96742576501287,57.23043319235187,58.765933990478516,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,58.78679262573652,58.911856336132516,57.327719538371284,58.02946090698242,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,58.18926266002329,58.36296195154575,57.48057188299961,58.272640228271484,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,57.668145310615515,58.335149728705,56.980297832723224,57.08451843261719,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,57.0845337182748,57.94608065972881,56.74407931406493,57.29991912841797,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,57.68899994056794,58.28652584552833,56.87608863994077,58.00860595703125,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,58.38379653185323,58.897944875777405,57.97386880786959,58.44633102416992,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,57.95997069570024,58.15451302846332,56.612067975464164,56.7093391418457,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,56.50089605858388,56.85524403936293,55.63934919832034,56.695438385009766,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,56.88997018989754,56.903869096860745,55.743559506785424,55.93115234375,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,56.50783561257656,57.56392461422796,56.09095851457943,57.39717483520508,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,57.397186641530105,58.67561071180431,57.25822934724152,57.91133499145508,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,57.88353723238211,58.14061403451262,57.25822416381035,57.66815185546875,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,57.209597564265465,58.0572509765625,57.01505520096093,58.0572509765625,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,58.147576394517074,59.28704332025064,57.904393146231584,58.98133087158203,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,58.72425772447884,60.39177208489756,58.72425772447884,60.05132293701172,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,61.364480803238784,63.10147358560048,60.65579008042298,61.87168502807617,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,61.4131299637157,63.57394988666643,61.350600754152396,62.948631286621094,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,63.032003642045716,64.81763225695416,62.65681251311901,64.38685607910156,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,64.61611369293588,65.39428815325357,64.26871523222117,64.84539794921875,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,64.85236636058188,65.27619306526154,64.34516738670744,65.0886001586914,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,64.76203460667931,65.11638259853054,63.94912330262147,64.44242858886719,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,64.44242822411563,65.31092456136787,63.49750378511472,63.928279876708984,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,63.88634142024757,64.96987380703344,63.55079955423795,64.3826675415039,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,64.17993901413712,64.81607866221354,63.20127083762195,63.32709503173828,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,62.88668750079579,62.88668750079579,61.80316061389247,62.38336944580078,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,62.397352032831606,62.88668605653814,61.460620044583706,62.271522521972656,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,62.20160918160855,63.6835950522681,61.74722460805461,63.66262435913086,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,63.452906123791735,64.29876318299256,63.25717254535651,63.69757843017578,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,63.809432399068754,64.81606846028929,63.79545371303657,64.69023895263672,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,64.56441334193269,64.99782730186037,64.05410327083491,64.5783920288086,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,64.69725372442413,65.00483292541273,63.97722580693585,64.08208465576172,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,63.257187762172265,64.66228319299894,63.25020108507605,64.43159484863281,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,64.38264652091375,65.6479334497948,63.99117936060054,65.10266876220703,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,65.0607384464637,65.75279810358701,64.84403413632248,64.85102081298828,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,64.51547716007917,65.22850749355311,64.38964765024956,64.84403228759766,769900,0.0,0.0
2015-11-30 00:00:00-05:00,65.07473783844448,65.33338895758229,63.85139703172747,63.98421859741211,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,64.54344528031079,64.97685392459387,63.76050544976591,64.78112030029297,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,64.42460639501446,65.01180725538191,62.970577597902974,63.22223663330078,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,63.613704380729956,63.809438002412996,61.65635749721717,61.915008544921875,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,63.15933654073297,63.383032929882596,62.005899867509804,63.05447769165039,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,61.94996578840945,62.53716667739521,59.922714719276954,60.60079574584961,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,59.817854150653694,61.11809074790667,59.49629100653131,60.43301773071289,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,60.47497943819017,61.4117063943816,59.55921785165409,60.181373596191406,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,60.453996719475114,61.20198186667454,59.894753195085734,60.642738342285156,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,59.740947306292945,60.05552371687321,57.685733957193634,57.867488861083984,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,57.545939281444845,57.902457163778735,56.119873085450806,56.90281295776367,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,57.61584208063351,58.231011013959396,56.916790353375134,57.16844940185547,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,57.00767194156381,58.30091660322438,57.00767194156381,58.063236236572266,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,58.02129336244531,58.25896838970928,57.15447071398052,57.16844940185547,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,56.97271549062615,57.16844911995871,55.70044156662313,56.31560516357422,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,56.63719483134236,56.81195784411086,55.553667352184036,56.35757827758789,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,56.56723997939225,57.51795034319205,56.39247712330169,57.11249923706055,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,57.81855479132715,59.31452472644257,57.420095609232675,59.27957534790039,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,59.090849094762596,59.40542561165705,58.587530934405144,58.97201156616211,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,58.14710917702107,58.412746850745485,57.25931603939304,57.64379119873047,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,58.524606434268684,58.62946525102216,57.72768796028779,57.860504150390625,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,57.53894357166045,58.30790470634656,57.2313644511272,57.32923126220703,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,56.97271262739363,57.608852224095884,56.769986997675595,57.182430267333984,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,56.769971592452634,57.24532682509503,55.476727386001016,55.980045318603516,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,56.1827835802946,56.75600572557039,55.959087263439194,56.62318420410156,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,55.30897384562964,55.924137437438574,54.24641224764714,54.54700469970703,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,53.596281820544505,54.602917773525945,53.092963844053784,53.44248962402344,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,53.771057592935314,53.95281253539941,52.533738382076955,52.575679779052734,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,53.03007254737967,54.18350914000613,51.98848680818371,53.25376892089844,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,53.62426340283494,54.791678638952476,53.12793726053363,54.400211334228516,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,55.1621813452586,55.17616003490419,52.107322990183064,52.6036491394043,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,53.07898887634957,55.98005411991108,51.95351535936947,55.42081069946289,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,53.77107772657206,54.94548528170306,53.554373316600795,54.854610443115234,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,56.18978567501021,56.37154064899677,54.162539580580095,54.994407653808594,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,53.75709402339763,54.67285033718713,52.687545432990035,53.7780647277832,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,53.624243228214546,53.987753017276724,52.63159131706942,53.155879974365234,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,54.84061476227832,56.553294971770725,54.24642176443087,55.94511795043945,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,55.27401178862522,55.742375097485386,53.24676100897264,53.2887077331543,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,53.764056917377346,54.386212366123786,53.26073895134876,54.35824966430664,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,53.924867364362335,55.76337208540635,53.421549103592355,54.337310791015625,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,55.392869514828014,55.92415043731847,53.82699479591902,55.015380859375,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,54.595948529259196,56.08493238612361,52.98813247099786,56.02900695800781,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,55.70043900333169,56.385512007810505,54.40020243021113,55.560630798339844,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,54.93147090451486,55.53265565132817,54.386211560507434,54.875545501708984,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,55.581600473157145,55.882192908366314,53.65920835651132,55.294986724853516,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,55.28799662261563,56.567262518930505,54.945462781528576,55.840248107910156,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,55.66550102782784,56.25969941111207,54.47012291558997,54.756736755371094,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,54.75672772959703,54.75672772959703,51.240498095998724,53.32366943359375,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,52.967152308453414,53.56135060253697,52.19819639847358,52.73646926879883,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,53.14190799634253,53.89688511389314,52.19818926607488,52.6316032409668,5693400,0.0,0.0
2016-02-11 00:00:00-05:00,51.786435997509024,52.84991526151275,50.52575641929123,51.342735290527344,7720800,0.56,0.0
2016-02-12 00:00:00-05:00,52.11747370851694,53.047136538114934,52.00478469968921,52.96261978149414,4217700,0.0,0.0
2016-02-16 00:00:00-05:00,54.061307986420516,55.13182654259904,53.4274458404498,55.11069869995117,5690300,0.0,0.0
2016-02-17 00:00:00-05:00,55.702293036528566,56.97001717482928,55.55439278261118,56.75872802734375,4464600,0.0,0.0
2016-02-18 00:00:00-05:00,57.28696926581154,57.57573086216765,55.56146021498433,55.948822021484375,4609000,0.0,0.0
2016-02-19 00:00:00-05:00,55.46283213445111,56.46996695195178,55.20928732911487,56.406578063964844,3173500,0.0,0.0
2016-02-22 00:00:00-05:00,56.406597030823626,57.34330424476898,56.406597030823626,56.95594787597656,3278100,0.0,0.0
2016-02-23 00:00:00-05:00,56.624917866089,56.77281812335939,55.30789361329113,55.32902145385742,3323400,0.0,0.0
2016-02-24 00:00:00-05:00,54.59656205237853,55.74455826734112,54.476834034040905,55.70229721069336,3667200,0.0,0.0
2016-02-25 00:00:00-05:00,55.81499508245045,55.871339584745776,54.667004058047524,55.46989440917969,3297200,0.0,0.0
2016-02-26 00:00:00-05:00,56.0051434936637,56.47702191999261,55.58257053016169,55.70934295654297,2490100,0.0,0.0
2016-02-29 00:00:00-05:00,55.920641513278206,56.61084288243554,55.589624268081096,55.913597106933594,3106400,0.0,0.0
2016-03-01 00:00:00-05:00,56.35025866340596,59.012474677324604,56.131925054310514,58.74484634399414,6029000,0.0,0.0
2016-03-02 00:00:00-05:00,58.5617302065263,59.61112108211413,58.34339659439831,59.56182098388672,3585500,0.0,0.0
2016-03-03 00:00:00-05:00,59.82241759051419,60.97745320996117,59.547744813530365,60.632347106933594,3831300,0.0,0.0
2016-03-04 00:00:00-05:00,60.92111425627722,60.99154221543773,59.75198971563903,60.414024353027344,2891100,0.0,0.0
2016-03-07 00:00:00-05:00,60.13228313071037,61.857796994299655,59.91395493250418,61.56199645996094,3741800,0.0,0.0
2016-03-08 00:00:00-05:00,61.19575652300582,61.80144634151652,59.688576381122786,59.723793029785156,3514400,0.0,0.0
2016-03-09 00:00:00-05:00,60.230901865702734,61.435242962703676,60.0055291929645,60.632347106933594,3076700,0.0,0.0
2016-03-10 00:00:00-05:00,60.6182447470373,60.6182447470373,59.2448812907385,60.16749954223633,2464600,0.0,0.0
2016-03-11 00:00:00-05:00,60.74503083050413,61.08309249677284,59.94214041808731,60.871803283691406,2914700,0.0,0.0
2016-03-14 00:00:00-04:00,60.336538803458566,60.921100946060854,60.068910467797274,60.69572830200195,2028600,0.0,0.0
2016-03-15 00:00:00-04:00,59.86465687326086,61.04082001870657,59.79422893983605,60.991519927978516,2208900,0.0,0.0
2016-03-16 00:00:00-04:00,61.01264821687747,61.90709963516531,60.8295366632952,61.6746826171875,2351800,0.0,0.0
2016-03-17 00:00:00-04:00,61.984560047613385,62.442349590096484,60.87882504026806,62.24514389038086,2463500,0.0,0.0
2016-03-18 00:00:00-04:00,62.5409598708226,63.13960535092785,62.069081443940476,62.970577239990234,5398200,0.0,0.0
2016-03-21 00:00:00-04:00,62.78747210822715,63.35794544807531,62.75929985556322,63.167789459228516,2170200,0.0,0.0
2016-03-22 00:00:00-04:00,63.11849623671608,63.99885907846911,62.70296218128831,63.49881362915039,2171400,0.0,0.0
2016-03-23 00:00:00-04:00,63.3438421480616,63.3438421480616,61.89300114394746,62.062034606933594,2012500,0.0,0.0
2016-03-24 00:00:00-04:00,61.25211694331813,62.06205171346231,60.97039980066265,62.01979064941406,2547300,0.0,0.0
2016-03-28 00:00:00-04:00,61.88595789126955,62.06906940372066,61.3225237996973,61.618324279785156,2083500,0.0,0.0
2016-03-29 00:00:00-04:00,61.13240981536868,61.787400112437254,60.583058781287455,61.57611083984375,1974600,0.0,0.0
2016-03-30 00:00:00-04:00,62.11135655908672,62.407157163501694,61.25916603304855,61.70991134643555,1850900,0.0,0.0
2016-03-31 00:00:00-04:00,61.46340317548351,61.84372052695466,60.716857285544464,60.9844856262207,2810600,0.0,0.0
2016-04-01 00:00:00-04:00,60.28724012303674,60.54078502522813,59.78015031865395,60.33654022216797,2639100,0.0,0.0
2016-04-04 00:00:00-04:00,60.35764715270775,61.03377023979281,60.06889106451841,60.378780364990234,1817400,0.0,0.0
2016-04-05 00:00:00-04:00,59.920996275657146,60.35061361832724,59.30826202300313,59.7308349609375,2126100,0.0,0.0
2016-04-06 00:00:00-04:00,60.111151582691406,60.301312895404195,58.6391880335379,59.87873458862305,3172000,0.0,0.0
