Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,27.67094056447824,27.738577416561203,27.265119451980475,27.362817764282227,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.182454123645353,27.53566914345669,26.69396825527063,26.964515686035156,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.87433493995023,27.483066741666633,26.716516539556103,27.392885208129883,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.468028251514063,27.47554504949734,26.656388945245485,27.272634506225586,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.197489224145638,27.36282442879956,26.9043970826732,27.13736915588379,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.13736567946807,27.685974491117673,27.06972881957598,27.618337631225586,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.46803741250527,27.580766485303634,27.280157535720942,27.332763671875,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.370330451407504,27.62584711801169,27.340271859374102,27.43796730041504,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,26.949489973925953,27.167431318945827,26.641367090794873,26.881853103637695,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,26.94197328829395,27.00961015887055,25.401358866070822,25.995059967041016,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.228027526132827,26.303178317455128,24.086195571620124,24.815170288085938,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.30365864525696,25.70196590539509,24.837717386391503,24.988021850585938,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.168381959327093,25.356261779407166,24.69492401001611,25.198440551757812,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.318692281921173,25.36378448639647,24.3717789224963,24.762569427490234,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.724989762385857,24.927897480503876,24.492017712979813,24.709959030151367,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.822689056396484,24.92790133147252,24.537113700281388,24.822689056396484,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.852746373936792,24.860263173369127,24.056134776430508,24.341712951660156,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.311651790438784,24.42438084877614,23.68789217027748,23.823165893554688,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.85322769831726,24.664868664923926,23.81565229835041,24.589717864990234,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.604743604326952,24.61977146780809,24.123768835189093,24.23649787902832,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.65032069070859,23.883292792801434,23.259531598101255,23.61274528503418,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.484985842132943,24.093717707216072,23.477470474654286,23.99601936340332,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.15383073872182,24.274073716506635,23.620252703977883,23.740495681762695,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.282077769900862,24.416874015475514,23.034076349587377,24.31165885925293,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.364261852916563,24.446929460132942,23.59771301961921,23.883291244506836,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.183899490520982,24.341717908912088,23.545107582583615,23.627775192260742,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.853224516112423,24.01104432841997,23.612738548224193,23.93589210510254,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.228989669684577,24.274079004414517,23.469953377777934,23.507530212402344,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.507530585776017,23.560136721676066,22.928860224056077,23.101709365844727,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,22.996496445602514,23.50752992292407,22.695888939357378,23.417346954345703,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.53758476463897,23.748010689297104,23.47746327665227,23.590190887451172,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.665343154085743,23.82316295625377,23.364735713538714,23.650312423706055,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.732986580403704,23.732986580403704,23.184377670288086,23.184377670288086,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.24449696069585,23.42486145779514,23.056617097041226,23.372255325317383,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.417349419093817,23.778078464555822,23.32716787443322,23.71044158935547,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.59770820271585,23.710435822830444,23.297100737940443,23.31964683532715,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.590198293393208,24.522083799858642,23.17686311289773,24.356748580932617,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.42438054450182,24.589715730185144,24.198925297454835,24.341712951660156,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.28911081850319,24.70244598388672,24.123775605621987,24.70244598388672,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.800144324845565,25.010568874462024,24.439415296866148,24.70244598388672,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.679899633827308,24.679899633827308,24.10122929499325,24.28159523010254,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.349230818730256,24.61226147401498,23.54510381994268,23.68789291381836,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.552622034044436,23.635289640506162,22.95892092110975,23.124256134033203,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.846186794769146,23.552615349300204,22.620731574565927,23.409826278686523,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.46995211071338,23.537588975976153,22.988980120764417,23.191890716552734,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.034074340797194,23.191894194547803,22.808619045050392,22.981468200683594,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,22.98897850240684,23.086675393459046,22.680855663860545,22.7259464263916,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.590673820627487,22.80109977850972,22.47043082566894,22.52303695678711,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.402796777935137,22.47794901758351,21.921824737641167,22.237462997436523,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.36521877977849,22.83116003139765,22.109702054667498,22.492977142333984,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.583154860940464,23.297098784140772,22.553094833688622,23.259523391723633,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.297099078249563,23.4398881513741,22.786065707832783,23.402311325073242,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.590191052650077,23.68037400196634,23.267037514930045,23.500009536743164,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.650319157516996,23.890806611836485,23.507531478482935,23.883291244506836,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.868261806925553,24.12377714297036,23.65783581048943,23.980989456176758,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.041110194350356,24.484508276229487,23.98098868778213,24.116262435913086,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.35674423328073,24.424381095602854,23.988499890310017,24.183895111083984,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.3341981500899,24.9504438078615,24.31916741858097,24.792625427246094,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.920385543820853,25.153357611887042,24.582201208505186,24.830204010009766,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.093713503243592,24.559654738342648,23.665346232162197,24.06365203857422,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.42438611885334,24.49953692941426,23.928383315420184,23.980989456176758,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.853222934921497,24.09371032027765,23.567646225336997,23.590190887451172,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.650321406521897,23.77807979645548,23.545109120721264,23.755535125732422,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.72546880780413,23.943410136346706,23.37977054883127,23.522558212280273,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.349713145083776,23.748019038917807,23.244500862467554,23.61274528503418,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.64280260863778,23.702925544270318,23.18437669171709,23.34971046447754,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.484982956828237,23.672862820482862,23.357224592206705,23.372255325317383,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.34219385909603,23.582679855228417,23.16934472855208,23.372255325317383,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.349708595010053,23.76304514393238,23.29710246395311,23.68789291381836,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.695404614845117,23.89079980955302,23.530069447487243,23.650312423706055,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.5676544296833,23.67286671193408,23.372259167353395,23.43238067626953,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.05662140549958,23.417350467105525,22.921347649044883,23.267045974731445,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.394795351976992,23.447402907431357,22.921338820162266,23.169340133666992,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,22.966430072891416,23.58267568742294,22.92133931493796,23.500009536743164,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.357219443674374,23.37225017347189,22.936369043208963,23.056612014770508,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.124255099691418,23.657833250670954,22.988981361862894,23.507530212402344,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.627772793798915,23.950926398740865,23.394800723523304,23.905834197998047,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.823169925608614,23.823169925608614,22.65831378177792,22.718435287475586,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.7935829447079,22.96643205965666,22.09466968562611,22.24497413635254,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.004491740291797,22.214916285436704,21.7189135241527,21.884248733520508,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.8090977186424,22.10218988490314,21.455882612215568,21.463397979736328,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.711395025929587,21.82412408275387,21.33563532560732,21.62872886657715,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.43333180657262,22.04957743274236,21.343148855553192,21.6888484954834,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,21.944368066133713,22.229944820613387,21.72642674203879,22.132247924804688,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.019518326543622,22.019518326543622,21.53103099257912,21.68133544921875,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.718907702527037,21.854181407237846,21.260481899618476,21.485937118530273,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.73393708954127,22.162302839046305,21.68884633522738,21.876726150512695,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.621213173286268,21.87672988031047,21.523514849971995,21.756486892700195,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.568604701055616,21.78654455488244,21.170298952008164,21.485937118530273,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.591151087492925,21.839152421468718,21.470908103347657,21.7940616607666,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.69636528629,22.244974093590763,21.62121306107125,22.184852600097656,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.177341492399776,22.545585889926066,22.11721998736303,22.237462997436523,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.260006301196274,22.680856783551175,22.169823338272582,22.52303695678711,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.192367240197182,22.695885269263794,22.03454742905809,22.650793075561523,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.65831324165356,22.77104088297328,22.290068848857274,22.485464096069336,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.387770256245435,22.891287027560285,22.24498112652679,22.740983963012695,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.703405303189236,23.139288025668186,22.68086063368847,22.92134666442871,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.13928383589967,23.13928383589967,22.733462657449117,22.771038055419922,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.77104319865286,22.966438465735454,22.710921688274357,22.81613540649414,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.808619045050392,23.191894194547803,22.485465403312784,22.981468200683594,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.19940608307189,23.567650442052763,22.981464754245266,23.191890716552734,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.575169380906324,23.80814004466359,23.3647433867131,23.439895629882812,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.890801497376163,24.108742803050585,23.78558781069462,23.8983154296875,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.48498317782523,23.823167508949762,23.417346311600326,23.73298454284668,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.28207345815433,23.44740866335053,22.958919848081404,23.109224319458008,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.725943126271613,23.252007201910345,22.560609398726807,23.056612014770508,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.199407288965904,23.522559465629158,23.004012049540187,23.109224319458008,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.18437474192319,23.27455627096842,22.568129037612387,22.62073516845703,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.838677689111872,23.011528267611347,22.184856511282042,22.36522102355957,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.222430554710414,22.282552055125954,21.508487916452065,21.869216918945312,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,21.944367772247737,22.162307660014374,21.613698824060567,22.042064666748047,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.132249925149093,22.154794592845107,21.831640977378413,21.974430084228516,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.087154275544503,22.560612290998563,21.914305160941673,22.515520095825195,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.523036839680213,22.76352426175647,22.455399976191508,22.62073516845703,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.192376428451468,22.425347125398435,22.087162699660887,22.169830322265625,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.29758126455627,22.3201273631997,21.76400173060474,21.8617000579834,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.718913481637145,21.794065719074517,21.065092312774343,21.14775848388672,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.207874462090736,21.718907823439075,21.057571459782558,21.117692947387695,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.756968406706953,21.117697408542487,20.523996338788074,20.802059173583984,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.70388621290193,21.70388621290193,20.81709425645898,21.095155715942383,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.854658232025265,21.11017487999128,20.30604954867847,20.328594207763672,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.313572822757514,20.418785095214844,19.637204118646952,20.418785095214844,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.411269845613422,20.441331314151242,19.32156597908256,19.531991958618164,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.592109811551204,19.885201908132515,18.404709260348387,19.77247428894043,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.494897592280708,19.051021917583846,17.878651757036955,18.46483612060547,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.855625146972244,19.208838810505544,18.036468743530772,19.193809509277344,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.53246730949519,18.787984006658498,17.908706297810504,17.976343154907227,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.119136617447566,19.66726647270993,18.119136617447566,19.396718978881836,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.764962506292328,19.915266981402645,19.156232105573984,19.351627349853516,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.562052365444533,19.945327468041576,19.38168786423586,19.855144500732422,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.70484297246659,20.058058094257447,19.306538510409464,19.41175079345703,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.53950532677187,19.60714219065269,18.712833660880378,18.742895126342773,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.02895297647784,18.09658984743923,17.487859442196434,17.73586082458496,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.472825596722114,17.61561468037256,16.31548506270914,16.653669357299805,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.939249440396868,17.074521740122705,15.917182508626375,16.315486907958984,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.368095277882556,16.578519821166992,15.939727957461324,16.578519821166992,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.450760581058596,16.82652031243707,16.210274582321908,16.811491012573242,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.901673537592462,17.089553414311023,16.608581388602616,16.75888442993164,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.683730206246285,17.345066606038785,16.38312131838574,17.18724822998047,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.510406694860706,18.00640953285007,17.48786202348569,17.878652572631836,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.63064983837285,17.841075850879314,17.32252690463013,17.72083282470703,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.938776050207988,18.404717466186845,17.90871457386866,18.059019088745117,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.104107404728,18.22435042689244,17.21731404120786,17.307497024536133,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.841551513893588,16.94676378291331,16.33051803566696,16.586034774780273,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.052454039351,16.217787783049506,15.691723656012421,16.11257553100586,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.39815426321964,17.315008914833204,16.39815426321964,17.17973518371582,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.127127544710667,17.382642817955922,16.713791021164727,16.894155502319336,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.80397162511967,16.87160847525657,16.13511848858913,16.353059768676758,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.89463878183423,16.49585530404623,15.781911131860054,16.435733795166016,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.43573318869064,16.781431493643222,16.15767032449896,16.533430099487305,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.69876120367521,16.901671793612483,16.247850692805127,16.668701171875,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,16.976824512904294,17.127128976469386,16.64615555310685,17.059492111206055,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.044459841471294,17.112096700636613,16.788943136493298,16.991853713989258,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.646157717256532,17.412708000959633,16.571005475703522,17.322525024414062,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.322521969574918,17.360098800429615,16.84906536808199,16.85658073425293,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.826520981636722,17.05949305641173,15.947243117905359,15.992335319519043,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.473783593753973,15.774391048287852,15.060448522946068,15.2107515335083,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.857539480087455,15.992333991776139,14.857539480087455,15.78190803527832,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.022392134166196,16.112575085861703,15.428692599652855,15.84202766418457,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.23281879791846,16.40566791026984,15.842028378629681,15.92469596862793,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.9322164676619,16.112581003890046,15.30845524234418,15.338515281677246,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.57148291333021,15.759362780962421,15.120572377740611,15.601544380187988,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.36105992688807,15.406150698308869,15.105543166487237,15.165664672851562,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.12808882124578,15.706759253589958,14.767359759554555,14.827481269836426,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.61705465204013,16.127607565351152,14.3164457093499,16.09754753112793,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.029912666263186,16.751372212135866,15.601546732812148,16.73634147644043,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.758886173396576,16.984342908959444,16.345550974979428,16.796463012695312,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,16.969312913266776,17.23234506618929,16.39815783170673,16.54094696044922,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.916704874905058,17.262403172356255,16.803977231536617,16.999372482299805,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.856581185698612,17.051976411147432,16.743853556934564,16.90918731689453,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.239859211928547,18.013923446023643,17.179737704101647,17.59307289123535,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.57052753845009,17.57052753845009,16.909190924118256,17.39767837524414,9858600,0.0,0.0
