Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-30 00:00:00-04:00,1.0938816703011252,1.1187424350020252,1.0607336381943997,1.0690206289291382,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.0607339446467838,1.069020937775684,1.0441598892211914,1.0441598892211914,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.0524469515178834,1.0607339446467838,1.035872896092291,1.0441598892211914,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.0524463653564453,1.0524463653564453,1.0441593076752413,1.0524463653564453,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.0524469515178834,1.0607339446467838,1.0441598892211914,1.0441598892211914,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.044158216569823,1.0607322454452515,1.0275845335327995,1.0607322454452515,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.069019225299125,1.0855932541745532,1.0524452655913779,1.0607322454452515,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.035872252760278,1.060733285874741,1.0110115654845588,1.0192985534667969,157536,0.0,0.0
1982-07-13 00:00:00-04:00,0.9944375510008568,1.0192985848815357,0.9695765171201779,0.9861505627632141,455979,0.0,0.0
1982-07-14 00:00:00-04:00,0.9861505627632142,0.9944375510008568,0.9695765171201779,0.9861505627632141,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.002724289894104,1.0110113452387808,0.994437303717161,1.002724289894104,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.0027239627672357,1.0110110154083594,0.9861499958204109,0.9944369792938232,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.0110113452387808,1.0192983314157238,0.994437303717161,1.002724289894104,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.0027239627672357,1.0192979988817716,0.9861499958204109,0.9944369792938232,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.0110113452387808,1.0192983314157238,0.994437303717161,1.002724289894104,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.0441583285043037,1.0855933705508984,1.0027236322961506,1.0773063898086548,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.0938803512931419,1.1104543819453174,1.0690193398987229,1.0773063898086548,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.0773076888316484,1.0855946795663869,1.0607336381943997,1.0690206289291382,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.0524457811503947,1.0773068020583034,1.0275850369133452,1.0358717441558838,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.0110113452387808,1.0275853175926668,0.994437303717161,1.002724289894104,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.002724289894104,1.0110113452387808,0.9861503175402179,1.002724289894104,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.0027239627672357,1.0110110154083594,0.9861499958204109,0.9944369792938232,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.002724289894104,1.0110113452387808,0.9861503175402179,1.002724289894104,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.027585541449035,1.035872252760278,1.0110115654845588,1.0192985534667969,160162,0.0,0.0
1982-08-04 00:00:00-04:00,0.9861494057759821,1.0027233628060834,0.969575379578211,0.9778623580932617,169789,0.0,0.0
1982-08-05 00:00:00-04:00,0.9695759721701855,0.9861500084977879,0.9447152289334864,0.9612889885902405,245056,0.0,0.0
1982-08-06 00:00:00-04:00,0.9749553135089211,0.9832882744177445,0.95828932213981,0.9666223526000977,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,0.9416236877441407,0.9499566487345228,0.9249576962119117,0.9416236877441406,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.9416233806976648,0.9582890190382047,0.9249573945999146,0.9249573945999146,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9332904224245108,0.9416233806976648,0.9166244363267605,0.9249573945999146,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9249575053216739,0.9416234934144212,0.8999586275097285,0.9166245460510254,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9082921743392944,0.9166251390003975,0.8999592096781914,0.9082921743392944,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.9082918102743006,0.9166247715953543,0.899958848953247,0.8999588489532471,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.9416236785280193,0.9666223526000975,0.9082917653412614,0.9666223526000977,156223,0.0,0.0
1982-08-18 00:00:00-04:00,0.991621304878032,1.0166202571559666,0.95828932213981,0.9666223526000977,207860,0.0,0.0
1982-08-19 00:00:00-04:00,0.966622247646765,0.9999541572144307,0.9332906162849252,0.9499565362930298,189043,0.0,0.0
1982-08-20 00:00:00-04:00,0.9582888601860294,0.9749548435211182,0.9332902677162642,0.9749548435211182,88833,0.0,0.0
1982-08-23 00:00:00-04:00,0.9749548435211182,0.9999537837480361,0.9499561814999224,0.9749548435211182,170664,0.0,0.0
1982-08-24 00:00:00-04:00,0.9916206278917346,1.0166195631027222,0.9582886679094733,1.0166195631027222,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.0832840217662074,1.1582805458271646,0.9999544655800043,1.1332815885543823,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.2166107968661264,1.2832746174975513,1.1499472544405336,1.22494375705719,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.1999453314955701,1.2332768989652263,1.166613346717104,1.1749463081359863,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.1332815885543823,1.1582805458271646,1.1082829790389899,1.1332815885543823,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1166160106658936,1.1332816586381456,1.0999500149362305,1.1166160106658936,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.116615224683025,1.1332808609243743,1.0999492406845093,1.0999492406845093,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.116615941612758,1.1332815885543823,1.0999499469137437,1.1332815885543823,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.1499471581782021,1.1666130771652217,1.1332811696397305,1.1416141986846924,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.1416146206796283,1.1499475832533965,1.124948625980614,1.1332815885543823,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.1666133458656727,1.2082780138267397,1.116615786043273,1.199945330619812,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.2166110395276857,1.2416099250870787,1.1832793312181056,1.2332769632339478,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2166104316711426,1.2332763470505932,1.1999447944974408,1.2166104316711426,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.1999459423657002,1.2166115954817653,1.1749469062795728,1.1832798719406128,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.1916118368077155,1.2166104316711426,1.1666128246356655,1.2166104316711426,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.1832798719406128,1.1999459423657002,1.1666139406185327,1.1832798719406128,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.199945330619812,1.2082780138267397,1.183279268691274,1.199945330619812,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.1916129767046604,1.1999459423657002,1.1749469062795728,1.1832798719406128,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.1666139364242554,1.1832798676864171,1.141615039531013,1.1666139364242554,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.1916123692070113,1.2082780138267397,1.1666133458656727,1.199945330619812,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.1916125974267133,1.2249441712557638,1.1499476432800293,1.1499476432800293,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.1749469062795728,1.1999459423657002,1.149948009296453,1.1832798719406128,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.1999451396599718,1.216610781627522,1.1832790803836786,1.2082778215408325,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.2249434093334897,1.249942421913147,1.1916118562368685,1.249942421913147,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.2582753797387405,1.266608337564334,1.2416093249846767,1.249942421913147,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2082778215408325,1.2332767018009012,1.174946120296989,1.2082778215408325,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.1916122436523438,1.2082778865160906,1.1666132229450363,1.1916122436523438,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.1832791440146266,1.199945204187139,1.1666132229450363,1.1916122436523438,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.1832798719406128,1.1916129767046604,1.1666139406185327,1.1832798719406128,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.1999459423657002,1.2082786298207253,1.1832798719406128,1.1832798719406128,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.2416098183741648,1.2832747631617776,1.191612329758412,1.2749418020248413,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.2916072127903844,1.3166062307885626,1.2666086121009266,1.283274531364441,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.2999407052993774,1.3082738074499822,1.2916077422517365,1.2999407052993774,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.2999401724221415,1.3249391904203198,1.2749415717326837,1.283274531364441,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.2582753592226432,1.2999398694655206,1.2166104316711426,1.2166104316711426,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.291607264194758,1.3499381230414609,1.224943723590481,1.3166062831878662,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.3832697868347168,1.4166016257977703,1.3499380869745723,1.3832697868347168,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.3832694890058248,1.3999354048990476,1.3666038513183594,1.3666038513183594,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4082683424138502,1.4249342580652762,1.383269468936711,1.416601300239563,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.4499335289001465,1.466599169314219,1.4249345118674321,1.4499335289001465,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.4749314946960927,1.5082634567126112,1.4415999499880994,1.499930500984192,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.5165977478027344,1.5332633957279638,1.491598858605998,1.5165977478027344,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.5082634567126112,1.5249293681694494,1.483264450424512,1.499930500984192,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.4416008994129852,1.4999314888250592,1.3749370705786155,1.3916029930114746,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.3666035451560192,1.3832691791098566,1.3416045378138735,1.3749362230300903,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.4166015300776666,1.4332675875359724,1.39993561172226,1.4082685708999634,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.3832698557411158,1.416601696364566,1.3416051940647185,1.349938154220581,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.324939733545264,1.3416056596405457,1.2999407052993774,1.2999407052993774,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.3332724035994008,1.3916029930114746,1.2666088529708972,1.3916029930114746,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.4166015525574944,1.466599169314219,1.366604074903671,1.4499335289001465,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.4915985585325702,1.533263087272644,1.4499338906895605,1.533263087272644,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.5332629062171301,1.5665948869408126,1.4999313428022067,1.5082643032073975,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.5065906936909574,1.514960650527716,1.489850640296936,1.489850640296936,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.4814806834601777,1.498220736854199,1.456371092390912,1.489850640296936,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.506590571263439,1.5400701164488715,1.4731106069165265,1.514960527420044,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.481480174561256,1.5317000380514325,1.4312605905119928,1.4563705921173096,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.4145204720127866,1.4396304698800437,1.3810406611503587,1.4228904247283936,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.3977808834121208,1.4480007508093762,1.3475612954558003,1.3643012046813965,876513,0.0,0.0
