Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-07 00:00:00-05:00,0.0,1.7181594666862923,1.582871224613757,1.5964001417160034,45900,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.7046302556991577,1.5693420369508377,1.7046302556991577,138900,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.7316877755888527,1.664043821039654,1.7046302556991577,38100,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.731688404843296,1.7046308751215373,1.718159794807434,86100,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.7452164587507522,1.704630029477479,1.7316875457763672,25200,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.731688404843296,1.718159794807434,1.718159794807434,3900,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.7452164587507522,1.704630029477479,1.7316875457763672,43200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.7858033469118253,1.6911015510559082,1.6911015510559082,80400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.7316875457763672,1.6640436002042056,1.7316875457763672,56400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.7181591704689665,1.7046302556991577,1.7046302556991577,21600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.7452164587507522,1.7181589424518637,1.7316875457763672,139500,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.7452164016118865,1.6640435457229614,1.6640435457229614,26100,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.6911015510559082,1.6505151113533667,1.6911015510559082,31800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.7046302556991577,1.691101340929349,1.7046302556991577,6900,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.7858037948608398,1.664044445211237,1.7858037948608398,52500,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.812860404322914,1.7316875457763672,1.7316875457763672,111300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.7316879907584497,1.6775729442550351,1.6911015510559082,36600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.6640441158744383,1.6505151987075806,1.6505151987075806,15300,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.677572458254406,1.6505146331915168,1.6640435457229614,48600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.6911018129364126,1.6505153669487387,1.6775732040405273,61500,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.7316875457763672,1.691101116503094,1.7316875457763672,96300,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.7316879907584497,1.6911015510559082,1.6911015510559082,40500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.6911015510559082,1.6775729442550351,1.6911015510559082,16800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.7046302556991577,1.6775727358094628,1.7046302556991577,30900,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.7046302556991577,1.6775727358094628,1.7046302556991577,34800,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.6775732040405273,1.6640442854946331,1.6775732040405273,40500,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.6775732040405273,1.6640442854946331,1.6775732040405273,39000,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.6911010611359794,1.6640435457229614,1.6640435457229614,7500,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.664043989777565,1.6234575510025024,1.6234575510025024,69600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.6505151908250366,1.5964001417160032,1.5964001417160034,41400,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.6099283590237974,1.5693419272026101,1.5828708410263062,28800,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.596399967637036,1.5693421363830564,1.5693421363830566,13800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.5693433248865225,1.528756856918335,1.528756856918335,84600,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.5693427162033813,1.4881698117506192,1.5016987323760986,140100,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.5016979470527825,1.4340539986003698,1.4475826025009155,84000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.4340546862750077,1.4069968461990356,1.4069968461990356,118200,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.461111516051356,1.406996171499489,1.4475826025009155,191100,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.4340543166283222,1.3799389600753784,1.3799389600753784,131700,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.4205257892608643,1.3799393381391252,1.4205257892608643,281400,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.461111516051356,1.4205250850499294,1.4475826025009155,252600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.4611122403826031,1.4205257892608643,1.4205257892608643,32700,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.4475832966629505,1.4069968461990356,1.4069968461990356,208200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.4340546862750077,1.3934682358110928,1.4069968461990356,277200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.4205257892608643,1.4069968690036017,1.4205257892608643,324600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.461111516051356,1.4340539986003698,1.4475826025009155,299400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.5693424932724156,1.4611120725932873,1.5422849655151367,234900,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.5558135162533053,1.5152270793914795,1.5152270793914795,41400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.5558138842187825,1.5152274377578578,1.5422849655151367,40200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.5693422773506531,1.5287558364739124,1.5558136701583862,88500,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.5693424932724156,1.5422849655151367,1.5422849655151367,11400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.5963997548500024,1.5287554953814229,1.5828708410263062,84900,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.596399967637036,1.5693421363830564,1.5693421363830566,83100,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.5693421221072879,1.5016981638875577,1.5152270793914795,160500,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.5287556852454618,1.5016981638875577,1.5152270793914795,69300,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.5422846007493836,1.5152270793914795,1.5152270793914795,161400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.542285782791123,1.5152282406957236,1.528756856918335,15600,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.5422849655151367,1.5152274377578578,1.5422849655151367,91500,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.5422849655151367,1.528756046811491,1.5422849655151367,22500,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.542285782791123,1.5152282406957236,1.528756856918335,40500,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.5287556852454618,1.5152270793914795,1.5152270793914795,73500,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.5287556852454618,1.5152270793914795,1.5152270793914795,84900,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.5152276530015778,1.5016987323760984,1.5016987323760986,59700,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.488169427810817,1.4611119031906128,1.4611119031906128,7500,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.488169427810817,1.4340543785704085,1.4611119031906128,156600,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.4881696701049805,1.474641060417226,1.4881696701049805,16500,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.5016985894427621,1.474641060417226,1.4881696701049805,61800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.4881696701049805,1.4881696701049805,1.4881696701049805,24600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.5422849655151367,1.501698519054212,1.5422849655151367,27900,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.5422849655151367,1.5152274377578578,1.5422849655151367,24900,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.5422851846024797,1.5016987323760984,1.5016987323760986,27300,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.5152270793914795,1.488169248383636,1.5152270793914795,30600,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.5422846007493836,1.5016981638875577,1.5152270793914795,45900,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.5964001417160032,1.5152272584024773,1.5964001417160034,55200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.6234575510025024,1.5828711122274397,1.6234575510025024,63000,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.6505150736358927,1.6234575510025024,1.6234575510025024,100800,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.62345766627052,1.5964001417160032,1.5964001417160034,27900,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.5693424932724156,1.5422849655151367,1.5422849655151367,51900,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.5422851846024797,1.5016987323760984,1.5016987323760986,60300,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.5287562223688187,1.4069968690036017,1.4205257892608643,103500,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.4611119031906128,1.4340543785704085,1.4611119031906128,182100,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.4881696701049805,1.461112141079444,1.4881696701049805,11100,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.5558138842187825,1.501698519054212,1.5422849655151367,54900,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.5422846007493836,1.5152270793914795,1.5152270793914795,27300,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.488169427810817,1.4611119031906128,1.4611119031906128,142200,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.5152270793914795,1.4746406425296537,1.5152270793914795,11100,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.488169427810817,1.4340543785704085,1.4611119031906128,39300,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.488169427810817,1.4475829860555223,1.4611119031906128,66900,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.5016987323760984,1.4611122801497174,1.5016987323760986,55200,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.488169427810817,1.4611119031906128,1.4611119031906128,95100,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.5016987323760984,1.4746412007751968,1.5016987323760986,36600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.5422846007493836,1.4611117270257319,1.5152270793914795,537000,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.5422849655151367,1.5152274377578578,1.5422849655151367,172800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.6369860761331079,1.5828707341423827,1.6099282503128052,180000,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.6099287491682737,1.5964001417160032,1.5964001417160034,128100,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.6234575510025024,1.596400028369112,1.6234575510025024,84000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.6369868516921995,1.6099290130526414,1.6369868516921997,424800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.8940331806595945,1.6775724403641292,1.7722738981246948,327300,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.8128613264901032,1.7587462663650513,1.7587462663650513,40800,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.921091810067185,1.7316881959161963,1.8128610849380493,185700,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.8669768386416965,1.799332853501801,1.8263903856277466,136800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.8263902447440408,1.7587462648220522,1.7858037948608398,26100,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.7858028105118617,1.7316874706130614,1.7722738981246948,223500,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.8669768349850417,1.7722750082546204,1.8534479141235352,150300,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.8669747114181519,1.8399172101214152,1.8669747114181519,142200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.9210922087810056,1.8534479141235354,1.8534479141235352,57000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.8940322127148885,1.8399172101214152,1.8669747114181519,88500,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.8669778288404897,1.8399202823638916,1.8399202823638916,78600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.8669768349850417,1.8128614611890779,1.8534479141235352,21300,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.8805036168913751,1.8399172101214152,1.8669747114181519,32100,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.8669747114181519,1.8399172101214152,1.8669747114181519,33600,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.8940322127148885,1.8399172101214152,1.8669747114181519,28800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.8940337896347048,1.839918741986549,1.8940337896347046,291900,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,2.01579216587669,1.9210907220840454,1.9210907220840454,534000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.9752063277055252,1.9075623750686643,1.9075623750686646,113100,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.948148250579834,1.907561828692754,1.948148250579834,63600,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,2.002265214920044,1.9481498384140716,2.002265214920044,599400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,2.0428506766015135,1.9887353264077885,2.0157928466796875,404100,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,2.029321969271201,1.9210915674600566,1.9752066135406494,592200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,2.0022644462309045,1.9616780068454807,1.9752066135406494,34500,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.9752063277055252,1.9075623750686643,1.9075623750686646,67800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.9210907220840454,1.8940329013005848,1.9210907220840454,23100,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.934620380401611,1.9210917722641818,1.9346203804016113,28200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.9481488085807637,1.9075623750686643,1.9075623750686646,87900,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.948148250579834,1.9210907392050558,1.948148250579834,108900,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.9481492981890323,1.9210917722641818,1.9346203804016113,204000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.9481492981890323,1.9210917722641818,1.9346203804016113,62100,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.9616771610921355,1.9210907392050558,1.948148250579834,63000,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,2.0022637530078935,1.948148416013134,1.9887348413467407,100200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,2.0157930529260737,1.948149090500353,1.9752066135406494,39300,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,2.029322748347991,2.002265214920044,2.002265214920044,52200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,2.0834371118343253,2.0022642413687013,2.0157928466796875,156600,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.3134265843975554,2.0293215652610135,2.2998976707458496,353100,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,2.2998984505609563,2.1916680335998535,2.1916680335998535,1113000,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,2.1646102401964358,2.1104948835552864,2.1510813236236572,224100,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,2.2863706147825917,2.1375533928034787,2.272841691970825,382500,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.408128200951428,2.2728400023564426,2.381070375442505,246300,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,2.381071831899804,2.3404853784603183,2.3675432205200195,717900,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.3540130157027757,2.2998976707458496,2.2998976707458496,91500,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,2.4081297899063396,2.3269568791190482,2.3946008682250977,510300,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,2.354013813866509,2.1916680335998535,2.1916680335998535,58800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,2.2187247276306152,2.151080781126291,2.2187247276306152,127800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,2.5434164248947675,2.2593113871801953,2.4622435569763184,333300,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,2.4893019272382753,2.354013681411743,2.354013681411743,263700,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,2.381071206717056,2.272840795845821,2.354013681411743,304500,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,2.489302700693631,2.3810719465438552,2.3946008682250977,127500,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,2.556946723187556,2.394600899493108,2.475773811340332,169200,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,2.556947357211015,2.4757744252360623,2.4893033504486084,77400,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.543417930934576,2.381072098967473,2.448716402053833,196200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.556945339431148,2.448714952089855,2.4622435569763184,153000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,2.516358866403201,2.421657085418701,2.421657085418701,142500,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,2.5975313632044434,2.4216567406041865,2.5434160232543945,198600,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,2.5569475700047493,2.4893035576128875,2.5028321743011475,204000,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.529889816436085,2.4893033504486084,2.4893033504486084,231300,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,2.529887287236629,2.4487144364124576,2.5163583755493164,48600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,2.5163608912235387,2.462245500023516,2.4893033504486084,52500,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,2.4622435569763184,2.3810706890578692,2.4622435569763184,89700,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,2.5163611006395947,2.435188161909285,2.5028321743011475,110700,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.4893033504486084,2.408130418473655,2.4893033504486084,82500,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,2.4893033504486084,2.462245500023516,2.4893033504486084,140100,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,2.529889816436085,2.4893033504486084,2.4893033504486084,583500,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,2.489300767482564,2.435185432434082,2.435185432434082,59100,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,2.4893013860490796,2.4351860375534744,2.4622435569763184,318000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,2.4893013860490796,2.4622435569763184,2.4622435569763184,20100,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,2.5163589054719235,2.4622435569763184,2.4622435569763184,110400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,2.489302733198231,2.448716277274619,2.475773811340332,146700,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.665175437927246,2.489301116264713,2.665175437927246,285600,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.732820510864258,2.6516476274687846,2.732820510864258,318900,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.908694046988104,2.732819723408983,2.89516544342041,492300,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.9222248385462004,2.7734079360961914,2.7734079360961914,267300,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,2.813993276703701,2.759877920150757,2.759877920150757,123300,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,2.8004654702734424,2.7192925580916034,2.7734079360961914,62700,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,2.800464724585699,2.759878279301848,2.786935806274414,61500,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,2.773407658623052,2.6922347545623775,2.692234754562378,173100,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,2.692234492668368,2.624590206098041,2.6516480445861816,109500,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,2.7192921421744605,2.6651767724468467,2.6787056922912598,61200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,2.7057631022624133,2.6516480445861816,2.6516480445861816,170700,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,2.678705670283391,2.6381192207336426,2.6381192207336426,37500,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,2.6922332640675464,2.6516468345069795,2.665175437927246,53100,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,2.746349672213248,2.6651767724468467,2.6787056922912598,65400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,2.6922332640675464,2.6516468345069795,2.665175437927246,55800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,2.746349453312435,2.6651765600160084,2.719291925430298,148200,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,2.800464360152974,2.74634900360003,2.759877920150757,68700,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,2.7598785920576616,2.6787056922912598,2.6787056922912598,134700,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,2.692234612135673,2.651648162252472,2.6787056922912598,18600,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,2.6922347545623775,2.6516483025320405,2.692234754562378,34800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,2.7057632223300474,2.6787056922912598,2.6787056922912598,73500,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,2.7057631022624133,2.6516480445861816,2.6516480445861816,46800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,2.665177318559933,2.5840044021606445,2.5840044021606445,82800,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.6381192207336426,2.5840038514506327,2.6381192207336426,21600,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.6922347545623775,2.624590461411779,2.692234754562378,346500,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.786935443602247,2.665176123595596,2.759877920150757,66600,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.7734068367014837,2.7328203966992666,2.759877920150757,43500,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.8139936428969836,2.7734071976131327,2.786935806274414,73500,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.8004650419408623,2.6787056922912598,2.6787056922912598,102300,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.73282069925627,2.692234254760632,2.7057628631591797,130800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.732821062018874,2.6651767724468467,2.6787056922912598,70800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.651648414546721,2.4081296920776367,2.4081296920776367,195900,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.6245908603602888,2.421658569362068,2.5840044021606445,96000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.584002858853992,2.4622435569763184,2.4622435569763184,222000,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.489302860045609,2.435187479506541,2.448716402053833,85200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.462243232669521,2.326955343724412,2.381070375442505,90600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.3540130157027757,2.191667290481895,2.2998976707458496,201900,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.29989813686595,2.232254174197821,2.2457830905914307,109200,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.35401162806171,2.2322524059205873,2.3269541263580322,39000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.408128200951428,2.3540128595834586,2.381070375442505,237000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.408127666147534,2.3404834270477295,2.3404834270477295,133200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.4622435569763184,2.3675420841714057,2.4622435569763184,439500,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.489302860045609,2.408129944062057,2.448716402053833,294900,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.4757724715126987,2.448714952089855,2.4622435569763184,289500,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.4622450149510247,2.408129944062057,2.448716402053833,222000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.4757739374983165,2.421658556959249,2.448716402053833,108600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.570473848054353,2.462243168154256,2.5434160232543945,147300,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,2.5975333525995614,2.5028315125693337,2.5704758167266846,156900,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,2.543418431998469,2.4893033504486084,2.4893033504486084,24900,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,2.529887820008304,2.4622435569763184,2.4622435569763184,149700,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,2.52988862991333,2.4622443452260643,2.52988862991333,33900,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,2.489300767482564,2.408127919734761,2.435185432434082,142200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,2.475771856307983,2.4216565212595014,2.435185432434082,19800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,2.4487161458224844,2.4081296920776367,2.4081296920776367,1376700,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,2.4351872246908455,2.3810718498143597,2.4081296920776367,101700,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,2.4622447573040547,2.3810718498143597,2.4081296920776367,75600,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,2.4351872246908455,2.4081296920776367,2.4081296920776367,17400,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,2.4081283606597017,2.2998976707458496,2.2998976707458496,805500,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,2.381070375442505,2.2728400023564426,2.381070375442505,445200,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,2.4622435569763184,2.3810706890578692,2.4622435569763184,95700,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,2.5163608912235387,2.462245500023516,2.4893033504486084,115200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,2.529889816436085,2.462245500023516,2.4893033504486084,63000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,2.52988862991333,2.4757732640935206,2.52988862991333,22500,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,2.5840042888521566,2.543417832432227,2.5569467544555664,56400,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,2.597532604950579,2.52988862991333,2.52988862991333,107700,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,2.529889816436085,2.4893033504486084,2.4893033504486084,55500,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,2.5163603954900924,2.408129944062057,2.448716402053833,176700,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,2.4622447573040547,2.4081296920776367,2.4081296920776367,171000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,2.4893033504486084,2.408130418473655,2.4893033504486084,68400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,2.5163589054719235,2.4622435569763184,2.4622435569763184,96900,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,2.5028299909355427,2.4622435569763184,2.4622435569763184,24600,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,2.5028319660109926,2.4487168844611316,2.4893033504486084,29400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,2.52988862991333,2.489302182960977,2.52988862991333,467700,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,2.6110604704929017,2.5028297825145103,2.59753155708313,372900,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,2.6381192207336426,2.5975327711838943,2.6381192207336426,145200,0.0,0.0
