Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,3.6728384248832056,3.9131178531907045,3.638513353446795,3.8444669246673584,95400,0.0,0.0
1995-06-13 00:00:00-04:00,3.913116727401169,4.187721148142379,3.913116727401169,4.050419330596924,261900,0.0,0.0
1995-06-14 00:00:00-04:00,4.084745613907076,4.119071471385467,3.9817688271224396,4.01609468460083,124200,0.0,0.0
1995-06-15 00:00:00-04:00,4.016094704157382,4.016094704157382,3.981768846511841,3.981768846511841,75000,0.0,0.0
1995-06-16 00:00:00-04:00,4.016094704157382,4.050420561802924,3.981768846511841,3.981768846511841,192600,0.0,0.0
1995-06-19 00:00:00-04:00,4.0160930639161,4.187720710747057,4.0160930639161,4.153395652770996,172800,0.0,0.0
1995-06-20 00:00:00-04:00,4.153394937138183,4.153394937138183,4.084743261714357,4.1190690994262695,74400,0.0,0.0
1995-06-21 00:00:00-04:00,4.05042054207922,4.084745613907076,3.9817688271224396,4.01609468460083,43800,0.0,0.0
1995-06-22 00:00:00-04:00,3.9817692762150325,3.9817692762150325,3.9474442005157475,3.947444200515747,109500,0.0,0.0
1995-06-23 00:00:00-04:00,3.981767359073274,3.981767359073274,3.913116455078125,3.913116455078125,158400,0.0,0.0
1995-06-26 00:00:00-04:00,3.9474427529773397,3.9474427529773397,3.7758142948150635,3.7758142948150635,95400,0.0,0.0
1995-06-27 00:00:00-04:00,3.810140371322632,3.810140371322632,3.741489455344423,3.810140371322632,54600,0.0,0.0
1995-06-28 00:00:00-04:00,3.775814687849258,3.775814687849258,3.6385128498077393,3.6385128498077393,62400,0.0,0.0
1995-06-29 00:00:00-04:00,3.6385126885519194,3.810140371322632,3.6385126885519194,3.810140371322632,137700,0.0,0.0
1995-06-30 00:00:00-04:00,3.8787906102554284,3.9474422999008216,3.844465551082976,3.913116455078125,75600,0.0,0.0
1995-07-03 00:00:00-04:00,3.8787906102554284,3.913116455078125,3.8787906102554284,3.913116455078125,51600,0.0,0.0
1995-07-05 00:00:00-04:00,3.8787904750612032,4.153395652770996,3.8787904750612032,4.153395652770996,186000,0.0,0.0
1995-07-06 00:00:00-04:00,4.153397623458204,4.565304799812718,4.119071763545132,4.496653079986572,353400,0.0,0.0
1995-07-07 00:00:00-04:00,4.462326532265864,5.114512155708716,4.393674835108478,5.04586124420166,462300,0.0,0.0
1995-07-10 00:00:00-04:00,4.874234145896376,4.874234145896376,4.633954748885505,4.668280601501465,161400,0.0,0.0
1995-07-11 00:00:00-04:00,4.599629630935653,4.736932277679443,4.530978700389033,4.736932277679443,140700,0.0,0.0
1995-07-12 00:00:00-04:00,4.6682797394848405,4.977209999031993,4.6682797394848405,4.874233245849609,428100,0.0,0.0
1995-07-13 00:00:00-04:00,4.839908804178098,4.839908804178098,4.702606164871104,4.7712578773498535,121200,0.0,0.0
1995-07-14 00:00:00-04:00,4.668281094282235,4.805582947938723,4.599629381803485,4.7712578773498535,148200,0.0,0.0
1995-07-17 00:00:00-04:00,4.736931521082961,4.736931521082961,4.633954748885505,4.668280601501465,128700,0.0,0.0
1995-07-18 00:00:00-04:00,4.633955733988273,4.633955733988273,4.428002145811017,4.496653079986572,143100,0.0,0.0
1995-07-19 00:00:00-04:00,4.428001625999177,4.428001625999177,4.050420353882746,4.187722206115723,167100,0.0,0.0
1995-07-20 00:00:00-04:00,4.153395652770996,4.222046554373335,4.153395652770996,4.153395652770996,111000,0.0,0.0
1995-07-21 00:00:00-04:00,4.187721757325637,4.325024380494653,4.187721757325637,4.290698528289795,79500,0.0,0.0
1995-07-24 00:00:00-04:00,4.290698500502657,4.359350204467773,4.290698500502657,4.359350204467773,53700,0.0,0.0
1995-07-25 00:00:00-04:00,4.290697990874572,4.359349686685577,4.256372928619385,4.256372928619385,67500,0.0,0.0
1995-07-26 00:00:00-04:00,4.256372928619385,4.325023838780075,4.222047080713883,4.256372928619385,91500,0.0,0.0
1995-07-27 00:00:00-04:00,4.290698528289795,4.496652070218111,4.256373461735351,4.290698528289795,126900,0.0,0.0
1995-07-28 00:00:00-04:00,4.393674558305065,4.393674558305065,4.290697804706897,4.325023651123047,86700,0.0,0.0
1995-07-31 00:00:00-04:00,4.3250239387168845,4.393674850463867,4.3250239387168845,4.393674850463867,162900,0.0,0.0
1995-08-01 00:00:00-04:00,4.393675835113892,4.5996294021606445,4.393675835113892,4.5996294021606445,118200,0.0,0.0
1995-08-02 00:00:00-04:00,4.599628371355148,4.599628371355148,4.393674850463867,4.393674850463867,160500,0.0,0.0
1995-08-03 00:00:00-04:00,4.393675007266698,4.393675007266698,4.222047328948975,4.222047328948975,157800,0.0,0.0
1995-08-04 00:00:00-04:00,4.256374417546833,4.599629874075201,4.256374417546833,4.496653079986572,103500,0.0,0.0
1995-08-07 00:00:00-04:00,4.53097797668805,4.805582440664457,4.53097797668805,4.668280601501465,134400,0.0,0.0
1995-08-08 00:00:00-04:00,4.736932021110479,4.7712578773498535,4.668281094282235,4.7712578773498535,95400,0.0,0.0
1995-08-09 00:00:00-04:00,4.839907931076153,4.9085588455200195,4.805582081029038,4.9085588455200195,110400,0.0,0.0
1995-08-10 00:00:00-04:00,4.908559996871269,4.908559996871269,4.633955489034238,4.736932277679443,134100,0.0,0.0
1995-08-11 00:00:00-04:00,4.7026047706604,4.7026047706604,4.668279710248097,4.7026047706604,54600,0.0,0.0
1995-08-14 00:00:00-04:00,4.599629349676512,4.599629349676512,4.462327496979034,4.565304279327393,176700,0.0,0.0
1995-08-15 00:00:00-04:00,4.565303829304009,4.805582440664457,4.565303829304009,4.668280601501465,82800,0.0,0.0
1995-08-16 00:00:00-04:00,4.633954748885505,4.736931521082961,4.633954748885505,4.668280601501465,45600,0.0,0.0
1995-08-17 00:00:00-04:00,4.6682802521413045,4.9085588455200195,4.6682802521413045,4.9085588455200195,111600,0.0,0.0
1995-08-18 00:00:00-04:00,4.90855776347671,5.217487988849025,4.90855776347671,5.148837089538574,418200,0.0,0.0
1995-08-21 00:00:00-04:00,5.114512349925976,5.183164049690324,4.942884671815824,4.977210521697998,150900,0.0,0.0
1995-08-22 00:00:00-04:00,4.9085588455200195,4.9085588455200195,4.839907931076153,4.9085588455200195,30900,0.0,0.0
1995-08-23 00:00:00-04:00,4.87423422975904,4.90855929731515,4.805582523345947,4.805582523345947,18300,0.0,0.0
1995-08-24 00:00:00-04:00,4.874234660417473,4.874234660417473,4.736932021110479,4.7712578773498535,62100,0.0,0.0
1995-08-25 00:00:00-04:00,4.736932277679443,4.736932277679443,4.702606419580859,4.736932277679443,10200,0.0,0.0
1995-08-28 00:00:00-04:00,4.668280601501465,4.839908293280416,4.633954748885505,4.668280601501465,88800,0.0,0.0
1995-08-29 00:00:00-04:00,4.702605611951821,4.702605611951821,4.393675299072131,4.462327003479004,77400,0.0,0.0
1995-08-30 00:00:00-04:00,4.462327057106553,4.702605668467001,4.462327057106553,4.668280601501465,98700,0.0,0.0
1995-08-31 00:00:00-04:00,4.668279710248097,4.7026047706604,4.668279710248097,4.7026047706604,109800,0.0,0.0
1995-09-01 00:00:00-04:00,4.668279710248097,4.7026047706604,4.668279710248097,4.7026047706604,218700,0.0,0.0
1995-09-05 00:00:00-04:00,4.668280601501465,4.702605668467001,4.565303829304009,4.668280601501465,79500,0.0,0.0
1995-09-06 00:00:00-04:00,4.668280466020633,4.977210773647357,4.668280466020633,4.942884922027588,155700,0.0,0.0
1995-09-07 00:00:00-04:00,4.977212665997535,5.389119899441449,4.977212665997535,5.251817226409912,232200,0.0,0.0
1995-09-08 00:00:00-04:00,5.251816484220568,5.286142344040179,5.080188756423687,5.183165550231934,133800,0.0,0.0
1995-09-11 00:00:00-04:00,5.217487685632234,5.251813526117692,4.977209159184462,5.011534214019775,74700,0.0,0.0
1995-09-12 00:00:00-04:00,5.045861460058116,5.045861460058116,4.8742337811232685,4.9085588455200195,130500,0.0,0.0
1995-09-13 00:00:00-04:00,4.908560237949011,5.114513825354572,4.8742351638151415,5.080188751220703,48300,0.0,0.0
1995-09-14 00:00:00-04:00,5.114510949826005,5.114510949826005,5.011534214019775,5.011534214019775,53100,0.0,0.0
1995-09-15 00:00:00-04:00,5.011535395622968,5.04586124420166,4.942884484115912,5.04586124420166,59400,0.0,0.0
1995-09-18 00:00:00-04:00,5.045861435811987,5.045861435811987,4.942884671815824,4.977210521697998,35700,0.0,0.0
1995-09-19 00:00:00-04:00,4.942884922027588,4.977210773647357,4.908559070407819,4.942884922027588,31200,0.0,0.0
1995-09-20 00:00:00-04:00,4.942884922027588,4.977210773647357,4.908559070407819,4.942884922027588,174300,0.0,0.0
1995-09-21 00:00:00-04:00,4.977210773647357,5.011535839616727,4.942884922027588,4.942884922027588,42000,0.0,0.0
1995-09-22 00:00:00-04:00,4.942885245417807,5.217489719390869,4.942885245417807,5.217489719390869,157500,0.0,0.0
1995-09-25 00:00:00-04:00,5.183161728374905,5.183161728374905,5.08018501049759,5.1145100593566895,28800,0.0,0.0
1995-09-26 00:00:00-04:00,5.114512155708716,5.148838004287408,5.04586124420166,5.04586124420166,66000,0.0,0.0
1995-09-27 00:00:00-04:00,5.045860905936824,5.045860905936824,4.874233245849609,4.874233245849609,63600,0.0,0.0
1995-09-28 00:00:00-04:00,4.839908599853516,4.90855952378355,4.839908599853516,4.839908599853516,146100,0.0,0.0
1995-09-29 00:00:00-04:00,4.805582081029038,4.942884695567135,4.805582081029038,4.9085588455200195,19800,0.0,0.0
1995-10-02 00:00:00-04:00,4.908558275735312,4.908558275735312,4.7026047706604,4.7026047706604,72600,0.0,0.0
1995-10-03 00:00:00-04:00,4.66827936062534,4.66827936062534,4.42800002748316,4.53097677230835,166200,0.0,0.0
1995-10-04 00:00:00-04:00,4.496653079986572,4.496653079986572,4.462328005724089,4.496653079986572,59700,0.0,0.0
1995-10-05 00:00:00-04:00,4.530978423327773,4.70260613202487,4.496652567328153,4.565304279327393,83100,0.0,0.0
1995-10-06 00:00:00-04:00,4.599628840991924,4.599628840991924,4.428001151275567,4.462327003479004,106800,0.0,0.0
1995-10-09 00:00:00-04:00,4.359350699882689,4.359350699882689,4.187722206115723,4.187722206115723,81000,0.0,0.0
1995-10-10 00:00:00-04:00,3.981767359073274,4.01609320389597,3.775813861437583,3.913116455078125,356100,0.0,0.0
1995-10-11 00:00:00-04:00,3.8787898067430433,4.153394937138183,3.8787898067430433,4.1190690994262695,195000,0.0,0.0
1995-10-12 00:00:00-04:00,4.119070838566335,4.290698528289795,4.119070838566335,4.290698528289795,18600,0.0,0.0
1995-10-13 00:00:00-04:00,4.290698528112233,4.633954693195361,4.2563734615592095,4.462327003479004,174900,0.0,0.0
1995-10-16 00:00:00-04:00,4.496652567328153,4.565304279327393,4.462327496979034,4.565304279327393,30900,0.0,0.0
1995-10-17 00:00:00-04:00,4.565303308306823,4.565303308306823,4.393674850463867,4.393674850463867,174600,0.0,0.0
1995-10-18 00:00:00-04:00,4.428001151275567,4.462327003479004,4.428001151275567,4.462327003479004,30000,0.0,0.0
1995-10-19 00:00:00-04:00,4.496653079986572,4.530978939899645,4.496653079986572,4.496653079986572,86100,0.0,0.0
1995-10-20 00:00:00-04:00,4.496652070032027,4.530977922235464,4.462327003479004,4.462327003479004,92400,0.0,0.0
1995-10-23 00:00:00-04:00,4.4966513580203715,4.4966513580203715,4.393674603366086,4.428000450134277,112500,0.0,0.0
1995-10-24 00:00:00-04:00,4.359349686685577,4.393674748940764,4.256372928619385,4.256372928619385,50700,0.0,0.0
1995-10-25 00:00:00-04:00,4.222047080713883,4.290697990874572,4.222047080713883,4.256372928619385,25800,0.0,0.0
1995-10-26 00:00:00-04:00,4.325024380494653,4.325024380494653,4.290698528289795,4.290698528289795,18600,0.0,0.0
1995-10-27 00:00:00-04:00,4.256373461735351,4.290698528289795,4.2220476095304935,4.290698528289795,62100,0.0,0.0
1995-10-30 00:00:00-05:00,4.325023838780075,4.325023838780075,4.256372928619385,4.256372928619385,16200,0.0,0.0
1995-10-31 00:00:00-05:00,4.256372928619385,4.325023838780075,4.256372928619385,4.256372928619385,16500,0.0,0.0
1995-11-01 00:00:00-05:00,4.256372743941029,4.325023651123047,4.256372743941029,4.325023651123047,12900,0.0,0.0
1995-11-02 00:00:00-05:00,4.325023651123047,4.393674558305065,4.325023651123047,4.325023651123047,15600,0.0,0.0
1995-11-03 00:00:00-05:00,4.325024907981811,4.5996294021606445,4.325024907981811,4.5996294021606445,102600,0.0,0.0
1995-11-06 00:00:00-05:00,4.6339548286140895,4.87423422975904,4.6339548286140895,4.805582523345947,168300,0.0,0.0
1995-11-07 00:00:00-05:00,4.805582523345947,4.8399083765524935,4.771257455789837,4.805582523345947,44700,0.0,0.0
1995-11-08 00:00:00-05:00,4.771257455789837,4.805582523345947,4.771257455789837,4.805582523345947,25500,0.0,0.0
1995-11-09 00:00:00-05:00,4.805583208226064,4.805583208226064,4.736932277679443,4.736932277679443,18000,0.0,0.0
1995-11-10 00:00:00-05:00,4.7026047706604,4.736930616722977,4.7026047706604,4.7026047706604,49800,0.0,0.0
1995-11-13 00:00:00-05:00,4.633954748885505,4.668280601501465,4.599628896269546,4.668280601501465,48300,0.0,0.0
1995-11-14 00:00:00-05:00,4.633955001831055,4.668280856320699,4.633955001831055,4.633955001831055,38400,0.0,0.0
1995-11-15 00:00:00-05:00,4.633954748885505,4.702605668467001,4.633954748885505,4.668280601501465,44400,0.0,0.0
1995-11-16 00:00:00-05:00,4.702605668467001,4.736931521082961,4.668280601501465,4.668280601501465,46500,0.0,0.0
1995-11-17 00:00:00-05:00,4.668281347132822,4.736932277679443,4.633955489034238,4.736932277679443,78000,0.0,0.0
1995-11-20 00:00:00-05:00,4.668279710248097,4.736930616722977,4.668279710248097,4.7026047706604,70500,0.0,0.0
1995-11-21 00:00:00-05:00,4.668279936527566,4.668279936527566,4.084744453430176,4.084744453430176,202200,0.0,0.0
1995-11-22 00:00:00-05:00,4.084744392158139,4.119070239369652,3.9817676361738967,4.050419330596924,974100,0.0,0.0
1995-11-24 00:00:00-05:00,4.050419330596924,4.050419330596924,4.050419330596924,4.050419330596924,53700,0.0,0.0
1995-11-27 00:00:00-05:00,4.084745613907076,4.084745613907076,3.9817688271224396,4.01609468460083,16500,0.0,0.0
1995-11-28 00:00:00-05:00,3.9817692762150325,4.016095137564941,3.9131183391658393,3.947444200515747,41400,0.0,0.0
1995-11-29 00:00:00-05:00,3.913117036586854,4.290698243145992,3.913117036586854,4.222047328948975,927600,0.0,0.0
1995-11-30 00:00:00-05:00,4.222046995353893,4.222046995353893,4.050419330596924,4.050419330596924,132600,0.0,0.0
1995-12-01 00:00:00-05:00,4.050419330596924,4.119070239369652,3.913116727401169,4.050419330596924,238500,0.0,0.0
1995-12-04 00:00:00-05:00,3.9817687817140506,3.9817687817140506,3.810141067580423,3.8444669246673584,222000,0.0,0.0
1995-12-05 00:00:00-05:00,3.8101411110315566,4.084745613907076,3.8101411110315566,4.01609468460083,131100,0.0,0.0
1995-12-06 00:00:00-05:00,4.016093904907639,4.016093904907639,3.810140371322632,3.810140371322632,80400,0.0,0.0
1995-12-07 00:00:00-05:00,3.8101397062602795,3.9474422999008216,3.8101397062602795,3.913116455078125,153900,0.0,0.0
1995-12-08 00:00:00-05:00,3.94744371027764,3.94744371027764,3.8444669246673584,3.8444669246673584,109200,0.0,0.0
1995-12-11 00:00:00-05:00,3.87879128730084,3.87879128730084,3.810140371322632,3.810140371322632,33000,0.0,0.0
1995-12-12 00:00:00-05:00,3.8444669304716523,3.8444669304716523,3.7071642875671387,3.7071642875671387,57000,0.0,0.0
1995-12-13 00:00:00-05:00,3.6385123306217557,3.6728373924090216,3.466883879084211,3.5355355739593506,201900,0.0,0.0
1995-12-14 00:00:00-05:00,3.569861116678163,3.569861116678163,3.3295825091957623,3.3639075756073,92100,0.0,0.0
1995-12-15 00:00:00-05:00,3.398232396746575,3.398232396746575,3.157953076507366,3.3295814990997314,169200,0.0,0.0
1995-12-18 00:00:00-05:00,3.2609300889651944,3.2609300889651944,2.8833489418029785,2.8833489418029785,378600,0.0,0.0
1995-12-19 00:00:00-05:00,2.9520006116402002,3.123629093170166,2.9520006116402002,3.123629093170166,319500,0.0,0.0
1995-12-20 00:00:00-05:00,3.1236294234069426,3.6385133511305856,3.1236294234069426,3.4668848514556885,251700,0.0,0.0
1995-12-21 00:00:00-05:00,3.50121092131652,3.775815437575468,3.50121092131652,3.741490364074707,149700,0.0,0.0
1995-12-22 00:00:00-05:00,3.775813861437583,3.913116455078125,3.7414888022651307,3.913116455078125,38700,0.0,0.0
1995-12-26 00:00:00-05:00,3.9474429889294305,4.050419755721934,3.810140371322632,3.810140371322632,67200,0.0,0.0
1995-12-27 00:00:00-05:00,3.810140371322632,3.844466222136927,3.775814520508337,3.810140371322632,67800,0.0,0.0
1995-12-28 00:00:00-05:00,3.7758145004683707,3.7758145004683707,3.638512669240677,3.672837734222412,82500,0.0,0.0
1995-12-29 00:00:00-05:00,3.7414904186135827,3.8787922859191895,3.7414904186135827,3.8787922859191895,188400,0.0,0.0
1996-01-02 00:00:00-05:00,3.810141296726801,3.810141296726801,3.6385135722712802,3.741490364074707,247500,0.0,0.0
1996-01-03 00:00:00-05:00,3.741489435486636,3.741489435486636,3.638512669240677,3.672837734222412,10800,0.0,0.0
1996-01-04 00:00:00-05:00,3.6385123306217557,3.6385123306217557,3.5012097265217808,3.5355355739593506,21600,0.0,0.0
1996-01-05 00:00:00-05:00,3.569861583524985,3.569861583524985,3.398233872071543,3.4325597286224365,52200,0.0,0.0
1996-01-08 00:00:00-05:00,3.4325597800411285,3.4668848514556885,3.3982339229760443,3.4668848514556885,41100,0.0,0.0
1996-01-09 00:00:00-05:00,3.5012107085207727,3.6385133511305856,3.4668848514556885,3.4668848514556885,79800,0.0,0.0
1996-01-10 00:00:00-05:00,3.398232853266082,3.398232853266082,2.986325840748981,3.1579535007476807,165300,0.0,0.0
1996-01-11 00:00:00-05:00,3.1236293145329928,3.1236293145329928,2.9520008208401984,3.0206525325775146,172800,0.0,0.0
1996-01-12 00:00:00-05:00,2.98632672814159,3.123629368330454,2.98632672814159,3.0549776554107666,49200,0.0,0.0
1996-01-15 00:00:00-05:00,3.0893030474262853,3.295256583921371,3.0893030474262853,3.192279815673828,68400,0.0,0.0
1996-01-16 00:00:00-05:00,3.054977602795676,3.1236293145329928,2.9863266767088565,3.0206525325775146,134400,0.0,0.0
1996-01-17 00:00:00-05:00,3.0206517283785277,3.089302636188169,2.7460465258393874,2.8146982192993164,220200,0.0,0.0
1996-01-18 00:00:00-05:00,2.849023631260934,3.0893030166625977,2.814698565953828,3.0893030166625977,343800,0.0,0.0
1996-01-19 00:00:00-05:00,3.123628968124899,3.432559279731194,3.123628968124899,3.3639075756073,190800,0.0,0.0
1996-01-22 00:00:00-05:00,3.3982336731518017,3.5012104511260986,3.3982336731518017,3.5012104511260986,42000,0.0,0.0
1996-01-23 00:00:00-05:00,3.535536573174391,3.7071642875671387,3.535536573174391,3.7071642875671387,157800,0.0,0.0
1996-01-24 00:00:00-05:00,3.810140825061859,3.810140825061859,3.535536342796748,3.56986141204834,136200,0.0,0.0
1996-01-25 00:00:00-05:00,3.5355363056676867,3.6385130836419837,3.5012104511260986,3.5012104511260986,52200,0.0,0.0
1996-01-26 00:00:00-05:00,2.0595348838246217,2.7803720931632396,2.0595348838246217,2.6430695056915283,1824300,0.0,0.0
1996-01-29 00:00:00-05:00,2.677396260824077,2.7117221157950575,2.5572569469013606,2.6087453365325928,330300,0.0,0.0
1996-01-30 00:00:00-05:00,2.6087453365325928,2.6430704058530967,2.540093626590632,2.6087453365325928,622500,0.0,0.0
1996-01-31 00:00:00-05:00,2.608745380990341,2.780373087469137,2.608745380990341,2.728884696960449,318900,0.0,0.0
1996-02-01 00:00:00-05:00,2.7460470053239177,2.849023777844195,2.7117219382507756,2.7803728580474854,240600,0.0,0.0
1996-02-02 00:00:00-05:00,2.8146989155562405,2.8146989155562405,2.7117221355438232,2.7117221355438232,207900,0.0,0.0
1996-02-05 00:00:00-05:00,2.746046781539917,2.7803726314661628,2.7117217172640324,2.746046781539917,94800,0.0,0.0
1996-02-06 00:00:00-05:00,2.7460465676950263,2.952000079913411,2.7460465676950263,2.917675018310547,91200,0.0,0.0
1996-02-07 00:00:00-05:00,2.9520003984830203,3.0893030166625977,2.9520003984830203,3.0893030166625977,249300,0.0,0.0
1996-02-08 00:00:00-05:00,3.123629368330454,3.123629368330454,3.0549776554107666,3.0549776554107666,38400,0.0,0.0
1996-02-09 00:00:00-05:00,3.0893035118706105,3.0893035118706105,3.0549776554107666,3.0549776554107666,56700,0.0,0.0
1996-02-12 00:00:00-05:00,3.054977165705107,3.1579539329271937,3.054977165705107,3.0893030166625977,86700,0.0,0.0
1996-02-13 00:00:00-05:00,3.054976836022603,3.054976836022603,2.883349171057383,2.917675018310547,464100,0.0,0.0
1996-02-14 00:00:00-05:00,2.9176749738389223,2.9176749738389223,2.8146982192993164,2.8146982192993164,59700,0.0,0.0
1996-02-15 00:00:00-05:00,2.8146979364437197,2.8146979364437197,2.5057677038700263,2.6430695056915283,1141200,0.0,0.0
1996-02-16 00:00:00-05:00,2.6430695056915283,2.6773953489720084,2.6430695056915283,2.6430695056915283,92100,0.0,0.0
1996-02-20 00:00:00-05:00,2.6087458609338707,2.6430709371542855,2.5400941371917725,2.5400941371917725,112500,0.0,0.0
1996-02-21 00:00:00-05:00,2.540093626590632,2.6087453365325928,2.471442702299148,2.6087453365325928,188700,0.0,0.0
1996-02-22 00:00:00-05:00,2.677396297454834,2.7460472226855646,2.574419516783494,2.677396297454834,299700,0.0,0.0
1996-02-23 00:00:00-05:00,2.711722152895443,2.711722152895443,2.643070442014225,2.677396297454834,113700,0.0,0.0
1996-02-26 00:00:00-05:00,2.677396297454834,2.711722152895443,2.625907907119164,2.677396297454834,64800,0.0,0.0
1996-02-27 00:00:00-05:00,2.643070442014225,2.711722152895443,2.643070442014225,2.677396297454834,42600,0.0,0.0
1996-02-28 00:00:00-05:00,2.7117221355438232,2.746047205114307,2.64307042510189,2.7117221355438232,121500,0.0,0.0
1996-02-29 00:00:00-05:00,2.7117221157950575,2.7117221157950575,2.6087453365325928,2.6087453365325928,106500,0.0,0.0
1996-03-01 00:00:00-05:00,2.6087443872496077,2.6087443872496077,2.5057676454588362,2.574418544769287,46800,0.0,0.0
1996-03-04 00:00:00-05:00,2.6087444480612576,2.660232820156873,2.6087444480612576,2.6430695056915283,47100,0.0,0.0
1996-03-05 00:00:00-05:00,2.6430704058530967,2.677396260824077,2.6087453365325928,2.6087453365325928,51000,0.0,0.0
1996-03-06 00:00:00-05:00,2.5744199990628216,2.5744199990628216,2.471443199100309,2.5400941371917725,20100,0.0,0.0
1996-03-07 00:00:00-05:00,2.5400933786029327,2.5400933786029327,2.4371166093940246,2.471442461013794,40200,0.0,0.0
1996-03-08 00:00:00-05:00,2.4371161460876465,2.5057678362762,2.334139396455066,2.4371161460876465,95700,0.0,0.0
1996-03-11 00:00:00-05:00,2.471442702299148,2.6087453365325928,2.471442702299148,2.6087453365325928,41700,0.0,0.0
1996-03-12 00:00:00-05:00,2.6087443231058263,2.6087443231058263,2.505767583847046,2.505767583847046,47400,0.0,0.0
1996-03-13 00:00:00-05:00,2.1625117859613177,2.1625117859613177,1.9908841283240002,2.0252091884613037,1764600,0.0,0.0
1996-03-14 00:00:00-05:00,2.1281867651680697,2.1281867651680697,1.9908849000930786,1.9908849000930786,592800,0.0,0.0
1996-03-15 00:00:00-05:00,1.9908847937633058,2.128186651505238,1.9908847937633058,2.0938615798950195,155700,0.0,0.0
1996-03-18 00:00:00-05:00,2.12818666499898,2.1968383799557603,1.9908848063864868,2.008047342300415,249300,0.0,0.0
1996-03-19 00:00:00-05:00,2.0423724467706816,2.059534976356908,1.9565582275390625,1.9565582275390625,197400,0.0,0.0
1996-03-20 00:00:00-05:00,1.9908848063864868,2.025209878214343,1.9222330914297063,2.008047342300415,1269900,0.0,0.0
1996-03-21 00:00:00-05:00,2.025209973536541,2.059535832630574,1.9908849000930786,1.9908849000930786,495300,0.0,0.0
1996-03-22 00:00:00-05:00,2.025208712001222,2.0595345497131348,2.025208712001222,2.0595345497131348,99900,0.0,0.0
1996-03-25 00:00:00-05:00,2.059535722634272,2.0938615798950195,2.0252098653735247,2.0938615798950195,117300,0.0,0.0
1996-03-26 00:00:00-05:00,2.059535341648435,2.2654888758132787,2.059535341648435,2.2311630249023438,599100,0.0,0.0
1996-03-27 00:00:00-05:00,2.265488386154175,2.299814229645976,2.196837484820786,2.265488386154175,318000,0.0,0.0
1996-03-28 00:00:00-05:00,2.2998149394989014,2.3513033278037243,2.2998149394989014,2.2998149394989014,27600,0.0,0.0
1996-03-29 00:00:00-05:00,2.368465927147727,2.402791782178288,2.3341400721171657,2.3856284618377686,107100,0.0,0.0
1996-04-01 00:00:00-05:00,2.4027915266745343,2.4199540595395774,2.334139823913574,2.334139823913574,15900,0.0,0.0
1996-04-02 00:00:00-05:00,2.3341398401851166,2.5400933786029327,2.3341398401851166,2.471442461013794,216600,0.0,0.0
1996-04-03 00:00:00-05:00,2.4714417422107284,2.6087443231058263,2.4714417422107284,2.505767583847046,97200,0.0,0.0
1996-04-04 00:00:00-05:00,2.540093645089472,2.780373060335274,2.540093645089472,2.7117221355438232,234600,0.0,0.0
1996-04-08 00:00:00-04:00,2.6773956180297462,2.849023280378993,2.574418863490141,2.8146982192993164,173700,0.0,0.0
1996-04-09 00:00:00-04:00,2.8833483564387383,2.8833483564387383,2.6773949024073995,2.6945574283599854,159900,0.0,0.0
1996-04-10 00:00:00-04:00,2.677396297454834,2.711722152895443,2.677396297454834,2.677396297454834,84300,0.0,0.0
1996-04-11 00:00:00-04:00,2.7117221620077165,2.746047231913182,2.677396306451761,2.728884696960449,102600,0.0,0.0
1996-04-12 00:00:00-04:00,2.746047205114307,2.746047205114307,2.7117221355438232,2.7117221355438232,150600,0.0,0.0
1996-04-15 00:00:00-04:00,2.6773962803228564,2.7117221355438232,2.574419500310439,2.7117221355438232,52800,0.0,0.0
1996-04-16 00:00:00-04:00,2.677396297454834,2.711722152895443,2.643070442014225,2.677396297454834,66600,0.0,0.0
1996-04-17 00:00:00-04:00,2.6773953489720084,2.6773953489720084,2.6087444480612576,2.6430695056915283,10800,0.0,0.0
1996-04-18 00:00:00-04:00,2.574418544769287,2.6087443872496077,2.5057676454588362,2.574418544769287,55500,0.0,0.0
1996-04-19 00:00:00-04:00,2.5744194815616126,2.6430704058530967,2.5744194815616126,2.6087453365325928,81300,0.0,0.0
1996-04-22 00:00:00-04:00,2.6773962803228564,2.7117221355438232,2.64307042510189,2.7117221355438232,194400,0.0,0.0
1996-04-23 00:00:00-04:00,2.711721464759711,2.8146982192993164,2.643069771299782,2.8146982192993164,202800,0.0,0.0
1996-04-24 00:00:00-04:00,2.8146987752425963,3.0206523250005803,2.7803729217327846,2.952000617980957,180300,0.0,0.0
1996-04-25 00:00:00-04:00,2.9863266767088565,3.1236293145329928,2.9863266767088565,3.0206525325775146,345300,0.0,0.0
1996-04-26 00:00:00-04:00,3.0206523185123633,3.157954160955806,3.0206523185123633,3.123629093170166,253200,0.0,0.0
1996-04-29 00:00:00-04:00,3.157954151431866,3.157954151431866,2.9863264560699463,2.9863264560699463,119700,0.0,0.0
1996-04-30 00:00:00-04:00,3.054977165705107,3.0893030166625977,3.020652100398001,3.0893030166625977,63600,0.0,0.0
1996-05-01 00:00:00-04:00,3.0893035118706105,3.0893035118706105,3.0206525846014336,3.0549776554107666,72300,0.0,0.0
1996-05-02 00:00:00-04:00,3.054977602795676,3.089303458664334,3.0206525325775146,3.0206525325775146,60000,0.0,0.0
