Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.44125321507453924,0.44125321507453924,0.44125321507453924,0.4412532150745392,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.44125321507453924,0.44125321507453924,0.44125321507453924,0.4412532150745392,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.44125321507453924,0.44125321507453924,0.44125321507453924,0.4412532150745392,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4651047773882456,0.44125321507453924,0.4412532150745392,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4710677387207495,0.44721618294715876,0.4472161829471588,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4710677387207495,0.44721618294715876,0.4472161829471588,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4710677387207495,0.44721618294715876,0.4472161829471588,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4710677387207495,0.44721618294715876,0.4472161829471588,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4710677387207495,0.44721618294715876,0.4472161829471588,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.44721618294715876,0.44721618294715876,0.44721618294715876,0.4472161829471588,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.477030431355946,0.45317888259887695,0.45317888259887695,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.45317888259887695,0.45317888259887695,0.45317888259887695,0.45317888259887695,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.45317888259887695,0.45317888259887695,0.45317888259887695,0.45317888259887695,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.48299331393805484,0.45914176106452936,0.4591417610645294,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.45914176106452936,0.45914176106452936,0.45914176106452936,0.4591417610645294,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.48895600679034035,0.4651044607162476,0.46510446071624756,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.48895600679034035,0.4651044607162476,0.46510446071624756,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48895600679034035,0.4651044607162476,0.46510446071624756,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.4651044607162476,0.4651044607162476,0.4651044607162476,0.46510446071624756,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.4651044607162476,0.4651044607162476,0.4651044607162476,0.46510446071624756,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.48895600679034035,0.4651044607162476,0.46510446071624756,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.4710674583911896,0.4710674583911896,0.4710674583911896,0.4710674583911896,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4949187440719124,0.4710674583911896,0.4710674583911896,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.500881943473831,0.4770303964614868,0.4770303964614868,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.500881943473831,0.4770303964614868,0.4770303964614868,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.4770303964614868,0.4770303964614868,0.4770303964614868,0.4770303964614868,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.4770303964614868,0.4770303964614868,0.4770303964614868,0.4770303964614868,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.4770303964614868,0.4770303964614868,0.4770303964614868,0.4770303964614868,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.4770303964614868,0.4770303964614868,0.4770303964614868,0.4770303964614868,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.4770303964614868,0.4770303964614868,0.4770303964614868,0.4770303964614868,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5068445962558904,0.48895588517189026,0.48895588517189026,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5128078460693359,0.5128078460693359,0.5128078460693359,0.5128078460693359,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5128078460693359,0.5128078460693359,0.5128078460693359,0.5128078460693359,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5128078460693359,0.5128078460693359,0.5128078460693359,0.5128078460693359,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5128078460693359,0.5128078460693359,0.5128078460693359,0.5128078460693359,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5366591127016921,0.5187703967094421,0.5187703967094421,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5366591127016921,0.5187703967094421,0.5187703967094421,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5187703967094421,0.5187703967094421,0.5187703967094421,0.5187703967094421,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5187703967094421,0.5187703967094421,0.5187703967094421,0.5187703967094421,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5366592351207387,0.5247336030006409,0.5247336030006409,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5366592351207387,0.5247336030006409,0.5247336030006409,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5366592351207387,0.5247336030006409,0.5247336030006409,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.5247336030006409,0.5247336030006409,0.5247336030006409,0.5247336030006409,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.5247336030006409,0.5247336030006409,0.5247336030006409,0.5247336030006409,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5426220671744791,0.5247336030006409,0.5247336030006409,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5426220671744791,0.5247336030006409,0.5247336030006409,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.5247336030006409,0.5247336030006409,0.5247336030006409,0.5247336030006409,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.5247336030006409,0.5247336030006409,0.5247336030006409,0.5247336030006409,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.5247336030006409,0.5247336030006409,0.5247336030006409,0.5247336030006409,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5485847030081845,0.5306962132453918,0.5306962132453918,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.5306962132453918,0.5306962132453918,0.5306962132453918,0.5306962132453918,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5485847030081845,0.5306962132453918,0.5306962132453918,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.5306962132453918,0.5306962132453918,0.5306962132453918,0.5306962132453918,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.5306962132453918,0.5306962132453918,0.5306962132453918,0.5306962132453918,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5485847830962598,0.5366591215133667,0.5366591215133667,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5545478697867168,0.5366591215133667,0.5366591215133667,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5366591215133667,0.5366591215133667,0.5366591215133667,0.5366591215133667,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5545478697867168,0.5366591215133667,0.5366591215133667,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5605104703555637,0.5426217913627625,0.5426217913627625,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.5426217913627625,0.5426217913627625,0.5426217913627625,0.5426217913627625,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5605104703555637,0.5426217913627625,0.5426217913627625,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.5426217913627625,0.5426217913627625,0.5426217913627625,0.5426217913627625,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.5426217913627625,0.5426217913627625,0.5426217913627625,0.5426217913627625,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.5485848188400269,0.5485848188400269,0.5485848188400269,0.5485848188400269,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5724363578055727,0.5605106949806213,0.5605106949806213,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5783994451170854,0.5605106949806213,0.5605106949806213,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.5605106949806213,0.5605106949806213,0.5605106949806213,0.5605106949806213,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5843623558120914,0.5664736032485962,0.5664736032485962,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5843623558120914,0.5664736032485962,0.5664736032485962,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.5664736032485962,0.5664736032485962,0.5664736032485962,0.5664736032485962,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5783995235906169,0.5664736032485962,0.5664736032485962,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5783994451170854,0.5605106949806213,0.5605106949806213,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.5485848188400269,0.5485848188400269,0.5485848188400269,0.5485848188400269,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.5485848188400269,0.5485848188400269,0.5485848188400269,0.5485848188400269,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.572436335484148,0.5485848188400269,0.5485848188400269,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.554547905921936,0.554547905921936,0.554547905921936,0.554547905921936,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5724363354871614,0.554547905921936,0.554547905921936,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5605104703555637,0.5426217913627625,0.5426217913627625,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5605104703555637,0.5426217913627625,0.5426217913627625,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5485847030081845,0.5306962132453918,0.5306962132453918,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5485848992282195,0.5247336030006409,0.5247336030006409,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5426220671744791,0.5247336030006409,0.5247336030006409,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5426220671744791,0.5247336030006409,0.5247336030006409,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5426220671744791,0.5247336030006409,0.5247336030006409,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.542621943395232,0.5187703967094421,0.5187703967094421,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5306965718309354,0.5128078460693359,0.5128078460693359,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5128078460693359,0.5128078460693359,0.5128078460693359,0.5128078460693359,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5306962443772952,0.506844699382782,0.506844699382782,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.506844699382782,0.506844699382782,0.506844699382782,0.506844699382782,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5247334460939441,0.506844699382782,0.506844699382782,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5187705546784281,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5247336430867732,0.500882089138031,0.500882089138031,1125,0.0,0.0
1981-02-18 00:00:00-05:00,0.500882089138031,0.500882089138031,0.500882089138031,0.500882089138031,0,0.0,0.0
