Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-06 00:00:00-04:00,3.112852921723074,3.174190044403076,3.112852921723074,3.174190044403076,1779000,0.0,0.0
1991-08-07 00:00:00-04:00,3.1741899184337385,3.2048583030700684,3.1435215337974087,3.2048583030700684,2114100,0.0,0.0
1991-08-08 00:00:00-04:00,3.23552401158576,3.342863432874799,3.23552401158576,3.3275294303894043,6461400,0.0,0.0
1991-08-09 00:00:00-04:00,3.3428636456335274,3.388866357963222,3.281526929842496,3.296860933303833,2732100,0.0,0.0
1991-08-12 00:00:00-04:00,3.2815256752884907,3.37353106477347,3.2815256752884907,3.342862367630005,1336200,0.0,0.0
1991-08-13 00:00:00-04:00,3.34286595248649,3.4655401706695557,3.34286595248649,3.4655401706695557,4227000,0.0,0.0
1991-08-14 00:00:00-04:00,3.4962064440100296,3.6955516652647167,3.4962064440100296,3.5575435161590576,5921400,0.0,0.0
1991-08-15 00:00:00-04:00,3.5268754543408476,3.542209812946313,3.4195359970214025,3.4348700046539307,2035800,0.0,0.0
1991-08-16 00:00:00-04:00,3.4042016149277563,3.419535973427418,3.296861807375993,3.373533248901367,1335300,0.0,0.0
1991-08-19 00:00:00-04:00,3.220191958904105,3.296863079029846,3.1588548522196698,3.2355263233184814,2006700,0.0,0.0
1991-08-20 00:00:00-04:00,3.2815277576446533,3.296861764974165,3.250859041039768,3.2815277576446533,1074600,0.0,0.0
1991-08-21 00:00:00-04:00,3.388867256428094,3.4042016149277563,3.3581988904017055,3.373533248901367,1987500,0.0,0.0
1991-08-22 00:00:00-04:00,3.358198000067706,3.373532354501885,3.281526929842496,3.296860933303833,1154400,0.0,0.0
1991-08-23 00:00:00-04:00,3.296860933303833,3.3121952877380116,3.281526929842496,3.296860933303833,1022700,0.0,0.0
1991-08-26 00:00:00-04:00,3.2968622367502896,3.2968622367502896,3.2355254967091827,3.2661938667297363,359700,0.0,0.0
1991-08-27 00:00:00-04:00,3.2815271185081136,3.2815271185081136,3.2201900482177734,3.2201900482177734,821400,0.0,0.0
1991-08-28 00:00:00-04:00,3.220192670874807,3.220192670874807,3.1741899184337385,3.2048583030700684,834300,0.0,0.0
1991-08-29 00:00:00-04:00,3.2201913651949097,3.266194098983408,3.2048570036077413,3.2508597373962402,1034100,0.0,0.0
1991-08-30 00:00:00-04:00,3.2508597373962402,3.2815284605705766,3.2508597373962402,3.2508597373962402,1015200,0.0,0.0
1991-09-03 00:00:00-04:00,3.266194098983408,3.2968624711847387,3.2508597373962402,3.2508597373962402,1134600,0.0,0.0
1991-09-04 00:00:00-04:00,3.2508597373962402,3.266194098983408,3.2355257267820776,3.2508597373962402,575100,0.0,0.0
1991-09-05 00:00:00-04:00,3.2508597373962402,3.266194098983408,3.2355257267820776,3.2508597373962402,788700,0.0,0.0
1991-09-06 00:00:00-04:00,3.266194098983408,3.266194098983408,3.2355257267820776,3.2508597373962402,927000,0.0,0.0
1991-09-09 00:00:00-04:00,3.2508596092209587,3.281820058822632,3.2508596092209587,3.281820058822632,405300,0.083333,0.0
1991-09-10 00:00:00-04:00,3.281819466150955,3.281819466150955,3.250859022140503,3.250859022140503,922200,0.0,0.0
1991-09-11 00:00:00-04:00,3.266341612006674,3.266341612006674,3.1889399185947167,3.204420328140259,1112700,0.0,0.0
1991-09-12 00:00:00-04:00,3.2663402712275116,3.2663402712275116,3.204419012778758,3.2198994159698486,1310400,0.0,0.0
1991-09-13 00:00:00-04:00,3.2198984629962824,3.2508589058996833,3.1424968242645264,3.1424968242645264,1022400,0.0,0.0
1991-09-16 00:00:00-04:00,3.1270173921525797,3.1424974394770864,3.065096139907837,3.065096139907837,1398300,0.0,0.0
1991-09-17 00:00:00-04:00,3.0650955398482727,3.1424968242645264,3.0650955398482727,3.1424968242645264,1567200,0.0,0.0
1991-09-18 00:00:00-04:00,3.1115366213756364,3.173457866274358,3.1115366213756364,3.127017021179199,798000,0.0,0.0
1991-09-19 00:00:00-04:00,3.1424970666672323,3.1424970666672323,3.1115366213756364,3.127017021179199,1563000,0.0,0.0
1991-09-20 00:00:00-04:00,3.1270167799705773,3.1734576214834296,3.1115363813611254,3.1424968242645264,939900,0.0,0.0
1991-09-23 00:00:00-04:00,3.1270167799705773,3.1424968242645264,3.1115363813611254,3.1424968242645264,786900,0.0,0.0
1991-09-24 00:00:00-04:00,3.1270153369167284,3.1579757655325227,3.0805745168353678,3.0960545539855957,1093800,0.0,0.0
1991-09-25 00:00:00-04:00,3.1115379333496094,3.127018339680456,3.0960575270187634,3.1115379333496094,406800,0.0,0.0
1991-09-26 00:00:00-04:00,3.127016898528355,3.1889377866828266,3.111536499331979,3.157977342605591,1128000,0.0,0.0
1991-09-27 00:00:00-04:00,3.1734576214834296,3.2198984629962824,3.0960559827516736,3.1424968242645264,1687200,0.0,0.0
1991-09-30 00:00:00-04:00,3.1270167799705773,3.1424968242645264,3.0805759384577245,3.1424968242645264,1131300,0.0,0.0
1991-10-01 00:00:00-04:00,3.111536632302863,3.1270170321607904,3.034135341644287,3.034135341644287,2680200,0.0,0.0
1991-10-02 00:00:00-04:00,3.0031752423149594,3.0805769053403207,3.0031752423149594,3.0496160984039307,2407800,0.0,0.0
1991-10-03 00:00:00-04:00,3.003174668661188,3.0186550691723824,2.925773374736309,2.9722142219543457,2774100,0.0,0.0
1991-10-04 00:00:00-04:00,2.956734187056358,2.972214589481772,2.941254138946533,2.941254138946533,1154100,0.0,0.0
1991-10-07 00:00:00-04:00,2.9102916717529297,2.925772065336027,2.879331238902122,2.9102916717529297,1124400,0.0,0.0
1991-10-08 00:00:00-04:00,2.8793334733872187,2.925774335861206,2.863853067790669,2.925774335861206,2132400,0.0,0.0
1991-10-09 00:00:00-04:00,2.925773763624533,2.925773763624533,2.8328920568428018,2.848372459411621,1317900,0.0,0.0
1991-10-10 00:00:00-04:00,2.848370806051314,2.925772065336027,2.848370806051314,2.9102916717529297,1476900,0.0,0.0
1991-10-11 00:00:00-04:00,2.941253775247503,2.98769462246554,2.941253775247503,2.9722142219543457,1224300,0.0,0.0
1991-10-14 00:00:00-04:00,2.9722130408653844,3.0186538696289062,2.941252606461505,3.0186538696289062,1092300,0.0,0.0
1991-10-15 00:00:00-04:00,3.003175624328894,3.281820796307317,3.003175624328894,3.235379934310913,3387600,0.0,0.0
1991-10-16 00:00:00-04:00,3.23538079291559,3.2818216672364633,3.1734598633649274,3.204420328140259,1365900,0.0,0.0
1991-10-17 00:00:00-04:00,3.157977960750332,3.2044188131143074,3.0805766582489014,3.0805766582489014,960600,0.0,0.0
1991-10-18 00:00:00-04:00,3.080577475003596,3.1424983916956233,3.080577475003596,3.1115379333496094,1069800,0.0,0.0
1991-10-21 00:00:00-04:00,3.1270153369167284,3.1270153369167284,3.0805745168353678,3.0960545539855957,787800,0.0,0.0
1991-10-22 00:00:00-04:00,3.0960575270187634,3.1424983916956233,3.080577475003596,3.1115379333496094,573600,0.0,0.0
1991-10-23 00:00:00-04:00,3.096056232444935,3.111536632302863,3.034135341644287,3.034135341644287,1022400,0.0,0.0
1991-10-24 00:00:00-04:00,3.0341351041092226,3.0496151484397243,2.9412534208642005,2.956733465194702,2315100,0.0,0.0
1991-10-25 00:00:00-04:00,2.9567338214431516,2.98769462246554,2.941253775247503,2.9722142219543457,1573500,0.0,0.0
1991-10-28 00:00:00-05:00,3.003174541928432,3.049615387186684,2.9876944963860352,3.034135341644287,890700,0.0,0.0
1991-10-29 00:00:00-05:00,3.0496157382677582,3.0960565888724223,3.0496157382677582,3.065096139907837,1060200,0.0,0.0
1991-10-30 00:00:00-05:00,3.065096256022381,3.0960567061598363,3.034135805884926,3.0805766582489014,543600,0.0,0.0
1991-10-31 00:00:00-05:00,3.065096139907837,3.080576541547915,3.0496157382677582,3.065096139907837,504600,0.0,0.0
1991-11-01 00:00:00-05:00,3.080576541547915,3.0960565888724223,3.0496157382677582,3.065096139907837,1047300,0.0,0.0
1991-11-04 00:00:00-05:00,3.0805752101386474,3.0805752101386474,3.003173589706421,3.003173589706421,542100,0.0,0.0
1991-11-05 00:00:00-05:00,3.0031752423149594,3.0496160984039307,2.9876951931623776,3.0496160984039307,1145100,0.0,0.0
1991-11-06 00:00:00-05:00,3.0650941253698014,3.0960545539855957,3.049613733904235,3.0960545539855957,1037700,0.0,0.0
1991-11-07 00:00:00-05:00,3.0960559827516736,3.1424968242645264,3.0650955398482727,3.1424968242645264,2345700,0.0,0.0
1991-11-08 00:00:00-05:00,3.1424953740669563,3.1424953740669563,3.0960545539855957,3.0960545539855957,1475700,0.0,0.0
1991-11-11 00:00:00-05:00,3.111536632302863,3.111536632302863,3.034135341644287,3.034135341644287,1139400,0.0,0.0
1991-11-12 00:00:00-05:00,3.034133696754007,3.111534945451162,3.034133696754007,3.0960545539855957,1896000,0.0,0.0
1991-11-13 00:00:00-05:00,3.0960567061598363,3.0960567061598363,3.049615853795861,3.0805766582489014,1047300,0.0,0.0
1991-11-14 00:00:00-05:00,3.065096256022381,3.0805766582489014,3.034135805884926,3.0805766582489014,581400,0.0,0.0
1991-11-15 00:00:00-05:00,3.065095547085729,3.065095547085729,2.9412534208642005,2.956733465194702,1303500,0.0,0.0
1991-11-18 00:00:00-05:00,2.9567347927386436,2.9722151983351934,2.8948138789837685,2.925774335861206,688500,0.0,0.0
1991-11-19 00:00:00-05:00,2.9102918904852255,2.9102918904852255,2.709048530356806,2.8174102306365967,5054700,0.0,0.0
1991-11-20 00:00:00-05:00,2.848372459411621,2.848372459411621,2.817411654273982,2.848372459411621,2298300,0.0,0.0
1991-11-21 00:00:00-05:00,2.817411428236869,3.096056526226743,2.801931381225586,2.801931381225586,1549200,0.0,0.0
1991-11-22 00:00:00-05:00,2.8174116751150144,2.8174116751150144,2.7709708213806152,2.7709708213806152,1786800,0.0,0.0
1991-11-25 00:00:00-05:00,2.7709717873149606,2.7709717873149606,2.693570455548128,2.7554917335510254,1518600,0.0,0.0
1991-11-26 00:00:00-05:00,2.7864499011282193,2.801930296461852,2.7245286741091164,2.740009069442749,1877100,0.0,0.0
1991-11-27 00:00:00-05:00,2.7400099110469887,2.7400099110469887,2.6471282191470906,2.678088665008545,1107600,0.0,0.0
1991-11-29 00:00:00-05:00,2.647128470962413,2.6626088725235237,2.6161680221557617,2.6161680221557617,369600,0.0,0.0
1991-12-02 00:00:00-05:00,2.6161666202166596,2.709048271179199,2.5697257947353895,2.709048271179199,1473000,0.0,0.0
1991-12-03 00:00:00-05:00,2.69356906509704,2.7554903111354836,2.662608619235586,2.678088665008545,1723500,0.0,0.0
1991-12-04 00:00:00-05:00,2.6780879434222427,2.6780879434222427,2.6006866724659043,2.6316471099853516,1985100,0.0,0.0
1991-12-05 00:00:00-05:00,2.616167673725815,2.616167673725815,2.492325186361827,2.507805585861206,3361800,0.0,0.0
1991-12-06 00:00:00-05:00,2.430405576077198,2.523287313324534,2.430405576077198,2.492326498031616,3322500,0.0,0.0
1991-12-09 00:00:00-05:00,2.492325534100112,2.5080006570500166,2.4139506368952954,2.4609756469726562,2984400,0.083333,0.0
1991-12-10 00:00:00-05:00,2.445299896539426,2.445299896539426,2.3982748985290527,2.3982748985290527,1659900,0.0,0.0
1991-12-11 00:00:00-05:00,2.398275661468506,2.398275661468506,2.3199007594426804,2.351250648498535,3862500,0.0,0.0
1991-12-12 00:00:00-05:00,2.366926089404413,2.5080011472078727,2.366926089404413,2.492326021194458,2933400,0.0,0.0
1991-12-13 00:00:00-05:00,2.5079993989640212,2.6960993449170183,2.5079993989640212,2.5550243854522705,3121500,0.0,0.0
1991-12-16 00:00:00-05:00,2.5550243854522705,2.586374256853712,2.5393492703654625,2.5550243854522705,1180200,0.0,0.0
1991-12-17 00:00:00-05:00,2.5550259737626497,2.5550259737626497,2.445300817489624,2.445300817489624,1084200,0.0,0.0
1991-12-18 00:00:00-05:00,2.445301834613521,2.460976965964713,2.3826016679813,2.429626703262329,1545900,0.0,0.0
1991-12-19 00:00:00-05:00,2.4296256926585067,2.476650708379461,2.413950926599787,2.445300817489624,1151400,0.0,0.0
1991-12-20 00:00:00-05:00,2.5707003963446673,2.5707003963446673,2.492325500205711,2.5393505096435547,2059200,0.0,0.0
1991-12-23 00:00:00-05:00,2.5140831647503807,2.671213115293085,2.5140831647503807,2.639787197113037,1785000,0.016333,0.0
1991-12-24 00:00:00-05:00,2.702640943334381,2.7183537316159345,2.671214647485932,2.6869277954101562,1607100,0.0,0.0
1991-12-26 00:00:00-05:00,2.6712138232630758,2.8126310320177543,2.6712138232630758,2.7654919624328613,1227600,0.0,0.0
1991-12-27 00:00:00-05:00,2.765491270221357,2.8440566062927246,2.765491270221357,2.8440566062927246,2744400,0.0,0.0
1991-12-30 00:00:00-05:00,2.812631679689221,2.954048921008388,2.812631679689221,2.938336133956909,2434800,0.0,0.0
1991-12-31 00:00:00-05:00,2.938335765818422,2.954048550901276,2.6712141036987305,2.6712141036987305,4464000,0.0,0.0
1992-01-02 00:00:00-05:00,2.7497798121980193,2.938336133956909,2.7497798121980193,2.938336133956909,4324800,0.0,0.0
1992-01-03 00:00:00-05:00,2.9854754896978313,3.0954664477714084,2.9540491934116586,3.001188278198242,4539900,0.0,0.0
1992-01-06 00:00:00-05:00,2.985472281241224,3.142602155235512,2.96975914998488,3.1111762523651123,3015900,0.0,0.0
1992-01-07 00:00:00-05:00,3.04832582679418,3.2211692903363844,3.04832582679418,3.1583170890808105,3713400,0.0,0.0
1992-01-08 00:00:00-05:00,3.1111772060394287,3.3311593128482855,3.1111772060394287,3.2997334003448486,4961700,0.0,0.0
1992-01-09 00:00:00-05:00,3.2997338169363606,3.5040031731037122,3.2997338169363606,3.45686411857605,6048300,0.0,0.0
1992-01-10 00:00:00-05:00,3.4568658676505493,3.5197177323937012,3.315448632514517,3.3940136432647705,9599400,0.0,0.0
1992-01-13 00:00:00-05:00,3.3311614188789918,3.441152721643448,3.3311614188789918,3.3940136432647705,3025500,0.0,0.0
1992-01-14 00:00:00-05:00,3.378300319123581,3.582569767874487,3.378300319123581,3.566856622695923,3663600,0.0,0.0
1992-01-15 00:00:00-05:00,3.58257137527873,3.8339800127230728,3.566858223050093,3.7868409156799316,8030700,0.0,0.0
1992-01-16 00:00:00-05:00,3.7397003173828125,3.771126249581786,3.6611349474214423,3.7397003173828125,5595000,0.0,0.0
1992-01-17 00:00:00-05:00,3.7082737483209813,3.7082737483209813,3.5511437394300924,3.598282814025879,3268200,0.0,0.0
1992-01-20 00:00:00-05:00,3.5040046697845497,3.519717454910278,3.4725783802478967,3.5197174549102783,2588400,0.0,0.0
1992-01-21 00:00:00-05:00,3.5040056705474854,3.5040056705474854,3.425440283909752,3.5040056705474854,4138800,0.0,0.0
1992-01-22 00:00:00-05:00,3.441152121812367,3.4882911919741804,3.441152121812367,3.4725780487060547,32742000,0.0,0.0
1992-01-23 00:00:00-05:00,3.4725766959219637,3.5040029702157316,3.456863918417504,3.4882898330688477,11320800,0.0,0.0
1992-01-24 00:00:00-05:00,3.472578284213921,3.566856430931426,3.472578284213921,3.5511436462402344,8689200,0.0,0.0
1992-01-27 00:00:00-05:00,3.566856524533623,3.629708743875537,3.566856524533623,3.598282814025879,7053300,0.0,0.0
1992-01-28 00:00:00-05:00,3.61399507522583,3.629708217694099,3.598282292400107,3.61399507522583,5907600,0.0,0.0
1992-01-29 00:00:00-05:00,3.5982824755659326,3.6297084024596202,3.4725780487060547,3.4725780487060547,7375500,0.0,0.0
1992-01-30 00:00:00-05:00,3.488291428547701,3.566856430931426,3.488291428547701,3.5511436462402344,2984700,0.0,0.0
1992-01-31 00:00:00-05:00,3.5668565295726595,3.5982828191093126,3.519717454910278,3.5197174549102783,3478800,0.0,0.0
1992-02-03 00:00:00-05:00,3.5197173575726737,3.566856430931426,3.5040045728814815,3.5511436462402344,2772300,0.0,0.0
1992-02-04 00:00:00-05:00,3.5668561491546087,3.692560574609195,3.5668561491546087,3.6454215049743652,5485200,0.0,0.0
1992-02-05 00:00:00-05:00,3.692561880111302,3.771126904065096,3.6768487314634686,3.7239878177642822,5142900,0.0,0.0
1992-02-06 00:00:00-05:00,3.708273045985409,3.8654033847588902,3.708273045985409,3.833977460861206,5051700,0.0,0.0
1992-02-07 00:00:00-05:00,3.865403413772583,3.9282556216822497,3.739699357595782,3.865403413772583,5868000,0.0,0.0
1992-02-10 00:00:00-05:00,3.8968285099306463,4.069671955046824,3.881115731023689,4.038245677947998,7356300,0.0,0.0
1992-02-11 00:00:00-05:00,4.0225325860445205,4.179662520742422,3.9596803963799037,3.975393533706665,9260400,0.0,0.0
1992-02-12 00:00:00-05:00,3.9753940253743156,4.148237118775817,3.9753940253743156,4.10109806060791,5765400,0.0,0.0
1992-02-13 00:00:00-05:00,4.069671591393573,4.116810643187157,4.0382453171029,4.085384368896484,4781100,0.0,0.0
1992-02-14 00:00:00-05:00,4.022534935178398,4.13252588177243,4.006821788675262,4.069674015045166,3196500,0.0,0.0
1992-02-18 00:00:00-05:00,4.069672989038271,4.148237982461619,4.053959846496582,4.053959846496582,4693200,0.0,0.0
1992-02-19 00:00:00-05:00,4.0225325860445205,4.053958501055615,3.9596803963799037,3.975393533706665,4288200,0.0,0.0
1992-02-20 00:00:00-05:00,3.991106265309316,4.085384368896484,3.991106265309316,4.085384368896484,3012300,0.0,0.0
1992-02-21 00:00:00-05:00,4.116811954278465,4.2739419372037055,4.101098812128926,4.211090087890625,5331300,0.0,0.0
1992-02-24 00:00:00-05:00,4.211089716193817,4.273941559959205,4.195376575431216,4.258228778839111,4579500,0.0,0.0
1992-02-25 00:00:00-05:00,4.24251681024378,4.2739427408091615,4.132525513801036,4.148238658905029,4043400,0.0,0.0
1992-02-26 00:00:00-05:00,4.132525583044737,4.179664659503964,4.069673720860842,4.163951873779297,4650900,0.0,0.0
1992-02-27 00:00:00-05:00,4.179666650065135,4.289658000734117,4.163953856857269,4.242518901824951,3431700,0.0,0.0
1992-02-28 00:00:00-05:00,4.258228149131293,4.273940927927777,4.226801872253418,4.226801872253418,2998200,0.0,0.0
1992-03-02 00:00:00-05:00,4.226803205522783,4.2425163489181505,4.132525064435713,4.179664134979248,4319400,0.0,0.0
1992-03-03 00:00:00-05:00,4.1953772783746155,4.226803205522783,4.163951351226448,4.179664134979248,2363100,0.0,0.0
1992-03-04 00:00:00-05:00,4.211089316213851,4.226802095841505,4.06967214171013,4.10109806060791,3682200,0.0,0.0
1992-03-05 00:00:00-05:00,4.1010992016111105,4.1010992016111105,3.849690701554859,3.959681987762451,6107400,0.0,0.0
1992-03-06 00:00:00-05:00,3.9596814075148252,3.9596814075148252,3.8025510730500636,3.9125423431396484,4411200,0.0,0.0
1992-03-09 00:00:00-05:00,3.9596808861041892,4.10109806060791,3.9439677468340624,4.10109806060791,2289000,0.0,0.0
1992-03-10 00:00:00-05:00,4.13252588177243,4.13252588177243,4.069674015045166,4.069674015045166,3104700,0.0,0.0
1992-03-11 00:00:00-05:00,4.038245240277717,4.101097428020911,3.9753934121769383,4.0225324630737305,2337300,0.0,0.0
1992-03-12 00:00:00-05:00,4.038246986686404,4.038246986686404,3.9439688441206315,3.959681987762451,2904900,0.0,0.0
1992-03-13 00:00:00-05:00,4.022532899041041,4.085384733953782,4.022532899041041,4.038245677947998,3009000,0.0,0.0
1992-03-16 00:00:00-05:00,4.053959846496582,4.069672989038271,4.022533921055752,4.053959846496582,2480700,0.0,0.0
1992-03-17 00:00:00-05:00,4.053961057341501,4.195378303527832,4.053961057341501,4.195378303527832,2604900,0.0,0.0
1992-03-18 00:00:00-05:00,4.211089093456934,4.273940927927777,4.211089093456934,4.226801872253418,2616000,0.0,0.0
1992-03-19 00:00:00-05:00,4.242517237404579,4.352508544921875,4.242517237404579,4.352508544921875,3318600,0.0,0.0
1992-03-20 00:00:00-05:00,4.3367927783981495,4.478209934215481,4.321079641204304,4.446784019470215,6438600,0.0,0.0
1992-03-23 00:00:00-05:00,4.4467861704519525,4.4467861704519525,4.35250802096988,4.368220806121826,3755700,0.0,0.0
1992-03-24 00:00:00-05:00,4.368220230023168,4.3839333727454,4.273942092974879,4.321081161499023,2148900,0.0,0.0
1992-03-25 00:00:00-05:00,4.3053683784193435,4.336794304221256,4.289655235697111,4.321081161499023,1988700,0.0,0.0
1992-03-26 00:00:00-05:00,4.336795014332498,4.415360021522869,4.32108186903738,4.399647235870361,2518800,0.0,0.0
1992-03-27 00:00:00-05:00,4.399647625337481,4.462499492796529,4.32108225154971,4.352508544921875,4706100,0.0,0.0
1992-03-30 00:00:00-05:00,4.305369614886975,4.305369614886975,4.1482392214657215,4.195378303527832,3924300,0.0,0.0
1992-03-31 00:00:00-05:00,4.217575775853234,4.249287114758286,4.138298154400013,4.154153823852539,3634200,0.1,0.0
1992-04-01 00:00:00-05:00,4.1382975578308105,4.1382975578308105,4.0590199478061,4.1382975578308105,3078000,0.0,0.0
1992-04-02 00:00:00-05:00,4.138295292854309,4.1858619054158535,3.9480288426081342,3.9955954551696777,3229200,0.0,0.0
1992-04-03 00:00:00-05:00,3.868753454021603,3.9638867327032434,3.837042119191284,3.932175397872925,3590400,0.0,0.0
1992-04-06 00:00:00-04:00,3.9321758955217074,4.090731501025827,3.900464919582765,4.074875831604004,2305500,0.0,0.0
1992-04-07 00:00:00-04:00,4.0590190013535725,4.090729965388395,3.8846077919006348,3.8846077919006348,2465700,0.0,0.0
1992-04-08 00:00:00-04:00,3.8211835966462373,3.8687501959285377,3.6784837987993364,3.741905689239502,8994300,0.0,0.0
1992-04-09 00:00:00-04:00,3.7894724235543187,3.91631693476328,3.7419058225770496,3.8687503337860107,5779800,0.0,0.0
1992-04-10 00:00:00-04:00,3.9638869928734226,4.074875583350313,3.9480313244175744,4.027308940887451,4257600,0.0,0.0
1992-04-13 00:00:00-04:00,4.0590202777991475,4.10658692026201,3.979742298424589,4.027308940887451,2172300,0.0,0.0
1992-04-14 00:00:00-04:00,4.043164331834395,4.407841778051239,4.043164331834395,4.328564167022705,5577600,0.0,0.0
1992-04-15 00:00:00-04:00,4.344420672364235,4.3602759798854,4.280998353565394,4.312709331512451,4042200,0.0,0.0
1992-04-16 00:00:00-04:00,4.328562388007661,4.360273346805116,4.296851429210206,4.344418048858643,2577000,0.0,0.0
1992-04-20 00:00:00-04:00,4.28099739860176,4.296853065490723,4.185864123077277,4.296853065490723,3353100,0.0,0.0
1992-04-21 00:00:00-04:00,4.265141767935447,4.471263987623914,4.265141767935447,4.407841682434082,6610500,0.0,0.0
1992-04-22 00:00:00-04:00,4.407842071416705,4.629819977717868,4.344420123534671,4.566397666931152,9824100,0.0,0.0
1992-04-23 00:00:00-04:00,4.550540017941672,4.629817962646484,4.471262436141382,4.629817962646484,4552200,0.0,0.0
1992-04-24 00:00:00-04:00,4.582253206424669,4.756664102549943,4.471264256396947,4.53468656539917,4398900,0.0,0.0
1992-04-27 00:00:00-04:00,4.5188310245672865,4.613964309295019,4.5188310245672865,4.566397666931152,3852000,0.0,0.0
1992-04-28 00:00:00-04:00,4.550542228596168,4.550542228596168,4.37613131874486,4.518831253051758,2805000,0.0,0.0
1992-04-29 00:00:00-04:00,4.534685360885926,4.550540661746458,4.4712630687300745,4.502974033355713,1939200,0.0,0.0
1992-04-30 00:00:00-04:00,4.502973768229275,4.51882943106083,4.4078405170490464,4.45540714263916,1532700,0.0,0.0
1992-05-01 00:00:00-04:00,4.471264256396947,4.566397538447946,4.471264256396947,4.53468656539917,3054600,0.0,0.0
1992-05-04 00:00:00-04:00,4.550539158482149,4.740805609190872,4.550539158482149,4.724950313568115,3795300,0.0,0.0
1992-05-05 00:00:00-04:00,4.772520546841057,4.820087195603909,4.709098227522345,4.7883758544921875,4124100,0.0,0.0
1992-05-06 00:00:00-04:00,4.804231532003515,4.994498127330386,4.788375861424699,4.883509159088135,5727000,0.0,0.0
1992-05-07 00:00:00-04:00,4.915216845082403,4.946927799753696,4.788372300588309,4.8200836181640625,2880900,0.0,0.0
1992-05-08 00:00:00-04:00,4.804232246290028,4.8359432292576745,4.6932432615460895,4.740809917449951,2727600,0.0,0.0
1992-05-11 00:00:00-04:00,4.740809205729336,4.820087195603909,4.740809205729336,4.7883758544921875,2514300,0.0,0.0
1992-05-12 00:00:00-04:00,4.804226875305176,4.835937822820912,4.740804617369324,4.804226875305176,2541000,0.0,0.0
1992-05-13 00:00:00-04:00,4.82008497366211,4.9469291909227096,4.804229310415323,4.899362564086914,3651000,0.0,0.0
1992-05-14 00:00:00-04:00,4.915216845082403,4.915216845082403,4.772517004704892,4.8200836181640625,2055900,0.0,0.0
1992-05-15 00:00:00-04:00,4.70909574508667,4.804228992462158,4.629818159908609,4.756662368774414,4722300,0.0,0.0
1992-05-18 00:00:00-04:00,4.804230560309564,4.85179719952055,4.724952949259473,4.772519588470459,2754300,0.0,0.0
1992-05-19 00:00:00-04:00,4.7883758544921875,4.83594250325504,4.772520546841057,4.7883758544921875,3066600,0.0,0.0
1992-05-20 00:00:00-04:00,4.788374892937683,4.804230560309564,4.7566639210985775,4.772519588470459,2037000,0.0,0.0
1992-05-21 00:00:00-04:00,4.788372221868053,4.788372221868053,4.709094655040904,4.724950313568115,2073600,0.0,0.0
1992-05-22 00:00:00-04:00,4.724950313568115,4.756661267718084,4.709094655040904,4.724950313568115,1571400,0.0,0.0
1992-05-26 00:00:00-04:00,4.709097594022751,4.709097594022751,4.534686692990135,4.566397666931152,2947200,0.0,0.0
1992-05-27 00:00:00-04:00,4.582253335354002,4.582253335354002,4.534686692990135,4.566397666931152,1139400,0.0,0.0
1992-05-28 00:00:00-04:00,4.582253693910819,4.598109000669649,4.439553755653092,4.55054235458374,2670900,0.0,0.0
1992-05-29 00:00:00-04:00,4.566395679463539,4.677384584307563,4.550540017941672,4.629817962646484,3016500,0.0,0.0
1992-06-01 00:00:00-04:00,4.6773872422689955,4.709098220428215,4.613964923045827,4.69324254989624,1858200,0.0,0.0
1992-06-02 00:00:00-04:00,4.6932432615460895,4.772521263322382,4.645676605642228,4.740809917449951,2858400,0.0,0.0
1992-06-03 00:00:00-04:00,4.7883758544921875,4.820087195603909,4.756664876285196,4.7883758544921875,2423400,0.0,0.0
1992-06-04 00:00:00-04:00,4.8200836181640625,4.851794572835356,4.804227959376186,4.8200836181640625,3156300,0.0,0.0
1992-06-05 00:00:00-04:00,4.835937822820912,4.835937822820912,4.788371220095119,4.804226875305176,2965500,0.0,0.0
1992-06-08 00:00:00-04:00,4.8200836181640625,4.835938914047479,4.788372300588309,4.8200836181640625,1724400,0.0,0.0
1992-06-09 00:00:00-04:00,4.835937822820912,4.835937822820912,4.788371220095119,4.804226875305176,2250900,0.0,0.0
1992-06-10 00:00:00-04:00,4.820086486216768,4.883508433296745,4.804230817994435,4.835941791534424,2978700,0.0,0.0
1992-06-11 00:00:00-04:00,4.851793478030969,4.851793478030969,4.709093669853588,4.804226875305176,3517800,0.0,0.0
1992-06-12 00:00:00-04:00,4.835939953952475,4.851795616149903,4.756662368774414,4.756662368774414,2205000,0.0,0.0
1992-06-15 00:00:00-04:00,4.724950313568115,4.788372221868053,4.693238996513691,4.724950313568115,1567500,0.0,0.0
1992-06-16 00:00:00-04:00,4.709096295396287,4.77251858869305,4.629818700953768,4.677385330200195,2126400,0.0,0.0
1992-06-17 00:00:00-04:00,4.629819197943821,4.66153016654394,4.423696994781494,4.423696994781494,3775200,0.0,0.0
1992-06-18 00:00:00-04:00,4.455407393559267,4.534685349277277,4.439552092739324,4.487118721008301,3440400,0.0,0.0
1992-06-19 00:00:00-04:00,4.502975229445723,4.566397538447946,4.487119924373671,4.53468656539917,2371200,0.0,0.0
1992-06-22 00:00:00-04:00,4.5188296855527605,4.534685349277277,4.407840765290291,4.487118721008301,2687400,0.0,0.0
