Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00-05:00,37.43637445288778,38.456291276644166,37.40680908585177,38.11631774902344,664600,0.0,0.0
2015-12-11 00:00:00-05:00,37.525061476266295,38.20598962981991,37.00278261686794,37.17030715942383,554200,0.0,0.0
2015-12-14 00:00:00-05:00,37.00278541820027,37.73200309792767,36.61846946556112,36.91409683227539,516000,0.0,0.0
2015-12-15 00:00:00-05:00,37.1900161836023,38.500632122994624,36.92197691527257,38.09660720825195,560400,0.0,0.0
2015-12-16 00:00:00-05:00,38.12617570433382,38.4218068614582,37.21958451586424,38.086761474609375,475300,0.0,0.0
2015-12-17 00:00:00-05:00,37.93893837910484,38.44643266765416,37.3181183348972,37.35753631591797,257600,0.0,0.0
2015-12-18 00:00:00-05:00,37.32797918525489,37.70243877253245,37.061913420122295,37.219581604003906,520700,0.0,0.0
2015-12-21 00:00:00-05:00,37.574333490407575,38.2444241676832,37.121034202293515,37.968502044677734,797300,0.0,0.0
2015-12-22 00:00:00-05:00,38.03748698290755,38.155740949007765,37.22943701008758,37.93894577026367,583000,0.0,0.0
2015-12-23 00:00:00-05:00,38.37253288472306,39.25449065844066,37.98821688749439,38.678016662597656,884700,0.0,0.0
2015-12-24 00:00:00-05:00,38.46122096366757,38.530200564339545,37.781277574569685,37.93894577026367,179600,0.0,0.0
2015-12-28 00:00:00-05:00,38.04734335963572,38.175449943357805,37.081625191121766,37.93894577026367,278500,0.0,0.0
2015-12-29 00:00:00-05:00,38.23457104448341,38.42180460086023,37.67287789356516,38.155738830566406,378900,0.0,0.0
2015-12-30 00:00:00-05:00,37.93894334079482,38.24442709499888,37.54477099724804,37.761566162109375,327600,0.0,0.0
2015-12-31 00:00:00-05:00,37.61374698864712,37.643312354998564,37.07176288754293,37.08161926269531,399000,0.0,0.0
2016-01-04 00:00:00-05:00,36.56920239755683,37.1900225590137,34.78557789011687,35.44581604003906,780300,0.0,0.0
2016-01-05 00:00:00-05:00,35.47537288475468,35.5000100640114,33.780437199569214,34.361839294433594,949000,0.0,0.0
2016-01-06 00:00:00-05:00,34.4800910949707,34.91367760548305,33.73116449787009,34.4800910949707,1010400,0.0,0.0
2016-01-07 00:00:00-05:00,34.085922986146144,35.416248045912404,33.81985722237169,35.02207946777344,1035800,0.0,0.0
2016-01-08 00:00:00-05:00,35.16988688847336,35.207335097802975,32.499380726070676,32.775299072265625,1251600,0.0,0.0
2016-01-11 00:00:00-05:00,33.080790291829636,33.44539729764286,31.41541782330204,32.479679107666016,983800,0.0,0.0
2016-01-12 00:00:00-05:00,32.77530059044292,33.68189539138635,32.0263777193207,32.7457389831543,546200,0.0,0.0
2016-01-13 00:00:00-05:00,32.745742598550365,33.29758313653516,30.311738299787166,30.449697494506836,879900,0.0,0.0
2016-01-14 00:00:00-05:00,30.518674774944184,32.065796807723615,29.72639247170593,31.346433639526367,852000,0.0,0.0
2016-01-15 00:00:00-05:00,30.55809183034133,31.612500310717834,30.163921401933358,31.553373336791992,775200,0.0,0.0
2016-01-19 00:00:00-05:00,31.868712400040103,32.48953252238868,30.282174175763775,30.587657928466797,657300,0.0,0.0
2016-01-20 00:00:00-05:00,29.976690613618846,30.84386558128434,27.917147950916256,30.370861053466797,941300,0.0,0.0
2016-01-21 00:00:00-05:00,30.13435927209186,31.9475433244265,29.966836597529866,30.96211814880371,789300,0.0,0.0
2016-01-22 00:00:00-05:00,31.513954060235744,32.56836061776625,31.238035711455595,31.82929039001465,780000,0.0,0.0
2016-01-25 00:00:00-05:00,31.730751382042982,32.47967427707271,30.636926768177783,30.784740447998047,745600,0.0,0.0
2016-01-26 00:00:00-05:00,30.79459510865759,31.105005153627676,29.681063376531817,30.055524826049805,553500,0.0,0.0
2016-01-27 00:00:00-05:00,29.976693705625316,30.28217559307291,28.183216609660633,28.360593795776367,1000700,0.0,0.0
2016-01-28 00:00:00-05:00,28.45913077320159,29.188348403113604,27.986126266950144,28.79417610168457,826600,0.0,0.0
2016-01-29 00:00:00-05:00,29.030681378887138,30.20334015073145,28.922285676300305,29.71062660217285,635900,0.0,0.0
2016-02-01 00:00:00-05:00,29.47412446608158,31.040953708393292,29.247476683747944,30.883285522460938,755600,0.0,0.0
2016-02-02 00:00:00-05:00,30.459551991208677,31.17891333446561,30.301883803085325,30.449697494506836,935600,0.0,0.0
2016-02-03 00:00:00-05:00,30.74532589521261,30.902994078917043,29.543103645025045,29.82887840270996,592200,0.0,0.0
2016-02-04 00:00:00-05:00,29.671210725814014,30.68619944080401,28.902576907461253,30.5186767578125,706100,0.0,0.0
2016-02-05 00:00:00-05:00,30.045669674355626,30.498967081829875,25.79847973593455,26.12367057800293,1632500,0.0,0.0
2016-02-08 00:00:00-05:00,25.41416421151714,25.42401682789031,22.13269037069521,23.886751174926758,2697800,0.0,0.0
2016-02-09 00:00:00-05:00,23.315202876301353,24.418881953087595,22.09327361101653,22.172107696533203,2204000,0.0,0.0
2016-02-10 00:00:00-05:00,26.931721575514075,26.931721575514075,22.181963429248196,23.236370086669922,3211500,0.0,0.0
2016-02-11 00:00:00-05:00,22.723944907269637,24.093689643848883,22.5071516552278,24.005001068115234,1348400,0.0,0.0
2016-02-12 00:00:00-05:00,24.418885863109708,24.694804266822473,23.48272930309042,23.97544288635254,936000,0.0,0.0
2016-02-16 00:00:00-05:00,24.20208893159575,25.842825947272836,23.965586654296473,25.6605224609375,988600,0.0,0.0
2016-02-17 00:00:00-05:00,25.79848033699468,27.20764131197298,25.72950074457805,26.862741470336914,1007000,0.0,0.0
2016-02-18 00:00:00-05:00,27.35545542723459,27.729916883251516,26.813469416184063,27.404726028442383,1185100,0.0,0.0
2016-02-19 00:00:00-05:00,27.31603870686763,28.09452702294091,27.04997481665742,27.542688369750977,1039800,0.0,0.0
2016-02-22 00:00:00-05:00,27.739771410187466,29.02082771809428,27.739771410187466,28.84345054626465,877800,0.0,0.0
2016-02-23 00:00:00-05:00,28.73505222623711,29.34601781570585,28.47884097126976,28.88286590576172,804900,0.0,0.0
2016-02-24 00:00:00-05:00,28.656220679751666,29.947129685421896,28.183216111505743,29.769752502441406,844700,0.0,0.0
2016-02-25 00:00:00-05:00,30.08508696588472,30.991679880441417,29.533246492987363,29.819021224975586,729500,0.0,0.0
2016-02-26 00:00:00-05:00,30.154070055237625,31.81944240367139,29.848588176264396,31.375999450683594,759400,0.0,0.0
2016-02-29 00:00:00-05:00,31.257748523880835,32.11507097145333,31.070518718643992,31.415416717529297,565300,0.0,0.0
2016-03-01 00:00:00-05:00,31.868713938941152,32.66691127764757,31.573086548011222,32.65705490112305,746800,0.0,0.0
2016-03-02 00:00:00-05:00,32.51908971638539,32.82457342760518,31.92783504336605,32.775299072265625,469600,0.0,0.0
2016-03-03 00:00:00-05:00,32.63734091605159,32.94282463678936,31.937688654054977,32.154483795166016,694600,0.0,0.0
2016-03-04 00:00:00-05:00,32.23331832885742,32.7063228680093,31.474540918800308,32.23331832885742,462300,0.0,0.0
2016-03-07 00:00:00-05:00,32.095359447939984,33.08078652035842,31.62235490427185,32.57822036743164,636200,0.0,0.0
2016-03-08 00:00:00-05:00,32.361427758973186,32.60778454649305,31.257748523880835,31.415416717529297,973300,0.0,0.0
2016-03-09 00:00:00-05:00,31.54351835154721,31.9573996690543,31.238038370567054,31.839149475097656,556900,0.0,0.0
2016-03-10 00:00:00-05:00,31.947544236989838,32.174195774167615,30.646782667283773,31.119787216186523,384600,0.0,0.0
2016-03-11 00:00:00-05:00,31.376000350323423,32.00667311971988,31.14935255876571,31.58293914794922,352800,0.0,0.0
2016-03-14 00:00:00-04:00,31.504101097940797,32.39098503848696,31.444976003118487,32.262882232666016,247600,0.0,0.0
2016-03-15 00:00:00-04:00,31.977109633933363,32.105216207428334,30.883284969020487,31.169057846069336,348200,0.0,0.0
2016-03-16 00:00:00-04:00,30.88328555650873,32.18404903166125,30.705908377251017,31.908130645751953,234800,0.0,0.0
2016-03-17 00:00:00-04:00,31.898266949584126,33.20888650010346,31.84899635756499,32.98223876953125,421200,0.0,0.0
2016-03-18 00:00:00-04:00,33.199040406064505,34.04650838398442,32.868923202302284,33.405982971191406,730000,0.0,0.0
2016-03-21 00:00:00-04:00,33.3961228650039,33.908545393481084,33.0049089489921,33.55379104614258,434100,0.0,0.0
2016-03-22 00:00:00-04:00,33.238457622134376,33.70160958978058,33.13991640987643,33.445396423339844,193800,0.0,0.0
2016-03-23 00:00:00-04:00,33.40597812008196,33.48481032845357,32.952678825298335,33.100494384765625,603700,0.0,0.0
2016-03-24 00:00:00-04:00,32.82457309805368,33.26801221881339,32.37127384357731,33.20888900756836,533700,0.0,0.0
2016-03-28 00:00:00-04:00,33.248313386394095,33.9972363594358,32.57822262988542,33.58335876464844,403400,0.0,0.0
2016-03-29 00:00:00-04:00,33.49467006455573,34.667327005144905,33.16947730474253,34.50965881347656,283100,0.0,0.0
2016-03-30 00:00:00-04:00,34.78557509261624,35.27828863148929,34.48009510434277,34.7264518737793,388600,0.0,0.0
2016-03-31 00:00:00-04:00,34.66731834126837,35.36697053199906,34.44067060733189,35.08119583129883,352500,0.0,0.0
2016-04-01 00:00:00-04:00,34.775718043731366,35.268431519808814,34.420963739498724,34.91367721557617,389100,0.0,0.0
2016-04-04 00:00:00-04:00,34.8644084430462,35.7808558572049,34.51260877733886,35.27828598022461,302300,0.0,0.0
2016-04-05 00:00:00-04:00,34.933389202340564,35.04178677783296,33.869126198348866,33.928253173828125,493600,0.0,0.0
2016-04-06 00:00:00-04:00,34.00708551107306,35.13047549480689,33.84744756351086,35.00236892700195,517000,0.0,0.0
2016-04-07 00:00:00-04:00,34.618054203176705,34.97280855169388,33.465102570495866,33.65233612060547,473400,0.0,0.0
2016-04-08 00:00:00-04:00,33.97752135023634,34.095771533654286,33.22859850978193,33.80014419555664,263800,0.0,0.0
2016-04-11 00:00:00-04:00,33.9381094345569,34.34213441261926,32.64720228370475,32.65705490112305,327300,0.0,0.0
2016-04-12 00:00:00-04:00,32.64720034876307,33.2187461028056,31.947544262131927,33.0709342956543,496100,0.0,0.0
2016-04-13 00:00:00-04:00,33.22860044212166,34.420966238614845,33.199035075218696,34.31256866455078,296300,0.0,0.0
2016-04-14 00:00:00-04:00,34.38154692058426,34.706739630150544,33.79029223296184,34.539215087890625,271100,0.0,0.0
2016-04-15 00:00:00-04:00,34.50965704589614,34.50965704589614,33.4158323776136,34.19432067871094,388700,0.0,0.0
2016-04-18 00:00:00-04:00,33.947966717161954,35.238873902468775,33.88883973375536,35.01222610473633,423700,0.0,0.0
2016-04-19 00:00:00-04:00,35.36697603451075,37.62360486916665,35.327558050535465,36.125755310058594,727400,0.0,0.0
2016-04-20 00:00:00-04:00,36.12575548257538,36.746575576280286,35.71187792617602,36.32284164428711,357700,0.0,0.0
2016-04-21 00:00:00-04:00,36.65788824645599,37.27870836141481,36.03706813149717,36.923954010009766,652900,0.0,0.0
2016-04-22 00:00:00-04:00,36.815555601162764,37.37724872521567,36.470653874342226,36.86482620239258,293600,0.0,0.0
2016-04-25 00:00:00-04:00,36.864827880185445,37.047133248049356,35.72173258774195,36.05677795410156,469400,0.0,0.0
2016-04-26 00:00:00-04:00,36.1848864330561,36.78599760070011,35.761152454523646,36.5692024230957,671800,0.0,0.0
2016-04-27 00:00:00-04:00,36.598760131588136,37.80098233865697,36.214444182536525,37.39695739746094,438800,0.0,0.0
2016-04-28 00:00:00-04:00,37.298413402831216,37.99806948521005,37.15060159657826,37.70243835449219,585900,0.0,0.0
2016-04-29 00:00:00-04:00,37.465937933184804,38.027631066564496,37.11118358387006,37.653167724609375,550900,0.0,0.0
2016-05-02 00:00:00-04:00,38.037483522814185,38.421803239020655,37.239289999330346,38.38238525390625,705000,0.0,0.0
2016-05-03 00:00:00-04:00,37.93894406425911,38.42180500635639,37.308271309842695,37.72214889526367,898500,0.0,0.0
2016-05-04 00:00:00-04:00,39.66836872879514,40.4911994502506,38.12617292057442,39.46635437011719,2031600,0.0,0.0
2016-05-05 00:00:00-04:00,39.45650382936678,39.79154920938242,37.85025652878243,38.12617492675781,619600,0.0,0.0
2016-05-06 00:00:00-04:00,37.18016259005002,37.47578995676429,35.84983756028282,36.91409683227539,1315200,0.0,0.0
2016-05-09 00:00:00-04:00,36.96337052245913,38.362679021864636,36.608619908220135,37.978363037109375,614000,0.0,0.0
2016-05-10 00:00:00-04:00,38.07689833552699,39.29882945852572,37.76944484364108,39.072181701660156,690200,0.0,0.0
2016-05-11 00:00:00-04:00,38.924363768839946,39.90979069969666,38.431650303411594,38.993343353271484,819700,0.0,0.0
2016-05-12 00:00:00-04:00,39.288975476160324,39.75212739310715,37.68273208936824,38.27398681640625,432800,0.0,0.0
2016-05-13 00:00:00-04:00,38.25427740069493,39.180577465225646,38.1754451922122,38.70757293701172,307400,0.0,0.0
2016-05-16 00:00:00-04:00,39.01305571530697,39.64372840411434,38.6592862737812,39.377662658691406,439200,0.0,0.0
2016-05-17 00:00:00-04:00,39.37766144367523,40.06746108543886,38.73713615847771,38.82582473754883,724700,0.0,0.0
2016-05-18 00:00:00-04:00,38.74698916634413,40.24483865075192,38.60902998841675,40.146297454833984,670600,0.0,0.0
2016-05-19 00:00:00-04:00,40.13644593638615,40.648868487196275,39.24956378849282,39.525482177734375,609400,0.0,0.0
2016-05-20 00:00:00-04:00,39.732419281993295,40.50105119600704,39.43679191191924,40.28425979614258,607000,0.0,0.0
2016-05-23 00:00:00-04:00,40.175862906523236,40.64886745858496,39.89994452426374,40.19557189941406,319200,0.0,0.0
2016-05-24 00:00:00-04:00,40.629159882321865,41.397791836334,40.26455289889382,41.04304122924805,496400,0.0,0.0
2016-05-25 00:00:00-04:00,40.688290211269255,41.28940140799248,37.76157020845258,39.2298583984375,2561600,0.0,0.0
2016-05-26 00:00:00-04:00,40.1561550024784,41.979193664592636,39.96005371313747,40.648868560791016,1250900,0.0,0.0
2016-05-27 00:00:00-04:00,40.284260515105174,40.64886748606688,39.308686041432914,40.244842529296875,967800,0.0,0.0
2016-05-31 00:00:00-04:00,40.29410894261601,40.3827975219107,39.624018289968525,39.85066604614258,737000,0.0,0.0
2016-06-01 00:00:00-04:00,39.97877542386431,40.609448139236044,39.515623503904365,40.47148895263672,1484000,0.0,0.0
2016-06-02 00:00:00-04:00,40.589737623963494,40.589737623963494,39.92950332455296,40.50104904174805,736600,0.0,0.0
2016-06-03 00:00:00-04:00,40.39265513501786,40.5700285399385,39.38751912523692,40.35323715209961,710800,0.0,0.0
2016-06-06 00:00:00-04:00,40.43207304624282,40.59959760937079,39.95906848540294,40.20542526245117,539300,0.0,0.0
2016-06-07 00:00:00-04:00,40.205427159908936,40.78682933154576,40.1857181657222,40.71784973144531,524900,0.0,0.0
2016-06-08 00:00:00-04:00,40.76711600172302,41.12187034114317,40.47148863857485,41.00362014770508,459500,0.0,0.0
2016-06-09 00:00:00-04:00,40.89522239795685,41.04303795845927,40.648865636523375,40.80653381347656,340700,0.0,0.0
2016-06-10 00:00:00-04:00,40.28425916498133,40.87551389586585,40.18571420376331,40.47148895263672,484500,0.0,0.0
2016-06-13 00:00:00-04:00,40.40251401331531,41.38794118437178,40.37295240109765,40.579891204833984,753400,0.0,0.0
2016-06-14 00:00:00-04:00,40.234991107554784,41.02333205160784,40.21528211406519,40.79668426513672,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.00362431559332,41.58502648449495,40.63901732261963,41.496337890625,613200,0.0,0.0
2016-06-16 00:00:00-04:00,41.50618810391424,41.71313065036136,40.983912947546926,41.368228912353516,528000,0.0,0.0
2016-06-17 00:00:00-04:00,41.654002053885215,41.654002053885215,40.41236185984533,41.249977111816406,621300,0.0,0.0
2016-06-20 00:00:00-04:00,41.63429123320899,42.27482029428527,41.44213326670726,41.811668395996094,536700,0.0,0.0
2016-06-21 00:00:00-04:00,41.95948559342916,42.32409254938002,41.5357516612001,41.979190826416016,488100,0.0,0.0
2016-06-22 00:00:00-04:00,41.78210775013372,42.10729671665676,41.05289009088179,41.141578674316406,407000,0.0,0.0
2016-06-23 00:00:00-04:00,41.60473619326017,42.5507453713857,41.131731604197405,42.531036376953125,563300,0.0,0.0
2016-06-24 00:00:00-04:00,40.363095026672774,41.01347679313095,39.8605288358622,40.27440643310547,2376700,0.0,0.0
2016-06-27 00:00:00-04:00,39.82109796729806,39.899933917904875,38.372519327290576,38.74698257446289,884900,0.0,0.0
2016-06-28 00:00:00-04:00,39.30868945754943,39.89994801873908,39.03277105112473,39.8014030456543,535800,0.0,0.0
2016-06-29 00:00:00-04:00,40.2448439053158,41.15143505526794,39.988634507013806,41.04304122924805,469900,0.0,0.0
2016-06-30 00:00:00-04:00,41.427362736602134,42.619728813951355,41.06275194539419,42.5803108215332,872000,0.0,0.0
2016-07-01 00:00:00-04:00,42.462051056000284,43.31937152324419,42.462051056000284,42.94491195678711,452700,0.0,0.0
2016-07-05 00:00:00-04:00,42.560601215049964,43.1025892052614,42.10730558606095,42.76754379272461,775200,0.0,0.0
2016-07-06 00:00:00-04:00,42.55073700502757,43.664270537332996,42.47190104279807,43.3982048034668,698800,0.0,0.0
2016-07-07 00:00:00-04:00,43.59529613588739,44.373780680428965,43.41791895887639,44.19640350341797,562900,0.0,0.0
2016-07-08 00:00:00-04:00,44.44275925687809,45.26066552757337,44.24567685059069,44.817222595214844,760900,0.0,0.0
2016-07-11 00:00:00-04:00,45.23110588295639,45.811519383704805,45.132560916426684,45.3789176940918,611400,0.0,0.0
2016-07-12 00:00:00-04:00,46.02930286840749,46.47274585308612,45.35921208247232,45.8125114440918,525000,0.0,0.0
2016-07-13 00:00:00-04:00,45.88149124612751,46.14755703809376,44.974896278045506,44.9847526550293,751500,0.0,0.0
2016-07-14 00:00:00-04:00,45.63512718879989,46.30521787104757,45.393694859490466,45.57600021362305,451800,0.0,0.0
2016-07-15 00:00:00-04:00,45.82236462015318,45.950471208200184,45.33950364004151,45.526737213134766,285200,0.0,0.0
2016-07-18 00:00:00-04:00,45.66468991689757,46.275653638954104,45.38877154418286,46.029296875,340000,0.0,0.0
2016-07-19 00:00:00-04:00,45.97017180774511,46.23623379409664,45.1719745713733,45.61541748046875,287900,0.0,0.0
2016-07-20 00:00:00-04:00,46.0490049038118,47.04428831446324,46.01747352422173,46.69938659667969,418900,0.0,0.0
2016-07-21 00:00:00-04:00,46.61069150840844,46.61069150840844,44.492025933861186,44.669403076171875,609000,0.0,0.0
2016-07-22 00:00:00-04:00,44.69897196319463,46.15740355829618,44.69897196319463,46.12784194946289,437400,0.0,0.0
2016-07-25 00:00:00-04:00,45.861779370023044,46.38405454416008,45.73367279102684,46.36434555053711,555500,0.0,0.0
2016-07-26 00:00:00-04:00,46.24609931381874,46.62056270655552,45.75338570830957,46.6107063293457,446400,0.0,0.0
2016-07-27 00:00:00-04:00,46.807790970721065,47.014729775985046,46.23624140291805,46.59099578857422,403300,0.0,0.0
2016-07-28 00:00:00-04:00,46.53186907645865,47.07385323210143,45.90119633104844,46.985164642333984,417500,0.0,0.0
2016-07-29 00:00:00-04:00,47.03443332774922,47.0442897034915,45.82235848975801,46.522010803222656,951400,0.0,0.0
2016-08-01 00:00:00-04:00,47.300492687858686,47.79813434056172,46.47273391545694,47.12311553955078,901900,0.0,0.0
2016-08-02 00:00:00-04:00,47.33991564281539,47.33991564281539,46.16725506585217,46.650115966796875,1727800,0.0,0.0
2016-08-03 00:00:00-04:00,48.17752635859156,50.32575756079078,46.76836542065979,50.246925354003906,4019800,0.0,0.0
2016-08-04 00:00:00-04:00,50.384896182961334,50.641105613130186,49.113694132365204,50.542564392089844,1026300,0.0,0.0
2016-08-05 00:00:00-04:00,49.96115551920025,51.30133699804648,49.71479874026839,50.74949645996094,1209600,0.0,0.0
2016-08-08 00:00:00-04:00,51.00570452845661,51.09439311692792,49.83304764454137,50.000572204589844,725900,0.0,0.0
2016-08-09 00:00:00-04:00,50.11881981151871,50.460763114387596,48.88703601260843,49.675376892089844,818200,0.0,0.0
2016-08-10 00:00:00-04:00,49.81333583997868,49.95129502334572,48.97572436433258,49.3797492980957,693700,0.0,0.0
2016-08-11 00:00:00-04:00,49.468439629779276,49.9710057811065,49.30091507326624,49.645816802978516,339000,0.0,0.0
2016-08-12 00:00:00-04:00,49.645817082271556,50.09911263450598,49.02499697258166,50.03998565673828,402100,0.0,0.0
2016-08-15 00:00:00-04:00,50.355325443163856,50.96530809181584,50.20751362735517,50.47357940673828,584800,0.0,0.0
2016-08-16 00:00:00-04:00,50.3848857991916,50.690365776924565,49.764065709083106,49.971004486083984,413500,0.0,0.0
2016-08-17 00:00:00-04:00,49.63596038556419,49.63596038556419,47.85233979748717,48.67024230957031,1343100,0.0,0.0
2016-08-18 00:00:00-04:00,48.63082360773091,48.71951219294871,48.14796645640522,48.709659576416016,396700,0.0,0.0
2016-08-19 00:00:00-04:00,48.42388828228299,48.76879003122061,48.05928129887456,48.26622009277344,516700,0.0,0.0
2016-08-22 00:00:00-04:00,48.22679997931237,48.60126332255237,47.82277502656336,48.43374252319336,390900,0.0,0.0
2016-08-23 00:00:00-04:00,48.68009765508086,49.56697974245731,48.55691927413086,49.241790771484375,556400,0.0,0.0
2016-08-24 00:00:00-04:00,49.182667967655995,50.749497256622774,49.10383575189549,49.7345085144043,667400,0.0,0.0
2016-08-25 00:00:00-04:00,49.77392243866856,50.66080835497006,49.45858605934051,50.36518096923828,394400,0.0,0.0
2016-08-26 00:00:00-04:00,50.276490197531395,50.779056355572656,50.14838362426362,50.53269958496094,368500,0.0,0.0
2016-08-29 00:00:00-04:00,50.49328530335561,50.739642073697865,50.227219540293255,50.43415832519531,352100,0.0,0.0
2016-08-30 00:00:00-04:00,50.256783615630326,50.72978818680234,50.187804017278545,50.710079193115234,480300,0.0,0.0
2016-08-31 00:00:00-04:00,50.67066342637244,50.79877001139979,50.29620380722534,50.59183120727539,307300,0.0,0.0
2016-09-01 00:00:00-04:00,50.36517655669505,50.76920149225622,50.21736099722634,50.60167694091797,435600,0.0,0.0
2016-09-02 00:00:00-04:00,50.64109176679071,51.48855956880594,50.35531704116127,51.34074401855469,826600,0.0,0.0
2016-09-06 00:00:00-04:00,51.43929273520553,52.15865403024061,50.89730860980713,51.24220657348633,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.114105598006205,51.66594615938763,50.99585539167671,51.656089782714844,526500,0.0,0.0
2016-09-08 00:00:00-04:00,51.577254229590295,51.67481054952593,51.163372895541535,51.27177047729492,339000,0.0,0.0
2016-09-09 00:00:00-04:00,50.85789647686761,51.16042183397274,48.591414754101685,48.77864456176758,901200,0.0,0.0
2016-09-12 00:00:00-04:00,48.305638116562,49.45858604839257,47.408899583213945,49.340335845947266,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.16295404914082,49.81333574021565,46.49244769329615,47.42860412597656,724900,0.0,0.0
2016-09-14 00:00:00-04:00,47.67496004633927,47.999164120905526,47.08370158177551,47.369476318359375,362300,0.0,0.0
2016-09-15 00:00:00-04:00,47.37933859535298,48.46724648672415,47.08370744669334,48.12826156616211,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.09869746999344,48.20709129191494,47.6749635218528,47.85234069824219,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.039569354974,48.09869633207364,46.37419897061304,46.472740173339844,734200,0.0,0.0
2016-09-20 00:00:00-04:00,46.56142902805828,46.84720378036301,45.80264973354536,45.84206771850586,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.02930226834387,47.31035683918773,45.82236346456041,47.2216682434082,562300,0.0,0.0
2016-09-22 00:00:00-04:00,47.57642200371706,49.60640330326003,47.35963058506553,49.50786209106445,738900,0.0,0.0
2016-09-23 00:00:00-04:00,49.57683767667321,50.168092420179235,49.18266534159853,49.26150131225586,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.08412746990737,49.94144803392995,49.0250004879,49.695091247558594,369500,0.0,0.0
2016-09-27 00:00:00-04:00,49.54726488401058,50.710068963230874,49.54726488401058,50.335609436035156,530000,0.0,0.0
2016-09-28 00:00:00-04:00,50.256783691024495,50.365181276913106,49.28120917713318,49.7345085144043,463200,0.0,0.0
2016-09-29 00:00:00-04:00,49.734505858881874,49.734505858881874,48.89689058662469,49.26150131225586,317400,0.0,0.0
2016-09-30 00:00:00-04:00,48.985574733945654,49.71479236000478,48.92645152041764,49.39945602416992,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.14324498044418,49.44872871331377,48.72936743182003,49.18266296386719,331300,0.0,0.0
2016-10-04 00:00:00-04:00,49.46843567833563,49.46843567833563,48.29577515373207,48.620967864990234,275900,0.0,0.0
2016-10-05 00:00:00-04:00,48.70966297306953,48.98558136449615,48.01986323539681,48.118408203125,323600,0.0,0.0
2016-10-06 00:00:00-04:00,48.40417470723894,49.31076953043905,47.71437503375955,49.18266296386719,378400,0.0,0.0
2016-10-07 00:00:00-04:00,48.85747986525062,49.24179585200949,48.07899151514065,48.916603088378906,480700,0.0,0.0
2016-10-10 00:00:00-04:00,48.98557727143174,49.87246311134958,48.906745062942285,49.77391815185547,377900,0.0,0.0
2016-10-11 00:00:00-04:00,49.63596348971291,49.675381477101695,48.21694977567213,48.611122131347656,501000,0.0,0.0
2016-10-12 00:00:00-04:00,48.650530517238614,49.17280938965469,48.45837255067704,48.92645263671875,456900,0.0,0.0
2016-10-13 00:00:00-04:00,48.345049265050264,49.458579052181584,47.753790818248454,49.202369689941406,540900,0.0,0.0
2016-10-14 00:00:00-04:00,49.27135061849137,49.842900090036615,48.88703468512405,48.97572326660156,318600,0.0,0.0
2016-10-17 00:00:00-04:00,48.916594097446186,49.419163956301155,48.680093730189604,49.093971252441406,438300,0.0,0.0
2016-10-18 00:00:00-04:00,49.69509322533824,49.7630879416656,48.89689585244991,49.281211853027344,975600,0.0,0.0
2016-10-19 00:00:00-04:00,49.36989831436369,49.72366780113725,48.37461855487369,48.42388916015625,568600,0.0,0.0
2016-10-20 00:00:00-04:00,48.28592662322215,48.40417681954568,47.40889712886956,48.03956985473633,493500,0.0,0.0
2016-10-21 00:00:00-04:00,47.79321180859854,49.3107703640879,47.75379382450913,49.241790771484375,792100,0.0,0.0
2016-10-24 00:00:00-04:00,49.63596634750044,51.81376328729029,49.33048632541479,51.67580032348633,1444900,0.0,0.0
2016-10-25 00:00:00-04:00,51.6856540723332,52.030552066539705,50.3760190619615,51.20279312133789,947800,0.0,0.0
2016-10-26 00:00:00-04:00,51.01556468670905,51.65609008728449,50.71993728958913,50.97614669799805,407300,0.0,0.0
2016-10-27 00:00:00-04:00,50.986000001297604,51.39494939242735,49.44873236619155,49.91188430786133,929900,0.0,0.0
2016-10-28 00:00:00-04:00,49.63595839405629,51.26191449541351,48.837764906460315,50.887451171875,669300,0.0,0.0
2016-10-31 00:00:00-04:00,50.88745810295144,51.09439690502475,50.45387150444931,50.97614669799805,653100,0.0,0.0
2016-11-01 00:00:00-04:00,51.192935972833,51.7546290903139,50.788911032906285,51.24220657348633,1311200,0.0,0.0
2016-11-02 00:00:00-04:00,41.860937819512166,44.77780078928987,40.22512917681603,43.06315994262695,8190100,0.0,0.0
2016-11-03 00:00:00-04:00,43.08287075380291,43.44747770065469,42.245255526741644,42.501468658447266,1763800,0.0,0.0
2016-11-04 00:00:00-04:00,42.31423497103652,43.31937098456053,41.75254186922983,42.35365295410156,1676700,0.0,0.0
2016-11-07 00:00:00-05:00,43.408059418635354,44.00917050145387,43.161702663978964,43.95989990234375,1031300,0.0,0.0
2016-11-08 00:00:00-05:00,43.85150468427785,45.30993629908921,43.56277527406005,45.01430892944336,1002600,0.0,0.0
2016-11-09 00:00:00-05:00,43.37850375543553,44.17670110318261,40.924788488802385,41.693424224853516,4376600,0.0,0.0
