Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,0.5244847444387583,0.5244847444387583,0.47203626999488246,0.5113726258277893,1576000,0.0,0.0
1994-12-14 00:00:00-05:00,0.5244847444387583,0.5244847444387583,0.4851483886058514,0.5113726258277893,316800,0.0,0.0
1994-12-15 00:00:00-05:00,0.4851483216411189,0.5113725552433416,0.4589240880388962,0.4982604384422302,1400000,0.0,0.0
1994-12-16 00:00:00-05:00,0.4982605077115395,0.5244847449595152,0.4851483890875516,0.5212069153785706,400000,0.0,0.0
1994-12-19 00:00:00-05:00,0.5113724731817478,0.5375967025756836,0.5113724731817478,0.5375967025756836,257600,0.0,0.0
1994-12-20 00:00:00-05:00,0.5244845878787157,0.5507088172726515,0.5244845878787157,0.5375967025756836,292800,0.0,0.0
1994-12-21 00:00:00-05:00,0.5375969335436821,0.5507090538740158,0.5244848132133484,0.5244848132133484,318400,0.0,0.0
1994-12-22 00:00:00-05:00,0.5244847454609846,0.5375968640975092,0.5244847454609846,0.5310412049293518,206400,0.0,0.0
1994-12-23 00:00:00-05:00,0.5507090538740158,0.5507090538740158,0.5244848132133484,0.5244848132133484,134400,0.0,0.0
1994-12-27 00:00:00-05:00,0.5375967025756836,0.5375967025756836,0.5244845878787157,0.5375967025756836,112000,0.0,0.0
1994-12-28 00:00:00-05:00,0.5507090538740158,0.5507090538740158,0.5244848132133484,0.5244848132133484,1182400,0.0,0.0
1994-12-29 00:00:00-05:00,0.5507088172726515,0.5507088172726515,0.5244845878787157,0.5375967025756836,305600,0.0,0.0
1994-12-30 00:00:00-05:00,0.5244845878787157,0.5375967025756836,0.5244845878787157,0.5375967025756836,302400,0.0,0.0
1995-01-03 00:00:00-05:00,0.5375969335436821,0.5507090538740158,0.5244848132133484,0.5244848132133484,108800,0.0,0.0
1995-01-04 00:00:00-05:00,0.537596773533594,0.5507088899612427,0.5244846571059454,0.5507088899612427,25600,0.0,0.0
1995-01-05 00:00:00-05:00,0.5507090523113187,0.5507090523113187,0.5375969320181921,0.5441533923149109,379200,0.0,0.0
1995-01-06 00:00:00-05:00,0.537596773533594,0.5507088899612427,0.537596773533594,0.5507088899612427,33600,0.0,0.0
1995-01-09 00:00:00-05:00,0.5507088899612427,0.5507088899612427,0.537596773533594,0.5507088899612427,214400,0.0,0.0
1995-01-10 00:00:00-05:00,0.5507088899612427,0.5638210063888913,0.537596773533594,0.5507088899612427,88000,0.0,0.0
1995-01-11 00:00:00-05:00,0.5638210063888913,0.5638210063888913,0.537596773533594,0.5507088899612427,129600,0.0,0.0
1995-01-12 00:00:00-05:00,0.5507088172726515,0.5638209319696194,0.5375967025756836,0.5375967025756836,249600,0.0,0.0
1995-01-13 00:00:00-05:00,0.5638210063888913,0.5638210063888913,0.537596773533594,0.5507088899612427,172800,0.0,0.0
1995-01-16 00:00:00-05:00,0.5375969320181921,0.5507090523113187,0.5375969320181921,0.5441533923149109,113600,0.0,0.0
1995-01-17 00:00:00-05:00,0.5507088172726515,0.5507088172726515,0.5375967025756836,0.5375967025756836,75200,0.0,0.0
1995-01-18 00:00:00-05:00,0.5507088899612427,0.5507088899612427,0.537596773533594,0.5507088899612427,326400,0.0,0.0
1995-01-19 00:00:00-05:00,0.5507090523113187,0.5507090523113187,0.5375969320181921,0.5441533923149109,68800,0.0,0.0
1995-01-20 00:00:00-05:00,0.5375967025756836,0.5507088172726515,0.5375967025756836,0.5375967025756836,81600,0.0,0.0
1995-01-23 00:00:00-05:00,0.5507088136694539,0.5507088136694539,0.5113724698359216,0.5277624130249023,1534400,0.0,0.0
1995-01-24 00:00:00-05:00,0.5375969335436821,0.5375969335436821,0.5244848132133484,0.5244848132133484,491200,0.0,0.0
1995-01-25 00:00:00-05:00,0.5244846571059454,0.5507088899612427,0.5244846571059454,0.5507088899612427,840000,0.0,0.0
1995-01-26 00:00:00-05:00,0.5507089116356589,0.5769331455230713,0.5375967946919528,0.5769331455230713,284800,0.0,0.0
1995-01-27 00:00:00-05:00,0.5769333015731349,0.6031575425537319,0.54415340049755,0.547431230545044,652800,0.0,0.0
1995-01-30 00:00:00-05:00,0.5638210285793651,0.5769331455230713,0.5507089116356589,0.5769331455230713,731200,0.0,0.0
1995-01-31 00:00:00-05:00,0.5769331455230713,0.5769331455230713,0.5507089116356589,0.5769331455230713,854400,0.0,0.0
1995-02-01 00:00:00-05:00,0.5769331972387439,0.5834896564483643,0.5507089610006193,0.5834896564483643,412800,0.0,0.0
1995-02-02 00:00:00-05:00,0.5900453153578064,0.5900453153578064,0.5638210791196816,0.5834896564483643,1766400,0.0,0.0
1995-02-03 00:00:00-05:00,0.5900453329086304,0.603157451417711,0.5769332143995497,0.5900453329086304,587200,0.0,0.0
1995-02-06 00:00:00-05:00,0.6031573794104836,0.6031573794104836,0.5769331455230713,0.5769331455230713,473600,0.0,0.0
1995-02-07 00:00:00-05:00,0.603157451417711,0.603157451417711,0.5900453329086304,0.5900453329086304,859200,0.0,0.0
1995-02-08 00:00:00-05:00,0.6031574780742327,0.6293817162513733,0.5900453589856625,0.6293817162513733,3342400,0.0,0.0
1995-02-09 00:00:00-05:00,0.6293817743587151,0.6490503549575806,0.6293817743587151,0.6490503549575806,1299200,0.0,0.0
1995-02-10 00:00:00-05:00,0.6490503640282868,0.6490503640282868,0.6097140025811276,0.6424939036369324,344000,0.0,0.0
1995-02-13 00:00:00-05:00,0.6424938353399435,0.6424938353399435,0.6293817162513733,0.6293817162513733,473600,0.0,0.0
1995-02-14 00:00:00-05:00,0.6293817831545461,0.6424939036369324,0.6293817831545461,0.6424939036369324,843200,0.0,0.0
1995-02-15 00:00:00-05:00,0.6293817831545461,0.6424939036369324,0.6293817831545461,0.6424939036369324,177600,0.0,0.0
1995-02-16 00:00:00-05:00,0.6424939036369324,0.6424939036369324,0.6031575421897732,0.6424939036369324,576000,0.0,0.0
1995-02-17 00:00:00-05:00,0.6162699460983276,0.6424941991237884,0.6162699460983276,0.6162699460983276,110400,0.0,0.0
1995-02-21 00:00:00-05:00,0.6424939036369324,0.6687181446017051,0.6293817831545461,0.6424939036369324,739200,0.0,0.0
1995-02-22 00:00:00-05:00,0.6424939036369324,0.6687181446017051,0.6293817831545461,0.6424939036369324,854400,0.0,0.0
1995-02-23 00:00:00-05:00,0.6687180399894714,0.6687180399894714,0.6490502624928209,0.6687180399894714,907200,0.0,0.0
1995-02-24 00:00:00-05:00,0.6687182128429413,0.6687182128429413,0.6424939692020416,0.6556060910224915,412800,0.0,0.0
1995-02-27 00:00:00-05:00,0.6556059215583053,0.6687180399894714,0.6424938031271392,0.6687180399894714,92800,0.0,0.0
1995-02-28 00:00:00-05:00,0.6293816846959731,0.6687180399894714,0.6293816846959731,0.6687180399894714,113600,0.0,0.0
1995-03-01 00:00:00-05:00,0.6687180399894714,0.6687180399894714,0.6424938031271392,0.6687180399894714,289600,0.0,0.0
1995-03-02 00:00:00-05:00,0.6556059215583053,0.6687180399894714,0.6424938031271392,0.6687180399894714,484800,0.0,0.0
1995-03-03 00:00:00-05:00,0.6687182128429413,0.681830334663391,0.6424939692020416,0.6556060910224915,2424000,0.0,0.0
1995-03-06 00:00:00-05:00,0.6818300132398252,0.70805424451828,0.6556057819613704,0.70805424451828,1060800,0.0,0.0
1995-03-07 00:00:00-05:00,0.7080545553139278,0.7605030408927373,0.6949424339192255,0.7342787981033325,2342400,0.0,0.0
1995-03-08 00:00:00-05:00,0.7736151622874397,0.7867272836821421,0.7080545553139278,0.7342787981033325,2177600,0.0,0.0
1995-03-09 00:00:00-05:00,0.7473909194980349,0.7473909194980349,0.7211666767086302,0.7342787981033325,609600,0.0,0.0
1995-03-10 00:00:00-05:00,0.7080545398309162,0.7408352427510463,0.7080545398309162,0.7277231216430664,302400,0.0,0.0
1995-03-13 00:00:00-05:00,0.7342784757967349,0.7408349337663619,0.70805424451828,0.70805424451828,481600,0.0,0.0
1995-03-14 00:00:00-05:00,0.708054415103645,0.7342786527000762,0.7014987558546469,0.7146108746528625,440000,0.0,0.0
1995-03-15 00:00:00-05:00,0.7277229934510783,0.7277229934510783,0.708054415103645,0.7146108746528625,259200,0.0,0.0
1995-03-16 00:00:00-05:00,0.7277229506722837,0.7342786095359108,0.7146108326448567,0.7211664915084839,233600,0.0,0.0
1995-03-17 00:00:00-05:00,0.7408350686997106,0.7408350686997106,0.7211664915084839,0.7211664915084839,227200,0.0,0.0
1995-03-20 00:00:00-05:00,0.7408350686997106,0.7408350686997106,0.7211664915084839,0.7211664915084839,155200,0.0,0.0
1995-03-21 00:00:00-05:00,0.7211664905313585,0.8326198937635634,0.7211664905313585,0.799839198589325,3222400,0.0,0.0
1995-03-22 00:00:00-05:00,0.714611016161468,0.7342787981033325,0.6556060697351184,0.7342787981033325,3105600,0.0,0.0
1995-03-23 00:00:00-05:00,0.7473909194980349,0.7605030408927373,0.7342787981033325,0.7342787981033325,1088000,0.0,0.0
1995-03-24 00:00:00-05:00,0.7605028455907649,0.7605028455907649,0.7211664915084839,0.7211664915084839,875200,0.0,0.0
1995-03-27 00:00:00-05:00,0.7342786095359108,0.7473907275633378,0.7080543734810569,0.7211664915084839,420800,0.0,0.0
1995-03-28 00:00:00-05:00,0.6949421288790526,0.7211663601575075,0.6949421288790526,0.70805424451828,628800,0.0,0.0
1995-03-29 00:00:00-05:00,0.6818299826020842,0.7080542127021643,0.6752743252270595,0.6883864402770996,262400,0.0,0.0
1995-03-30 00:00:00-05:00,0.6687179322426136,0.6883865068703716,0.6424936996056483,0.6818300485610962,411200,0.0,0.0
1995-03-31 00:00:00-05:00,0.6687178976005977,0.70805424451828,0.6687178976005977,0.70805424451828,476800,0.0,0.0
1995-04-03 00:00:00-04:00,0.7080542321475046,0.7080542321475046,0.6687178859170877,0.6949421167373657,377600,0.0,0.0
1995-04-04 00:00:00-04:00,0.6949421167373657,0.6949421167373657,0.6687178859170877,0.6949421167373657,160000,0.0,0.0
1995-04-05 00:00:00-04:00,0.6949422963054293,0.7473907714982919,0.6818301775072136,0.7146108746528625,462400,0.0,0.0
1995-04-06 00:00:00-04:00,0.7146108326448567,0.7408350686997106,0.7146108326448567,0.7211664915084839,209600,0.0,0.0
1995-04-07 00:00:00-04:00,0.7408350686997106,0.7408350686997106,0.69494225545363,0.7211664915084839,281600,0.0,0.0
1995-04-10 00:00:00-04:00,0.6949421648795788,0.721166397516544,0.6818300485610962,0.6818300485610962,137600,0.0,0.0
1995-04-11 00:00:00-04:00,0.714610865502263,0.714610865502263,0.6818301687763713,0.7014987468719482,169600,0.0,0.0
1995-04-12 00:00:00-04:00,0.6949421648795788,0.7146107395073369,0.6818300485610962,0.6818300485610962,275200,0.0,0.0
1995-04-13 00:00:00-04:00,0.7146108326448567,0.7211664915084839,0.6818301374262029,0.7211664915084839,113600,0.0,0.0
1995-04-17 00:00:00-04:00,0.7014987558546469,0.7211665339018606,0.7014987558546469,0.7146108746528625,120000,0.0,0.0
1995-04-18 00:00:00-04:00,0.7014987468719482,0.7211665246673158,0.6883866282416334,0.7014987468719482,516800,0.0,0.0
1995-04-19 00:00:00-04:00,0.6883866282416334,0.7014987468719482,0.6883866282416334,0.7014987468719482,227200,0.0,0.0
1995-04-20 00:00:00-04:00,0.6883864402770996,0.7014985553271397,0.6883864402770996,0.6883864402770996,171200,0.0,0.0
1995-04-21 00:00:00-04:00,0.7014985745924416,0.7014985745924416,0.6883864591823027,0.6949421167373657,323200,0.0,0.0
1995-04-24 00:00:00-04:00,0.6949422963054293,0.7146108746528625,0.6949422963054293,0.7146108746528625,489600,0.0,0.0
1995-04-25 00:00:00-04:00,0.7211664915084839,0.7342786095359108,0.7080543734810569,0.7211664915084839,441600,0.0,0.0
1995-04-26 00:00:00-04:00,0.734278782046876,0.734278782046876,0.7080545398309162,0.7277231216430664,179200,0.0,0.0
1995-04-27 00:00:00-04:00,0.708054400723556,0.7736149933831445,0.708054400723556,0.7605028748512268,705600,0.0,0.0
1995-04-28 00:00:00-04:00,0.7605026622613271,0.7867268919944763,0.7473905473947525,0.7867268919944763,739200,0.0,0.0
1995-05-01 00:00:00-04:00,0.7998393875867758,0.7998393875867758,0.7211666609388961,0.7277231216430664,1267200,0.0,0.0
1995-05-02 00:00:00-04:00,0.7080545553139278,0.7342787981033325,0.6949424339192255,0.7342787981033325,441600,0.0,0.0
1995-05-03 00:00:00-04:00,0.7342786095359108,0.7342786095359108,0.7211664915084839,0.7211664915084839,236800,0.0,0.0
1995-05-04 00:00:00-04:00,0.7080545553139278,0.7342787981033325,0.7080545553139278,0.7342787981033325,128000,0.0,0.0
1995-05-05 00:00:00-04:00,0.7605030408927373,0.7605030408927373,0.7211666767086302,0.7342787981033325,427200,0.0,0.0
1995-05-08 00:00:00-04:00,0.7211662227647346,0.7473904490470886,0.7211662227647346,0.7473904490470886,332800,0.0,0.0
1995-05-09 00:00:00-04:00,0.7605025621882656,0.7736146753294426,0.7473904490470886,0.7473904490470886,577600,0.0,0.0
1995-05-10 00:00:00-04:00,0.7473907563193091,0.7736149933831445,0.7473907563193091,0.7605028748512268,336000,0.0,0.0
1995-05-11 00:00:00-04:00,0.7473904490470886,0.7605025621882656,0.7473904490470886,0.7473904490470886,120000,0.0,0.0
1995-05-12 00:00:00-04:00,0.7473904490470886,0.7605025621882656,0.7473904490470886,0.7473904490470886,148800,0.0,0.0
1995-05-15 00:00:00-04:00,0.7473910564694225,0.7736153040648408,0.7473910564694225,0.7514887452125549,214400,0.0,0.0
1995-05-16 00:00:00-04:00,0.7736146753294426,0.7736146753294426,0.7473904490470886,0.7473904490470886,195200,0.0,0.0
1995-05-17 00:00:00-04:00,0.7342787981033325,0.7605030408927373,0.7342787981033325,0.7342787981033325,192000,0.0,0.0
1995-05-18 00:00:00-04:00,0.7211665339018606,0.7342786527000762,0.708054415103645,0.7146108746528625,219200,0.0,0.0
1995-05-19 00:00:00-04:00,0.7080543648032648,0.734278600536719,0.7080543648032648,0.7178886532783508,404800,0.0,0.0
1995-05-22 00:00:00-04:00,0.7146108326448567,0.7342786095359108,0.7146108326448567,0.7211664915084839,137600,0.0,0.0
1995-05-23 00:00:00-04:00,0.7146108746528625,0.7277229934510783,0.7146108746528625,0.7146108746528625,49600,0.0,0.0
1995-05-24 00:00:00-04:00,0.7146107024879071,0.7342784757967349,0.6949421288790526,0.70805424451828,384000,0.0,0.0
1995-05-25 00:00:00-04:00,0.6818300013272267,0.7080542321475046,0.6818300013272267,0.6949421167373657,331200,0.0,0.0
1995-05-26 00:00:00-04:00,0.70805424451828,0.70805424451828,0.6883864712094523,0.70805424451828,312000,0.0,0.0
1995-05-30 00:00:00-04:00,0.6818300132398252,0.70805424451828,0.6818300132398252,0.70805424451828,153600,0.0,0.0
1995-05-31 00:00:00-04:00,0.70805424451828,0.70805424451828,0.6949421288790526,0.70805424451828,187200,0.0,0.0
1995-06-01 00:00:00-04:00,0.7080543734810569,0.7211664915084839,0.69494225545363,0.7211664915084839,110400,0.0,0.0
1995-06-02 00:00:00-04:00,0.69494225545363,0.7211664915084839,0.69494225545363,0.7211664915084839,201600,0.0,0.0
1995-06-05 00:00:00-04:00,0.70805424451828,0.7211663601575075,0.70805424451828,0.70805424451828,1043200,0.0,0.0
1995-06-06 00:00:00-04:00,0.7080541096235576,0.7473904490470886,0.7080541096235576,0.7473904490470886,180800,0.0,0.0
1995-06-07 00:00:00-04:00,0.7211664915084839,0.7473907275633378,0.7211664915084839,0.7211664915084839,257600,0.0,0.0
1995-06-08 00:00:00-04:00,0.7473907275633378,0.7473907275633378,0.7211664915084839,0.7211664915084839,25600,0.0,0.0
1995-06-09 00:00:00-04:00,0.7211662227647346,0.7473904490470886,0.7211662227647346,0.7473904490470886,320000,0.0,0.0
1995-06-12 00:00:00-04:00,0.7277226794852603,0.7605025621882656,0.7277226794852603,0.7473904490470886,211200,0.0,0.0
1995-06-13 00:00:00-04:00,0.7342786377873913,0.7605028748512268,0.7342786377873913,0.7605028748512268,211200,0.0,0.0
1995-06-14 00:00:00-04:00,0.7605025621882656,0.7670590189087912,0.7342783359059116,0.7473904490470886,150400,0.0,0.0
1995-06-15 00:00:00-04:00,0.7473907563193091,0.7736149933831445,0.7473907563193091,0.7605028748512268,500800,0.0,0.0
1995-06-16 00:00:00-04:00,0.7473907563193091,0.7736149933831445,0.7473907563193091,0.7605028748512268,288000,0.0,0.0
1995-06-19 00:00:00-04:00,0.7473904490470886,0.7736146753294426,0.7473904490470886,0.7473904490470886,849600,0.0,0.0
1995-06-20 00:00:00-04:00,0.7736150026321411,0.7998392400095019,0.7605028839434608,0.7736150026321411,840000,0.0,0.0
1995-06-21 00:00:00-04:00,0.7998390068610509,0.7998390068610509,0.7736147771279017,0.7867268919944763,347200,0.0,0.0
1995-06-22 00:00:00-04:00,0.7867268919944763,0.7867268919944763,0.7605026622613271,0.7867268919944763,281600,0.0,0.0
1995-06-23 00:00:00-04:00,0.7605030408927373,0.7736151622874397,0.7342787981033325,0.7342787981033325,227200,0.0,0.0
1995-06-26 00:00:00-04:00,0.734278782046876,0.747390903154856,0.7211666609388961,0.7277231216430664,323200,0.0,0.0
1995-06-27 00:00:00-04:00,0.70805424451828,0.7342784757967349,0.70805424451828,0.70805424451828,280000,0.0,0.0
1995-06-28 00:00:00-04:00,0.7080545553139278,0.7342787981033325,0.7080545553139278,0.7342787981033325,216000,0.0,0.0
1995-06-29 00:00:00-04:00,0.70805424451828,0.7277228181271346,0.70805424451828,0.70805424451828,89600,0.0,0.0
1995-06-30 00:00:00-04:00,0.70805424451828,0.7342784757967349,0.70805424451828,0.70805424451828,222400,0.0,0.0
1995-07-03 00:00:00-04:00,0.7342784757967349,0.7342784757967349,0.70805424451828,0.70805424451828,19200,0.0,0.0
1995-07-05 00:00:00-04:00,0.7080542321475046,0.7342784629677827,0.6949421167373657,0.6949421167373657,620800,0.0,0.0
1995-07-06 00:00:00-04:00,0.7080545553139278,0.7473909194980349,0.6949424339192255,0.7342787981033325,1120000,0.0,0.0
1995-07-07 00:00:00-04:00,0.7539471867271377,0.7539471867271377,0.7211664915084839,0.7211664915084839,988800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7211664153386032,0.7605027652661633,0.7211664153386032,0.7449318766593933,907200,0.0,0.0
1995-07-11 00:00:00-04:00,0.7342786377873913,0.7605028748512268,0.7342786377873913,0.7605028748512268,179200,0.0,0.0
1995-07-12 00:00:00-04:00,0.7342788012101649,0.7867272870108909,0.7342788012101649,0.7670595049858093,673600,0.0,0.0
1995-07-13 00:00:00-04:00,0.7867272870108909,0.7867272870108909,0.7670595049858093,0.7670595049858093,569600,0.0,0.0
1995-07-14 00:00:00-04:00,0.767059303715258,0.812951316598986,0.767059303715258,0.799839198589325,1929600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7998392004798215,0.8260634365611271,0.7736149643985158,0.8195077776908875,1472000,0.0,0.0
1995-07-18 00:00:00-04:00,0.8129511140286922,0.8653995729982853,0.8129511140286922,0.8391753435134888,1985600,0.0,0.0
1995-07-19 00:00:00-04:00,0.8457317209493437,0.8457317209493437,0.8326196074485779,0.8326196074485779,1172800,0.0,0.0
1995-07-20 00:00:00-04:00,0.8326200396294003,0.8653999402461439,0.8326200396294003,0.8588442802429199,1944000,0.0,0.0
1995-07-21 00:00:00-04:00,0.8653996236184064,0.9047359701465157,0.8653996236184064,0.891623854637146,2184000,0.0,0.0
1995-07-24 00:00:00-04:00,0.904736056840619,0.9506288656709879,0.904736056840619,0.9375167489051819,2624000,0.0,0.0
1995-07-25 00:00:00-04:00,0.9440723294797151,0.9834086765413699,0.891623866730842,0.9047359824180603,2283200,0.0,0.0
1995-07-26 00:00:00-04:00,0.9178484678268433,0.9309605887957981,0.8916242258889334,0.9178484678268433,734400,0.0,0.0
1995-07-27 00:00:00-04:00,0.9178484678268433,0.9178484678268433,0.898180686523587,0.9178484678268433,1059200,0.0,0.0
1995-07-28 00:00:00-04:00,0.9178479213705475,0.9178479213705475,0.9112922649392671,0.9145700931549072,860800,0.0,0.0
1995-07-31 00:00:00-04:00,0.9178479213705475,0.9178479213705475,0.9112922649392671,0.9145700931549072,251200,0.0,0.0
1995-08-01 00:00:00-04:00,0.9178479112840122,0.9178479112840122,0.9112922549247742,0.9112922549247742,1744000,0.0,0.0
1995-08-02 00:00:00-04:00,0.9178484678268433,0.9375170494304517,0.9112928074925418,0.9178484678268433,718400,0.0,0.0
1995-08-03 00:00:00-04:00,0.930960290372231,0.9375167489051819,0.917848173606425,0.9375167489051819,206400,0.0,0.0
1995-08-04 00:00:00-04:00,0.9178481807171459,0.9375167561682785,0.9178481807171459,0.9309602975845337,1088000,0.0,0.0
1995-08-07 00:00:00-04:00,0.9112922549247742,0.9309600243023552,0.9112922549247742,0.9112922549247742,120000,0.0,0.0
1995-08-08 00:00:00-04:00,0.9112924404116843,0.9309602137924968,0.8981803247244661,0.9047359824180603,708800,0.0,0.0
1995-08-09 00:00:00-04:00,0.9047357982656692,0.9244043679431172,0.9047357982656692,0.9112922549247742,1006400,0.0,0.0
1995-08-10 00:00:00-04:00,0.9047363468578884,0.9244049284614968,0.9047363468578884,0.9178484678268433,1192000,0.0,0.0
1995-08-11 00:00:00-04:00,0.9047359824180603,0.9178480981052786,0.9047359824180603,0.9047359824180603,468800,0.0,0.0
1995-08-14 00:00:00-04:00,0.9047357982656692,0.9309600243023552,0.9047357982656692,0.9112922549247742,881600,0.0,0.0
1995-08-15 00:00:00-04:00,0.930960339306353,0.930960339306353,0.9112925632738933,0.9244046807289124,1880000,0.0,0.0
1995-08-16 00:00:00-04:00,0.9112922549247742,0.9309600243023552,0.9112922549247742,0.9112922549247742,88000,0.0,0.0
1995-08-17 00:00:00-04:00,0.9112928074925418,0.9309605887957981,0.9112928074925418,0.9178484678268433,176000,0.0,0.0
1995-08-18 00:00:00-04:00,0.9309604843848676,0.9637411832809448,0.9178483648864891,0.9637411832809448,1014400,0.0,0.0
1995-08-21 00:00:00-04:00,0.9965208768844604,1.0358572272877944,0.9702966432822377,0.9965208768844604,2153600,0.0,0.0
1995-08-22 00:00:00-04:00,0.9965205033620199,1.0227447271347045,0.9834083914756775,0.9834083914756775,820800,0.0,0.0
1995-08-23 00:00:00-04:00,0.9834088604139678,0.9899653196334839,0.9702967422751149,0.9899653196334839,622400,0.0,0.0
1995-08-24 00:00:00-04:00,0.9899651354163399,0.9899651354163399,0.9571844460190954,0.9702965617179871,398400,0.0,0.0
1995-08-25 00:00:00-04:00,0.9768529908427954,1.0161893367767334,0.9571844177258231,1.0161893367767334,985600,0.0,0.0
1995-08-28 00:00:00-04:00,1.0161897468306615,1.022745406981661,0.9834090451746741,1.0030776262283325,628800,0.0,0.0
1995-08-29 00:00:00-04:00,0.9834083914756775,1.0227447271347045,0.9768527356824052,0.9834083914756775,905600,0.0,0.0
1995-08-30 00:00:00-04:00,0.9834087600833491,1.003077335435065,0.9834087600833491,0.9965208768844604,243200,0.0,0.0
1995-08-31 00:00:00-04:00,1.0096331330446098,1.0489694888775165,0.9834088958226718,1.0227452516555786,1168000,0.0,0.0
1995-09-01 00:00:00-04:00,1.0489690843782282,1.075193311487684,1.0227448572687725,1.055525541305542,1753600,0.0,0.0
1995-09-05 00:00:00-04:00,1.0489693170861352,1.062081433549712,1.0358572006225586,1.0358572006225586,299200,0.0,0.0
1995-09-06 00:00:00-04:00,1.0555260867420202,1.068638207072354,1.0227453857660294,1.0489696264266968,673600,0.0,0.0
1995-09-07 00:00:00-04:00,1.0489694899190305,1.0620816085430185,1.0358573712950425,1.0424138307571411,451200,0.0,0.0
1995-09-08 00:00:00-04:00,1.0358573712950425,1.0555259493811289,1.0293017121331531,1.0424138307571411,126400,0.0,0.0
1995-09-11 00:00:00-04:00,1.0161897468306615,1.03585752758399,1.0030776262283325,1.0030776262283325,249600,0.0,0.0
1995-09-12 00:00:00-04:00,1.0030772214654207,1.0227449942823863,1.0030772214654207,1.0161893367767334,480000,0.0,0.0
1995-09-13 00:00:00-04:00,1.0358573712950425,1.0555259493811289,1.0161895935091654,1.0424138307571411,491200,0.0,0.0
1995-09-14 00:00:00-04:00,1.0424141233032624,1.0489697843049517,1.0293020009994507,1.0293020009994507,236800,0.0,0.0
1995-09-15 00:00:00-04:00,1.022745181987812,1.0358572997056046,1.0096330642700195,1.0096330642700195,323200,0.0,0.0
1995-09-18 00:00:00-04:00,1.0096328789710736,1.0227449942823863,1.0096328789710736,1.0161893367767334,459200,0.0,0.0
1995-09-19 00:00:00-04:00,1.0293017111111673,1.0293017111111673,1.0096331330446098,1.0227452516555786,121600,0.0,0.0
1995-09-20 00:00:00-04:00,1.0227452516555786,1.0227452516555786,0.9965210144336407,1.0227452516555786,228800,0.0,0.0
1995-09-21 00:00:00-04:00,0.9965207636597609,1.0227449942823863,0.9965207636597609,1.0161893367767334,352000,0.0,0.0
1995-09-22 00:00:00-04:00,1.0030774055612002,1.029301640996785,1.0030774055612002,1.0096330642700195,339200,0.0,0.0
1995-09-25 00:00:00-04:00,1.0096328789710736,1.035857109593699,1.0096328789710736,1.0161893367767334,233600,0.0,0.0
1995-09-26 00:00:00-04:00,1.0161894260772322,1.0358572006225586,1.0161894260772322,1.0358572006225586,134400,0.0,0.0
1995-09-27 00:00:00-04:00,1.0161894522361763,1.0358572272877944,0.9834087600833491,0.9965208768844604,256000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9834088604139678,1.0096330966916736,0.9834088604139678,0.9899653196334839,177600,0.0,0.0
1995-09-29 00:00:00-04:00,0.9834088604139678,1.0096330966916736,0.9834088604139678,0.9899653196334839,20800,0.0,0.0
1995-10-02 00:00:00-04:00,0.9834088288344347,1.0096330642700195,0.9834088288344347,1.0096330642700195,384000,0.0,0.0
1995-10-03 00:00:00-04:00,1.0096329936855717,1.0161894522361763,0.9965208768844604,0.9965208768844604,556800,0.0,0.0
1995-10-04 00:00:00-04:00,0.9965210144336407,1.0227452516555786,0.9965210144336407,1.0227452516555786,352000,0.0,0.0
1995-10-05 00:00:00-04:00,1.022745539697328,1.0555262456070744,1.009633417393516,1.0293020009994507,1128000,0.0,0.0
1995-10-06 00:00:00-04:00,1.0293018460813528,1.0555260867420202,1.0293018460813528,1.0489696264266968,243200,0.0,0.0
1995-10-09 00:00:00-04:00,1.0489696264266968,1.0489696264266968,1.0293018460813528,1.0489696264266968,296000,0.0,0.0
1995-10-10 00:00:00-04:00,1.0161896612744585,1.0161896612744585,0.9244048247858095,0.9637411832809448,1340800,0.0,0.0
1995-10-11 00:00:00-04:00,0.9506290637825664,0.9637411832809448,0.9506290637825664,0.9637411832809448,368000,0.0,0.0
1995-10-12 00:00:00-04:00,0.9834088288344347,1.0424137587145776,0.9571845933988498,1.0096330642700195,540800,0.0,0.0
1995-10-13 00:00:00-04:00,1.0424136590043855,1.0489693170861352,1.0096329676954052,1.0358572006225586,507200,0.0,0.0
1995-10-16 00:00:00-04:00,1.1079749633774427,1.1538670007572618,1.062082125697025,1.1276427507400513,2596800,0.0,0.0
1995-10-17 00:00:00-04:00,1.16697854730818,1.1932027843263413,1.1014179547627767,1.1800906658172607,2518400,0.0,0.0
1995-10-18 00:00:00-04:00,1.1932027843263413,1.2194270213445026,1.1538664287990994,1.1800906658172607,2302400,0.0,0.0
1995-10-19 00:00:00-04:00,1.1800903227271102,1.1800903227271102,1.0751934051513672,1.0751934051513672,1488000,0.0,0.0
1995-10-20 00:00:00-04:00,1.0751934555276368,1.0948620286446091,1.0161893367767334,1.0161893367767334,1224000,0.0,0.0
1995-10-23 00:00:00-04:00,1.009633417393516,1.0358576620011397,0.9965212950897041,1.0293020009994507,1417600,0.0,0.0
1995-10-24 00:00:00-04:00,1.0555264633430217,1.1276427507400513,1.0358578756798145,1.1276427507400513,1395200,0.0,0.0
