Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-07 00:00:00-05:00,0.8279906475364358,0.8342915598671177,0.8204290912188463,0.831771194934845,5990400,0.0,0.0
1982-04-08 00:00:00-05:00,0.8456343306703101,0.8544560715985252,0.8355524069696191,0.8506755232810974,4972800,0.0,0.0
1982-04-12 00:00:00-05:00,0.8481541481561408,0.8506749735930725,0.8443736022816211,0.8468939661979675,1560000,0.0,0.0
1982-04-13 00:00:00-05:00,0.8468940181810696,0.8569759359858778,0.8368121003762614,0.8519352078437805,5064000,0.0,0.0
1982-04-14 00:00:00-05:00,0.8468945837216251,0.8506755938737004,0.8431140350904717,0.845634400844574,2889600,0.0,0.0
1982-04-15 00:00:00-05:00,0.8607570134895366,0.8758801221847534,0.8443737226564935,0.8758801221847534,7948800,0.0,0.0
1982-04-16 00:00:00-05:00,0.8746197596632944,0.8847016762072372,0.8645373815987958,0.8796604871749878,7488000,0.0,0.0
1982-04-19 00:00:00-05:00,0.8884832923782111,0.9023457640580453,0.8746203591775048,0.8960448503494263,7353600,0.0,0.0
1982-04-20 00:00:00-05:00,0.8947843362928519,0.9010857124392984,0.8884834216673448,0.8910037875175476,6537600,0.0,0.0
1982-04-21 00:00:00-05:00,0.8935242511897433,0.8960450788368628,0.889743702000549,0.8922640681266785,3350400,0.0,0.0
1982-04-22 00:00:00-05:00,0.8998256370425225,0.9073871970176697,0.8922640770673752,0.9073871970176697,5596800,0.0,0.0
1982-04-23 00:00:00-05:00,0.9187293272147032,0.9325917959213257,0.9048663969873076,0.9325917959213257,15561600,0.0,0.0
1982-04-26 00:00:00-04:00,0.9338524689246213,0.945194573040716,0.9225099032877389,0.93889319896698,3408000,0.0,0.0
1982-04-27 00:00:00-04:00,0.9250308906237625,0.9376336472497434,0.9124285955188798,0.9136887788772583,11328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.9086468341407503,0.9149482072540798,0.9023454610274209,0.9124278426170349,6864000,0.0,0.0
1982-04-29 00:00:00-04:00,0.909907563169054,0.9124283908414327,0.9061270139419776,0.9073871970176697,7070400,0.0,0.0
1982-04-30 00:00:00-04:00,0.9111677373507405,0.9174686494761847,0.9048663637045401,0.9149482846260071,6192000,0.0,0.0
1982-05-03 00:00:00-04:00,0.9162086036266848,0.9199896129863276,0.9124280557878669,0.917468786239624,2884800,0.0,0.0
1982-05-04 00:00:00-04:00,0.9199896129863276,0.9225099782122061,0.917468786239624,0.917468786239624,2640000,0.0,0.0
1982-05-05 00:00:00-04:00,0.9086472118955878,0.9174689533134532,0.8998254704777224,0.9023458361625671,6374400,0.0,0.0
1982-05-06 00:00:00-04:00,0.8985650887231295,0.9099071933150779,0.8872225226103739,0.8884831666946411,7315200,0.0,0.0
1982-05-07 00:00:00-04:00,0.884702205657959,0.888483215075033,0.8809216577617172,0.884702205657959,3062400,0.0,0.0
1982-05-10 00:00:00-04:00,0.8872222043278535,0.8897430300712585,0.8847018401050898,0.8897430300712585,11097600,0.0,0.0
1982-05-11 00:00:00-04:00,0.8960447272385573,0.9023456400814709,0.8884831703062522,0.8998252749443054,1862400,0.0,0.0
1982-05-12 00:00:00-04:00,0.8998250157200219,0.9036060238573348,0.8947838253771635,0.9010851979255676,2112000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8985652158328739,0.9010855813163214,0.8947842060868302,0.8960448503494263,1593600,0.0,0.0
1982-05-14 00:00:00-04:00,0.9099070843255571,0.9262908402504987,0.8935237899213673,0.9199894666671753,4790400,0.0,0.0
1982-05-17 00:00:00-04:00,0.9111683334408848,0.9174692496884147,0.9036067724227905,0.9036067724227905,1804800,0.0,0.0
1982-05-18 00:00:00-04:00,0.8935239456033555,0.9048665123337454,0.8821818403937978,0.884702205657959,4656000,0.0,0.0
1982-05-19 00:00:00-04:00,0.8695786793823482,0.8872221509209159,0.8519352078437805,0.8519352078437805,6585600,0.0,0.0
1982-05-20 00:00:00-04:00,0.8519355826959657,0.8569763130559874,0.8468943908151272,0.8544559478759766,5880000,0.0,0.0
1982-05-21 00:00:00-04:00,0.8632772307586061,0.8657980561256409,0.8594966849889126,0.8657980561256409,4128000,0.0,0.0
1982-05-24 00:00:00-04:00,0.8720993726602477,0.8771405642259468,0.8657984601041087,0.8746201992034912,3000000,0.0,0.0
1982-05-25 00:00:00-04:00,0.8784007387770508,0.8884831218170819,0.8670586347579956,0.8670586347579956,4651200,0.0,0.0
1982-05-26 00:00:00-04:00,0.8544555719148291,0.8620171256485887,0.8468940181810696,0.8519352078437805,10185600,0.0,0.0
1982-05-27 00:00:00-04:00,0.8456337842397943,0.8506749735930725,0.840592594886516,0.8468939661979675,4564800,0.0,0.0
1982-05-28 00:00:00-04:00,0.8456338122773804,0.8531953657977138,0.8368120767570917,0.840592622756958,2380800,0.0,0.0
1982-06-01 00:00:00-04:00,0.8393329977989197,0.8443741906650414,0.8342918049327981,0.8393329977989197,2102400,0.0,0.0
1982-06-02 00:00:00-04:00,0.8468943908151272,0.8544559478759766,0.8393328337542778,0.8544559478759766,3979200,0.0,0.0
1982-06-03 00:00:00-04:00,0.8506758278119756,0.8582373886746552,0.8418536222046422,0.8494151830673218,1987200,0.0,0.0
1982-06-04 00:00:00-04:00,0.8141276417871723,0.8254697444502174,0.8027850776033989,0.8040452599525452,8534400,0.0,0.0
1982-06-07 00:00:00-04:00,0.8065660861715662,0.8141276417871723,0.79900453055596,0.8040452599525452,3960000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7977443906207322,0.8090864938868062,0.7864018258339052,0.7889221906661987,3902400,0.0,0.0
1982-06-09 00:00:00-04:00,0.782621329844816,0.7889222423382408,0.7750597733319231,0.7813606858253479,8606400,0.0,0.0
1982-06-10 00:00:00-04:00,0.793963124559124,0.8027848601341248,0.7838812069763521,0.8027848601341248,5150400,0.0,0.0
1982-06-11 00:00:00-04:00,0.8216888429442853,0.8292503952980042,0.8141272905905667,0.8292503952980042,10795200,0.0,0.0
1982-06-14 00:00:00-04:00,0.822949212452523,0.8267297587314051,0.8191682046530062,0.8204288482666016,8323200,0.0,0.0
1982-06-15 00:00:00-04:00,0.8216899192280968,0.826730653052787,0.8166487238822727,0.8242102861404419,6000000,0.0,0.0
1982-06-16 00:00:00-04:00,0.83555204514886,0.8393325918291901,0.8305108547210693,0.8305108547210693,5822400,0.0,0.0
1982-06-17 00:00:00-04:00,0.826730653052787,0.829251481486266,0.8229501026842694,0.8242102861404419,4123200,0.0,0.0
1982-06-18 00:00:00-04:00,0.8204289133478438,0.8229492777336954,0.817908087441321,0.8191682696342468,3705600,0.0,0.0
1982-06-21 00:00:00-04:00,0.8305111103147681,0.8393328501378209,0.8204291878771116,0.8330314755439758,3624000,0.0,0.0
1982-06-22 00:00:00-04:00,0.840639202768496,0.8571222424507141,0.8342994649682743,0.8571222424507141,6504000,0.010417,0.0
1982-06-23 00:00:00-04:00,0.8710695749581827,0.8900883240765712,0.8520503615091964,0.888820469379425,9144000,0.0,0.0
1982-06-24 00:00:00-04:00,0.8786768411543259,0.8888201392951407,0.8672652244567871,0.8672652244567871,12057600,0.0,0.0
1982-06-25 00:00:00-04:00,0.8659982732768181,0.8723380153496979,0.8596585312039384,0.8647304177284241,518400,0.0,0.0
1982-06-28 00:00:00-04:00,0.8748737521757025,0.8812134944350282,0.8672661543306964,0.8761416077613831,1948800,0.0,0.0
1982-06-29 00:00:00-04:00,0.8837490653333957,0.8875530958175659,0.8786776437956346,0.8875530958175659,5251200,0.0,0.0
1982-06-30 00:00:00-04:00,0.8875525163683291,0.8951601080391132,0.8786770701408386,0.8786770701408386,6787200,0.0,0.0
1982-07-01 00:00:00-04:00,0.8774091192905393,0.8850167141523959,0.8685336693401636,0.8723376989364624,3940800,0.0,0.0
1982-07-02 00:00:00-04:00,0.8621939467848283,0.8685336866847702,0.8545863517710482,0.86092609167099,4056000,0.0,0.0
1982-07-06 00:00:00-04:00,0.862193343221167,0.8672652244567871,0.8558540720896736,0.8672652244567871,3878400,0.0,0.0
1982-07-07 00:00:00-04:00,0.874873161315918,0.8786771898347702,0.8698012780676515,0.874873161315918,2884800,0.0,0.0
1982-07-08 00:00:00-04:00,0.868533414765052,0.8774088621139526,0.8583901126992518,0.8774088621139526,6254400,0.0,0.0
1982-07-09 00:00:00-04:00,0.8888205023837432,0.9053035427198993,0.872337462047587,0.900231659412384,9009600,0.0,0.0
1982-07-12 00:00:00-04:00,0.9078402368920225,0.9167161583900452,0.8976969236057206,0.9167161583900452,4372800,0.0,0.0
1982-07-13 00:00:00-04:00,0.9103759503652434,0.9179835475428614,0.9027683531876255,0.9078397750854492,6561600,0.0,0.0
1982-07-14 00:00:00-04:00,0.901500956295033,0.9167161583900452,0.8976969236057206,0.9167161583900452,4372800,0.0,0.0
1982-07-15 00:00:00-04:00,0.9255907399921474,0.9331983338432316,0.9179831461410631,0.9293943047523499,7694400,0.0,0.0
1982-07-16 00:00:00-04:00,0.9344663477890774,0.9433417980706371,0.9255908975075178,0.9382699131965637,7953600,0.0,0.0
1982-07-19 00:00:00-04:00,0.9433417980706371,0.9484136829447106,0.937002058060735,0.9382699131965637,8544000,0.0,0.0
1982-07-20 00:00:00-04:00,0.938270025358707,0.9433419108390808,0.931930748921757,0.9433419108390808,8313600,0.0,0.0
1982-07-21 00:00:00-04:00,0.9433416769945865,0.9585568653332088,0.9408059670483824,0.9420738220214844,10579200,0.0,0.0
1982-07-22 00:00:00-04:00,0.9484134272494459,0.9585567299321678,0.9382696602360908,0.949681282043457,8548800,0.0,0.0
1982-07-23 00:00:00-04:00,0.9534850120544434,0.9610926064706509,0.9458774176382357,0.9534850120544434,4363200,0.0,0.0
1982-07-26 00:00:00-04:00,0.9496816516068447,0.9547535370872186,0.9433419108390808,0.9433419108390808,4315200,0.0,0.0
1982-07-27 00:00:00-04:00,0.929394333285656,0.9408059565779701,0.9179831743240356,0.9179831743240356,3379200,0.0,0.0
1982-07-28 00:00:00-04:00,0.9078390721107823,0.9129109544121352,0.9027676541399524,0.9040355086326599,5630400,0.0,0.0
1982-07-29 00:00:00-04:00,0.909107725280399,0.9179831743240356,0.9002318119060687,0.9179831743240356,4819200,0.0,0.0
1982-07-30 00:00:00-04:00,0.9103751889826704,0.9205184886259599,0.8989635705947876,0.8989635705947876,2798400,0.0,0.0
1982-08-02 00:00:00-04:00,0.9065722242129169,0.9103762562452953,0.9015008006111304,0.9091084003448486,1963200,0.0,0.0
1982-08-03 00:00:00-04:00,0.8938922534824069,0.9103752913806814,0.8774087512535861,0.8786770701408386,2462400,0.0,0.0
1982-08-04 00:00:00-04:00,0.8647304498776086,0.8774094701638426,0.850783109664917,0.850783109664917,4238400,0.0,0.0
1982-08-05 00:00:00-04:00,0.8419076182024282,0.8469790403558732,0.8368357317180772,0.8393714427947998,5376000,0.0,0.0
1982-08-06 00:00:00-04:00,0.8419074757003423,0.8558548129233879,0.8266922831535339,0.8266922831535339,6067200,0.0,0.0
1982-08-09 00:00:00-04:00,0.8330312236864644,0.8469780831778653,0.8178160457591352,0.8419066667556763,3148800,0.0,0.0
1982-08-10 00:00:00-04:00,0.8431751237601434,0.8482470081392834,0.8368353843688965,0.8368353843688965,2952000,0.0,0.0
1982-08-11 00:00:00-04:00,0.8292280612168489,0.8355678026819078,0.8216204643249512,0.8216204643249512,5971200,0.0,0.0
1982-08-12 00:00:00-04:00,0.8254242601026206,0.8304956803671535,0.8190845204412215,0.8203523755073547,2707200,0.0,0.0
1982-08-13 00:00:00-04:00,0.8279600079501885,0.8355676030242626,0.8190845577522278,0.8330318927764893,2073600,0.0,0.0
1982-08-16 00:00:00-04:00,0.8431751980983367,0.8545863585440708,0.8317635733218486,0.8330318927764893,5313600,0.0,0.0
1982-08-17 00:00:00-04:00,0.8469787948384346,0.8723377555783707,0.8216202984292698,0.8698015809059143,7540800,0.0,0.0
1982-08-18 00:00:00-04:00,0.8647297879475848,0.8850163906090196,0.8444427209555787,0.8457105755805969,10516800,0.0,0.0
1982-08-19 00:00:00-04:00,0.836835464609754,0.8507827997417096,0.8216202743441221,0.8279600143432617,5980800,0.0,0.0
1982-08-20 00:00:00-04:00,0.8545866698120452,0.8824813500207087,0.8266924539343049,0.8761416077613831,9072000,0.0,0.0
1982-08-23 00:00:00-04:00,0.891356834038955,0.916715803946469,0.8659983284623801,0.9129117727279663,14870400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9002314808240145,0.9116430999194277,0.8888203260591243,0.9040355086326599,13910400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9002324359013336,0.9154476346170239,0.8850172371856434,0.902768611907959,10185600,0.0,0.0
1982-08-26 00:00:00-04:00,0.9154467752647494,0.9331981333234312,0.8964280268890086,0.9103753566741943,11160000,0.0,0.0
1982-08-27 00:00:00-04:00,0.904036467745764,0.912911922941414,0.8951610125501139,0.902768611907959,3878400,0.0,0.0
1982-08-30 00:00:00-04:00,0.9027677644577821,0.9103753566741943,0.8951601722413698,0.9103753566741943,3993600,0.0,0.0
1982-08-31 00:00:00-04:00,0.9217868431280323,0.9357341779108247,0.9078395083452397,0.9255908727645874,4598400,0.0,0.0
1982-09-01 00:00:00-04:00,0.9408060877989797,0.9496815380805393,0.9306623180508328,0.9382699131965637,8073600,0.0,0.0
1982-09-02 00:00:00-04:00,0.9623605789791669,0.9889869176743572,0.9357337759534302,0.982647180557251,9830400,0.0,0.0
1982-09-03 00:00:00-04:00,1.0118104321133128,1.0244899156134992,0.997863093129285,1.0092747211456299,14577600,0.0,0.0
1982-09-07 00:00:00-04:00,1.0016669005937338,1.0130780617351163,0.988987419920391,0.9991307258605957,6652800,0.0,0.0
1982-09-08 00:00:00-04:00,1.0130781101992707,1.0270254467410111,0.9991307736575302,1.0054705142974854,5289600,0.0,0.0
1982-09-09 00:00:00-04:00,1.005470466197267,1.014345916936294,0.9953271602570622,0.9991307258605957,2760000,0.0,0.0
1982-09-10 00:00:00-04:00,0.9940593050558845,0.9991307258605957,0.9877195647192132,0.9991307258605957,4147200,0.0,0.0
1982-09-13 00:00:00-04:00,1.0080065956530795,1.0244896411895752,0.991523085785822,1.0244896411895752,7219200,0.0,0.0
1982-09-14 00:00:00-04:00,1.0308293812414802,1.0397048315818425,1.0219534665703565,1.0244896411895752,6052800,0.0,0.0
1982-09-15 00:00:00-04:00,1.0206864418436687,1.0295618994049909,1.0118109842823468,1.0219542980194092,4132800,0.0,0.0
1982-09-16 00:00:00-04:00,1.030829252065073,1.0397047012932252,1.0206854835208679,1.0270252227783203,8020800,0.0,0.0
1982-09-17 00:00:00-04:00,1.0156147228874164,1.0295616011108812,1.0016673803329468,1.0016673803329468,8961600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9953276369599147,1.0016673803329468,0.9889878935868825,1.0016673803329468,5582400,0.0,0.0
1982-09-21 00:00:00-04:00,1.0080059466850413,1.0270246902654667,0.9889867387741531,1.0257568359375,6393600,0.0,0.0
1982-09-22 00:00:00-04:00,1.0181494781516438,1.0422401088759194,0.9940588474273682,0.9940588474273682,9580800,0.0,0.0
1982-09-23 00:00:00-04:00,0.9889871381101465,0.9978625863201293,0.9801116899001637,0.9953268766403198,8184000,0.0,0.0
1982-09-24 00:00:00-04:00,0.9839156296602172,0.9889875152847737,0.9788442083664877,0.9864518046379089,3460800,0.0,0.0
1982-09-27 00:00:00-04:00,0.9902548108609868,0.9965945482254028,0.9826472188898006,0.9965945482254028,1852800,0.0,0.0
1982-09-28 00:00:00-04:00,0.9825763495628053,1.0004180430564051,0.963459849357605,0.963459849357605,4848000,0.010417,0.0
1982-09-29 00:00:00-04:00,0.954539763280563,0.9596375940722086,0.9481675914675324,0.951991081237793,5361600,0.0,0.0
1982-09-30 00:00:00-04:00,0.9519905135331218,0.9583622148403823,0.9456183455200341,0.9481670260429382,5572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.948167123430691,0.9570879728829575,0.9379719335860828,0.9532649517059326,7512000,0.0,0.0
1982-10-04 00:00:00-04:00,0.9443440265853026,0.9468927071657652,0.9405205390087708,0.9430692195892334,2361600,0.0,0.0
1982-10-05 00:00:00-04:00,0.9558135343174781,0.9634600425920179,0.9468926857814862,0.9481670260429382,6177600,0.0,0.0
1982-10-06 00:00:00-04:00,0.9863994267110199,1.0246319626300517,0.9494412308716624,1.0220832824707031,7108800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0208092758526865,1.0335531475181543,1.0067905969853501,1.0195344686508179,12312000,0.0,0.0
1982-10-08 00:00:00-04:00,1.0259061727148135,1.0373761653900146,1.0131623068271145,1.0373761653900146,9681600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0794317856882392,1.1214878059296451,1.0361018921523524,1.0972739458084106,14496000,0.0,0.0
1982-10-12 00:00:00-04:00,1.1151162650521655,1.1367814573319872,1.0807067322063328,1.101097583770752,18940800,0.0,0.0
1982-10-13 00:00:00-04:00,1.1112921017044988,1.129134261008867,1.0947247490477863,1.107469081878662,11227200,0.0,0.0
1982-10-14 00:00:00-04:00,1.0845298242406716,1.1023715211402063,1.0666881273411368,1.076883316040039,6907200,0.0,0.0
1982-10-15 00:00:00-04:00,1.0756091086403348,1.084529958191924,1.065413451976335,1.0794321298599243,3480000,0.0,0.0
1982-10-18 00:00:00-04:00,1.1074694173110102,1.121488094329834,1.0768833826175224,1.121488094329834,8342400,0.0,0.0
1982-10-19 00:00:00-04:00,1.1214880561153084,1.1393297535099396,1.1023715517303447,1.1163902282714844,7084800,0.0,0.0
1982-10-20 00:00:00-04:00,1.1163899709650582,1.168641177527391,1.1087434643146126,1.1648176908493042,6854400,0.0,0.0
1982-10-21 00:00:00-04:00,1.1724644232736006,1.1877574395193684,1.1571714070278325,1.1801109313964844,6259200,0.0,0.0
1982-10-22 00:00:00-04:00,1.1941303717649574,1.2208934006788863,1.1673678095571456,1.2043260335922241,6700800,0.0,0.0
1982-10-25 00:00:00-04:00,1.1699156895378566,1.1852087050873712,1.1546226739883423,1.1546226739883423,3907200,0.0,0.0
1982-10-26 00:00:00-04:00,1.1966787644733965,1.233636498451233,1.1584462235430295,1.233636498451233,6787200,0.0,0.0
1982-10-27 00:00:00-04:00,1.2132463628104326,1.228539382229447,1.1979533433914185,1.1979533433914185,5236800,0.0,0.0
1982-10-28 00:00:00-04:00,1.185208759047013,1.2106969638880203,1.1584462139698282,1.1801109313964844,6873600,0.0,0.0
1982-10-29 00:00:00-04:00,1.175013570451774,1.1877574395193684,1.1622692346783612,1.1801109313964844,4272000,0.0,0.0
1982-11-01 00:00:00-05:00,1.1954042728750263,1.2132464411532733,1.1775625713027242,1.2106972932815552,4387200,0.0,0.0
1982-11-02 00:00:00-05:00,1.2412832907718696,1.2578511178889868,1.223441589822271,1.2400089502334595,7651200,0.0,0.0
1982-11-03 00:00:00-05:00,1.2603996896704666,1.2769670486450195,1.242557990268008,1.2769670486450195,6168000,0.0,0.0
1982-11-04 00:00:00-05:00,1.269320669032905,1.2820650080255755,1.2553019894821549,1.2603998184204102,5908800,0.0,0.0
1982-11-05 00:00:00-05:00,1.2591256035643958,1.2667721143821837,1.250204752061307,1.2616742849349976,6307200,0.0,0.0
1982-11-08 00:00:00-05:00,1.2540264865231037,1.266770813702612,1.2412821593435952,1.2642216682434082,6312000,0.0,0.0
1982-11-09 00:00:00-05:00,1.2858883159211347,1.30882785119041,1.2629487806518598,1.3037304878234863,7180800,0.0,0.0
1982-11-10 00:00:00-05:00,1.3164738207018025,1.3355903255719497,1.2973577825375031,1.3126507997512817,6475200,0.0,0.0
1982-11-11 00:00:00-05:00,1.3113757533629022,1.331766120865451,1.2897105795240476,1.3304917812347412,5481600,0.0,0.0
1982-11-12 00:00:00-05:00,1.3496095007272768,1.3610790345190908,1.3368651594421328,1.3508838415145874,6657600,0.0,0.0
1982-11-15 00:00:00-05:00,1.325394942350891,1.3496092801768098,1.2999067306518555,1.2999067306518555,11097600,0.0,0.0
1982-11-16 00:00:00-05:00,1.2795152369466414,1.297357396186582,1.2616735444124092,1.2744178771972656,9475200,0.0,0.0
1982-11-17 00:00:00-05:00,1.299906705959896,1.3139253854751587,1.2858880264446337,1.3139253854751587,6729600,0.0,0.0
1982-11-18 00:00:00-05:00,1.3445113052687505,1.3763716831120283,1.3126509274254727,1.3674508333206177,11208000,0.0,0.0
1982-11-19 00:00:00-05:00,1.3699993108691588,1.3840179870489866,1.355980634689331,1.355980634689331,8092800,0.0,0.0
1982-11-22 00:00:00-05:00,1.3470605064428987,1.3559813596799255,1.3368653122728782,1.3381396532058716,8769600,0.0,0.0
1982-11-23 00:00:00-05:00,1.3279437925285067,1.3457854900476467,1.3101016283035278,1.3101016283035278,5673600,0.0,0.0
1982-11-24 00:00:00-05:00,1.3037300478908247,1.3190230662431752,1.2871622224208763,1.2922600507736206,8150400,0.0,0.0
1982-11-26 00:00:00-05:00,1.2922600369592103,1.2999065460536434,1.284613527864777,1.289711356163025,2414400,0.0,0.0
1982-11-29 00:00:00-05:00,1.2858884688355867,1.2922606405080428,1.2795162971631309,1.2909862995147705,6100800,0.0,0.0
1982-11-30 00:00:00-05:00,1.334315855248837,1.380194902420044,1.2871620011791503,1.380194902420044,7516800,0.0,0.0
1982-12-01 00:00:00-05:00,1.3852934450410348,1.4120564787431078,1.3585308780451621,1.3980377912521362,5476800,0.0,0.0
1982-12-02 00:00:00-05:00,1.4146043062210083,1.4375438355110788,1.3916647769309378,1.4146043062210083,6686400,0.0,0.0
1982-12-03 00:00:00-05:00,1.4260753451828407,1.4362705434073297,1.4146053388123143,1.4273496866226196,6614400,0.0,0.0
1982-12-06 00:00:00-05:00,1.4617571271282506,1.5191061610225858,1.4031342199341275,1.5038131475448608,11054400,0.0,0.0
1982-12-07 00:00:00-05:00,1.5356740273211646,1.5547900671989692,1.5165575207374709,1.5433205366134644,10387200,0.0,0.0
1982-12-08 00:00:00-05:00,1.510186777124858,1.539498025761476,1.4808750617820545,1.4885215759277344,20774400,0.0,0.0
1982-12-09 00:00:00-05:00,1.4490145406964592,1.4681305910814255,1.4298980236053467,1.4298980236053467,8683200,0.0,0.0
1982-12-10 00:00:00-05:00,1.4056832349270345,1.4337205885528934,1.3763715409919721,1.3814693689346313,6268800,0.0,0.0
1982-12-13 00:00:00-05:00,1.3980372444797637,1.40950677821906,1.3865672440344496,1.4056837558746338,3019200,0.0,0.0
1982-12-14 00:00:00-05:00,1.390390417103529,1.447739006178955,1.3330413613221914,1.340687870979309,11928000,0.0,0.0
1982-12-15 00:00:00-05:00,1.324120943469774,1.3406883086847599,1.3062792373468763,1.3152000904083252,7694400,0.0,0.0
1982-12-16 00:00:00-05:00,1.3381395002294432,1.3585303529444699,1.3177486475144164,1.3508838415145874,6201600,0.0,0.0
1982-12-17 00:00:00-05:00,1.3814704212014246,1.4069586469174271,1.3559817287792217,1.3980377912521362,5592000,0.0,0.0
1982-12-20 00:00:00-05:00,1.3649014560230506,1.395487477819582,1.3355897740170986,1.3368641138076782,5486400,0.0,0.0
1982-12-21 00:00:00-05:00,1.3445115100509757,1.3738232114771352,1.3151998086248162,1.363627552986145,8193600,0.0,0.0
1982-12-22 00:00:00-05:00,1.4018602603122088,1.4158789422553535,1.3865672375935083,1.404409408569336,8884800,0.0,0.0
1982-12-23 00:00:00-05:00,1.419701926878273,1.432445796812042,1.405683249915862,1.418427586555481,3604800,0.0,0.0
1982-12-27 00:00:00-05:00,1.4209771342459079,1.4375445019628974,1.4044097665289181,1.424800157546997,3326400,0.0,0.0
1982-12-28 00:00:00-05:00,1.4286372475881,1.445264103484582,1.412010391691618,1.4132893085479736,8001600,0.010417,0.0
1982-12-29 00:00:00-05:00,1.4030574059935788,1.4196842607130553,1.3864305512741022,1.3928256034851074,7190400,0.0,0.0
1982-12-30 00:00:00-05:00,1.382592810855089,1.4017779602483356,1.363408129843561,1.3659659624099731,4372800,0.0,0.0
1982-12-31 00:00:00-05:00,1.372360797902668,1.378755846701779,1.3659657491035568,1.3774769306182861,2544000,0.0,0.0
1983-01-03 00:00:00-05:00,1.3634083628957858,1.3941042324665591,1.3327124933250123,1.3378281593322754,9283200,0.0,0.0
1983-01-04 00:00:00-05:00,1.340386060466888,1.3557339906692505,1.3250381302645253,1.3557339906692505,11107200,0.0,0.0
1983-01-05 00:00:00-05:00,1.3301539662904254,1.3621292153204878,1.2969002693572234,1.3173643350601196,13891200,0.0,0.0
1983-01-06 00:00:00-05:00,1.3442231749336901,1.3710822942938923,1.3173645239552743,1.3634083271026611,8145600,0.0,0.0
1983-01-07 00:00:00-05:00,1.3813134999907437,1.4017775598215054,1.3608494401599822,1.391545295715332,11472000,0.0,0.0
1983-01-10 00:00:00-05:00,1.3646876995954482,1.4017786314776828,1.3275967677132139,1.383872389793396,14140800,0.0,0.0
1983-01-11 00:00:00-05:00,1.359570821923136,1.3736398368633773,1.3455018069828946,1.3608497381210327,10425600,0.0,0.0
1983-01-12 00:00:00-05:00,1.3928248743835676,1.4247996503188745,1.3608496300666106,1.3851509094238281,10008000,0.0,0.0
1983-01-13 00:00:00-05:00,1.3941036254948707,1.406893253326416,1.3813135292817305,1.406893253326416,5203200,0.0,0.0
1983-01-14 00:00:00-05:00,1.5002601747048998,1.5168870184031809,1.483632862625034,1.5143287181854248,16267200,0.0,0.0
1983-01-17 00:00:00-05:00,1.564210712178122,1.596185503985989,1.5322359203702547,1.5463049411773682,15249600,0.0,0.0
1983-01-18 00:00:00-05:00,1.568047826549897,1.5910697382042118,1.545025914895582,1.5859540700912476,14947200,0.0,0.0
1983-01-19 00:00:00-05:00,1.56676828718891,1.6000224586243172,1.5322356676150626,1.5629315376281738,12614400,0.0,0.0
1983-01-20 00:00:00-05:00,1.5693255962894161,1.5859524373026712,1.5526982868946517,1.56804621219635,8548800,0.0,0.0
1983-01-21 00:00:00-05:00,1.564210122111527,1.5782791376113892,1.5501411066116648,1.5782791376113892,7089600,0.0,0.0
1983-01-24 00:00:00-05:00,1.5526992687025996,1.5629315376281738,1.5411885516385857,1.5629315376281738,6892800,0.0,0.0
1983-01-25 00:00:00-05:00,1.6102552281010725,1.6422300338745117,1.578280422327633,1.6422300338745117,11332800,0.0,0.0
1983-01-26 00:00:00-05:00,1.639671355512458,1.65374037522449,1.624323419168759,1.6345552206039429,9724800,0.0,0.0
1983-01-27 00:00:00-05:00,1.6358342365508571,1.6499032571170515,1.621765215984663,1.6473454236984253,10857600,0.0,0.0
1983-01-28 00:00:00-05:00,1.6818782974263013,1.6933894862784213,1.6703675769561255,1.6869944334030151,15115200,0.0,0.0
1983-01-31 00:00:00-05:00,1.7394323226119581,1.8008240461349487,1.6780405990889677,1.8008240461349487,8841600,0.0,0.0
1983-02-01 00:00:00-05:00,1.7535022527719197,1.7854770474030315,1.7215269897588836,1.7292009592056274,10819200,0.0,0.0
1983-02-02 00:00:00-05:00,1.7036197185516357,1.7228048594828382,1.6844350460019455,1.7036197185516357,12048000,0.0,0.0
1983-02-03 00:00:00-05:00,1.7112941493937166,1.7240842468467428,1.6985040519406907,1.7202470302581787,7752000,0.0,0.0
1983-02-04 00:00:00-05:00,1.754780191562928,1.794428933541961,1.715131449583895,1.7905917167663574,8649600,0.0,0.0
1983-02-07 00:00:00-05:00,1.7714074511649007,1.7957082684723362,1.7458277174278798,1.7522222995758057,6897600,0.0,0.0
1983-02-08 00:00:00-05:00,1.735595306047176,1.7701283887059807,1.7010626917701053,1.7087366580963135,7569600,0.0,0.0
1983-02-09 00:00:00-05:00,1.6882724232143826,1.7189682854546442,1.657576560974121,1.657576560974121,6585600,0.0,0.0
1983-02-10 00:00:00-05:00,1.6678082774962641,1.6933884737019873,1.6409496335382516,1.6767616271972656,15379200,0.0,0.0
1983-02-11 00:00:00-05:00,1.6933892578694154,1.7036210600608053,1.6831569872961445,1.69850492477417,13670400,0.0,0.0
