Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00-04:00,12.28690886699097,12.432942263553912,11.884059773831137,11.929380416870117,4758100,0.0,0.0
2007-08-16 00:00:00-04:00,11.637315212529408,12.035128593444822,11.098504161161362,12.035128593444824,7714200,0.0,0.0
2007-08-17 00:00:00-04:00,12.443018059187873,12.78040467828417,12.035133058941678,12.125774383544922,7715300,0.0,0.0
2007-08-20 00:00:00-04:00,12.13584213608558,12.458121448825196,11.607101558095518,11.778312683105469,5682700,0.0,0.0
2007-08-21 00:00:00-04:00,11.83370556784348,11.964631787254525,11.637316718961001,11.838741302490234,2324900,0.0,0.0
2007-08-22 00:00:00-04:00,12.035123754591561,12.589041785235455,12.035123754591561,12.558828353881836,3957200,0.0,0.0
2007-08-23 00:00:00-04:00,12.704865076107366,12.921396822403983,12.518547731946086,12.725008010864258,3318700,0.0,0.0
2007-08-24 00:00:00-04:00,12.619260146094577,12.649474549718619,12.26676741469312,12.296980857849121,3022100,0.0,0.0
2007-08-27 00:00:00-04:00,12.296984414347865,12.362447053530126,11.909241433243109,11.98477554321289,3043900,0.0,0.0
2007-08-28 00:00:00-04:00,11.858884674965324,11.889099086398423,11.536605303425253,11.602068901062012,3580800,0.0,0.0
2007-08-29 00:00:00-04:00,11.773275319255612,11.803489720994085,11.51645962775446,11.571850776672363,3489700,0.0,0.0
2007-08-30 00:00:00-04:00,11.450998306274414,11.647387153911271,11.355321269529306,11.450998306274414,3920200,0.0,0.0
2007-08-31 00:00:00-04:00,11.642351777017337,11.717885871392644,11.481211159090394,11.64738655090332,3050000,0.0,0.0
2007-09-04 00:00:00-04:00,11.62724618736497,11.732993742070427,11.597032737516017,11.637317657470703,3441600,0.0,0.0
2007-09-05 00:00:00-04:00,11.581924096547596,11.581924096547596,11.05318446763159,11.068290710449219,8045500,0.0,0.0
2007-09-06 00:00:00-04:00,11.083397638560514,11.274750739755348,11.063254701346263,11.158931732177734,4475400,0.0,0.0
2007-09-07 00:00:00-04:00,10.922260528766198,11.02297235690968,10.725870687019992,10.846726417541504,5580800,0.0,0.0
2007-09-10 00:00:00-04:00,10.952468377718853,11.078358818842059,10.735936665312085,11.01793098449707,2727300,0.0,0.0
2007-09-11 00:00:00-04:00,11.249579082736357,11.581930041883345,11.17908068548355,11.526537895202637,5993300,0.0,0.0
2007-09-12 00:00:00-04:00,11.47617774448636,11.83370628176164,11.390572171263397,11.712851524353027,3485100,0.0,0.0
2007-09-13 00:00:00-04:00,11.82866839569687,11.9545588651621,11.738027104007013,11.788383483886719,2364200,0.0,0.0
2007-09-14 00:00:00-04:00,11.76824355836371,12.085487174077219,11.481212431186066,12.045202255249023,2549300,0.0,0.0
2007-09-17 00:00:00-04:00,11.93442035381331,12.261735477342297,11.858885281833413,11.909241676330566,2530200,0.0,0.0
2007-09-18 00:00:00-04:00,11.999879711598174,12.387622594544965,11.738027300221011,12.362443923950195,5219100,0.0,0.0
2007-09-19 00:00:00-04:00,12.453088203640595,13.09261218309655,12.37251835935131,12.921401023864746,9381600,0.0,0.0
2007-09-20 00:00:00-04:00,13.05232043711116,13.490419576802735,12.89118083277746,13.067427635192871,6117700,0.0,0.0
2007-09-21 00:00:00-04:00,13.334318636600901,13.344390104928282,12.594083002963956,12.750186920166016,4168300,0.0,0.0
2007-09-24 00:00:00-04:00,12.785437656195947,12.810616330081329,12.317124887078043,12.352375030517578,3019700,0.0,0.0
2007-09-25 00:00:00-04:00,12.296980904872722,12.422871372383511,12.085484881035871,12.28187370300293,3427200,0.0,0.0
2007-09-26 00:00:00-04:00,12.463157757506632,12.614225952198238,12.241590239553208,12.533656120300293,5567600,0.0,0.0
2007-09-27 00:00:00-04:00,12.589044732071835,12.76529155041442,12.377548742154314,12.644436836242676,4444300,0.0,0.0
2007-09-28 00:00:00-04:00,12.538688405330603,12.810612233528246,12.51854643313146,12.629329681396484,2179100,0.0,0.0
2007-10-01 00:00:00-04:00,12.448047678257872,12.961680958305244,12.437977171948111,12.881111145019531,2571700,0.0,0.0
2007-10-02 00:00:00-04:00,12.976786824162405,13.294030311296547,12.76529084591703,13.132890701293945,3068500,0.0,0.0
2007-10-03 00:00:00-04:00,13.092609533022507,13.923486484370699,13.082538064407837,13.681777000427246,5524800,0.0,0.0
2007-10-04 00:00:00-04:00,13.722064439683836,14.099735938023757,13.722064439683836,13.888239860534668,3997000,0.0,0.0
2007-10-05 00:00:00-04:00,14.124907639368734,14.653648088188987,14.029231592065122,14.643576622009277,5094500,0.0,0.0
2007-10-08 00:00:00-04:00,14.8500388005371,14.980964996434366,14.205479288535475,14.210515022277832,5069100,0.0,0.0
2007-10-09 00:00:00-04:00,14.406904772114228,14.422011012847873,14.10980320509115,14.326334953308105,3392800,0.0,0.0
2007-10-10 00:00:00-04:00,14.41697497532518,14.437117909836267,14.104767174147177,14.432082176208496,2061600,0.0,0.0
2007-10-11 00:00:00-04:00,14.603293086147234,14.794646159152911,14.140016163616258,14.275978088378906,3274200,0.0,0.0
2007-10-12 00:00:00-04:00,14.15512521084826,14.235695037410306,13.948664910224506,13.97384262084961,1895600,0.0,0.0
2007-10-15 00:00:00-04:00,13.973846573341534,14.099737083011277,13.570997326585701,13.641495704650879,1927000,0.0,0.0
2007-10-16 00:00:00-04:00,13.465243389837159,13.470279123457226,12.855934028828772,13.117785453796387,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,13.339354938845892,13.435031971094423,13.001968419255087,13.304105758666992,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,13.2638162992622,13.344386100769041,13.072462300332603,13.344386100769043,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,13.25878588820465,13.3091422744746,12.840829514959974,12.845865249633789,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,12.840831167804598,13.218502672740028,12.589050164514312,13.122825622558594,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,13.193321625104163,13.344389804744232,13.132893776967299,13.27389144897461,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,13.243676605916246,13.334317894884613,12.98182516724633,13.208427429199219,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,13.263818238360635,13.3393523182575,12.735078718614654,12.881111145019531,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,12.961682541883944,13.137929390154673,12.770329452069015,12.886148452758789,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,12.966716485864977,13.037214831253925,12.714935583226822,12.840826034545898,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,12.840825370586739,12.966715815396412,12.70486345968,12.735077857971191,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,12.79047103026859,12.840827408277006,12.412799635907502,12.805578231811523,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,12.589047946233478,12.740116137401026,12.412801082892582,12.523585319519043,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,12.589048200576118,12.599119669648935,12.030094153120727,12.130806922912598,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,11.863918981864934,12.236554700462278,11.863918981864934,12.055273056030273,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,12.085487897280693,12.266770523089756,11.788386242968414,11.919312477111816,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,11.904205137817584,11.90924087297444,11.607103486841002,11.662495613098145,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,11.612135646514382,12.337264957866985,11.612135646514382,12.13584041595459,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,12.125770580290434,12.684724599715276,11.808527004151102,12.226483345031738,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,10.977649611515634,11.62724495760717,10.851759129913537,11.209288597106934,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,11.204251122616924,11.69270576960972,11.204251122616924,11.481209754943848,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,11.798454293295872,11.798454293295872,11.179073448616823,11.249571800231934,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,11.22943051975984,11.68263701968379,11.22943051975984,11.642352104187012,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,11.642349955367493,11.722919771490345,11.335176931106647,11.617171287536621,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,11.486246778164432,11.607101520045607,11.078361904256951,11.158931732177734,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,11.289864604253088,11.365398742439243,10.725874515557019,10.831623077392578,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,10.720833234645275,10.725868008397006,10.272662493761713,10.584871292114258,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,10.876939211200852,10.876939211200852,10.625158215388186,10.65537166595459,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,10.8265804396957,10.8265804396957,10.353232002703528,10.373374938964844,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,10.42373191040844,10.806438116400752,10.323019144325336,10.494230270385742,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,10.635227946562654,11.053184292844877,10.524443711821842,10.811473846435547,3028000,0.0,0.0
2007-11-29 00:00:00-05:00,10.947434929313829,11.415747621693871,10.831615929823808,11.098504066467285,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,11.395605077355205,11.602066334604222,10.977648749668415,11.078361511230469,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,11.012898852054498,11.093468676849962,10.86686544432017,10.876936912536621,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,10.826581566503455,10.866866482750787,10.660406166924686,10.746011734008789,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,10.97764909873637,10.987720567306443,10.746011084433315,10.856794357299805,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,10.952471429415567,10.952471429415567,10.735939656676361,10.84168815612793,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,10.881974978056071,11.17907663081749,10.881974978056071,11.04311466217041,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,11.153894141934305,11.994842421338422,10.887006991530644,11.808525085449219,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,12.030091996638495,12.216410299214088,11.435888874411667,11.672563552856445,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,11.773279432983918,12.110666019873364,11.597033496933571,11.697745323181152,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,11.531569509895006,12.075416426853906,11.38050129536631,11.919312477111816,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,12.080447751612855,12.080447751612855,11.82866684567561,11.884058952331543,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,11.783347147945335,11.884059902560221,11.546673423208762,11.66752815246582,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,11.773276703871193,11.833704553986875,11.42581968722733,11.753134727478027,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,11.677601635666848,11.884061953842833,11.632280984314248,11.838741302490234,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,12.06030582458969,12.06030582458969,11.707812170745656,11.868951797485352,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,11.843769074302044,12.020015826570994,11.717878674176726,11.974695205688477,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,11.818597489239016,12.009951549781293,11.697742748065627,11.70781421661377,866200,0.0,0.0
2007-12-26 00:00:00-05:00,11.697742128541455,11.803490621760188,11.63731524138908,11.702777862548828,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,11.5869579775416,11.682634995444136,11.410711142605766,11.571850776672363,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,11.672570830111715,11.672570830111715,10.972619746596818,11.0481538772583,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,11.002825974880102,11.304963259407188,10.826579145533637,11.14382266998291,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,11.264681870376657,11.375465159767208,10.751048422308353,10.947437286376953,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,10.881971258088516,10.922256165345832,10.650332321007983,10.695652961730957,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,10.645298327082491,10.675512732813754,10.08130953331908,10.222306251525879,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,10.22230598432411,10.277698099582086,9.61803229251562,9.77917194366455,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,10.010811612000907,10.010811612000907,9.018794869833073,9.064115524291992,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,9.179933105546779,9.179933105546779,8.711620390021364,9.114470481872559,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,9.245398671144686,10.277700391847315,9.114472435268302,9.990670204162598,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,10.182025549484807,10.73090832789629,10.071242230715598,10.101455688476562,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,10.484159505348392,10.559693604746279,10.071238865536314,10.267627716064453,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,10.121592452479774,10.182019331097656,9.839598111171176,9.920167922973633,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,9.723779028966952,9.945346511314622,9.451856130126268,9.61803150177002,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,9.612993243504278,10.00073599566837,9.154752158389533,9.250429153442383,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,9.612994787852662,9.612994787852662,9.20511000094699,9.401498794555664,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,8.923117869400267,9.844636247107891,8.686444086436932,9.451858520507812,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,9.315896554940728,10.751048378471193,9.174898855908193,10.358269691467285,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,10.323016778028727,10.987718192500102,10.106485052912284,10.559690475463867,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,10.670477860245404,10.695655573253303,9.688531685446383,9.7489595413208,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,9.81441959656986,9.955417249640073,9.592852130450359,9.643208503723145,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,9.673423460321445,9.900026695347082,9.466963161950567,9.562640190124512,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,9.567675798997563,9.819456741076447,9.265538476409288,9.39142894744873,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,9.451856278184605,9.451856278184605,9.013757040369573,9.240360260009766,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,9.41661005454714,9.466965487618259,9.104401182977277,9.426680564880371,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,9.37632149451355,9.562638829723777,9.27057301305622,9.48206901550293,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,9.371288930245129,9.41660958612937,9.13964991567364,9.174899101257324,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,9.190006311804197,9.275611888469872,8.892904661050874,8.973474502563477,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,8.887867878718197,9.064114746436992,8.812333781258186,8.902975082397461,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,8.978504268583594,9.049002592921013,8.812328960882795,8.817364692687988,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,8.908009396634466,9.008721190367266,8.736798290773894,8.953330039978027,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,9.038937176670993,9.285682411181778,8.832476858805476,8.857654571533203,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,8.973473206245915,8.988580409522728,8.716656513348907,8.877796173095703,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,8.862688882762793,8.8677246165932,8.374233266361607,8.474946022033691,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,8.47998376135163,8.560553600756586,8.30877261249904,8.344021797180176,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,8.48501690947902,8.48501690947902,8.062024901329789,8.122451782226562,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,8.082169246097314,8.192953494358518,7.9059228444807985,8.172810554504395,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,8.208058271391835,8.258414651556484,7.966348799163192,8.021740913391113,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,8.087202395047724,8.087202395047724,7.679317598111822,7.91599178314209,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,7.90088738923862,8.157704598895693,7.759890166906749,8.031813621520996,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,8.016705764593473,8.948295504012682,8.016705764593473,8.560552597045898,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,8.651193904358275,8.85765421388754,8.359128030355793,8.66126537322998,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,8.661266235389721,8.80226297175614,8.565589192520916,8.590766906738281,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,8.560553059433445,8.736799932162478,8.18288160092903,8.308772087097168,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,8.223167566203863,8.333950862383647,8.067063612389552,8.177846908569336,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,8.09727392310152,8.208057176309087,7.689389123075366,7.9512410163879395,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,8.041882021750336,8.08216644680354,7.800172109793445,7.991525650024414,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,7.8203151001995135,7.905920649879858,7.528249276666801,7.578605651855469,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,7.503073896627349,7.578608487674435,7.130438117544384,7.3419342041015625,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,7.246256515136368,7.603785513011402,6.9592258817610855,7.553429126739502,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,8.006631767269424,8.228199209918639,7.628960448431547,8.152665138244629,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,8.112385149868551,8.535377360021709,7.956280698889474,8.29366683959961,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,8.062023438087472,8.485015369464453,7.815278304862197,8.434659004211426,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,8.449767930861395,8.535373481167229,7.719602886460572,7.9462056159973145,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,7.503073457583823,7.628963955061633,6.747730472716963,7.326827049255371,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,7.452714660070596,8.056988717863574,7.16568411043762,7.659174919128418,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,7.553426962147413,7.754851489044429,7.271432144257637,7.3620734214782715,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,7.352004330978488,7.800174138944263,7.24625630703174,7.780031681060791,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,7.9462082884468455,8.031813867543342,7.780032865549919,7.905923366546631,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,7.986491378393881,8.349056072564347,7.875708108696993,8.192952156066895,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,8.157701870904079,8.25841365865685,8.041882402543838,8.137558937072754,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,8.127491550982095,8.197990894321599,7.689393085328379,7.724642276763916,2819800,0.0,0.0
2008-03-28 00:00:00-04:00,7.830388059136452,8.021741648981523,7.563500372351993,7.729675769805908,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,7.820316102253966,8.03684787098291,7.754852998214192,7.996562957763672,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,8.107344704627314,8.772046088626032,8.011667699212998,8.656227111816406,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,8.661265586338168,9.02382983042711,8.535375103748764,8.902975082397461,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,8.897939208918515,9.064114604923384,8.76197725933231,8.948295593261719,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,8.933186212041614,9.451855211537044,8.933186212041614,9.386391639709473,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,9.53746295973338,9.733851799659867,9.361216097007189,9.612997055053711,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,9.562640154895806,9.562640154895806,9.265538563609192,9.361215591430664,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,9.391431000251051,9.643211997364851,9.119508022811655,9.346110343933105,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,9.280644341865624,9.356178421515315,9.14468242221542,9.195038795471191,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,9.16482869327874,9.16482869327874,8.842548363357093,8.94326114654541,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,8.938221434625712,8.938221434625712,8.605870742626353,8.656227111816406,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,8.661268648866637,8.822408369883384,8.636089967164958,8.726731300354004,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,8.988582288440478,9.038938682754575,8.792192446662332,8.892905235290527,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,8.933186529002835,9.567674534437472,8.78211836790942,9.381356239318848,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,9.643210928029413,9.76910141262632,9.461929283328226,9.57774829864502,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,9.512283925629877,9.668388805214747,9.255467242940163,9.416607856750488,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,9.41660861653715,9.567676813617526,9.315895844838117,9.376323699951172,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,9.270573702472452,9.477033986825507,9.17489668079459,9.240360260009766,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,9.15979046674213,9.567675302826311,9.119505556517373,9.341072082519531,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,9.441788864462024,9.668392181396484,9.441788864462024,9.668392181396484,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,9.668388099936514,9.955418206572938,9.451856346377662,9.542497634887695,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,9.471999168395996,9.602925379011289,9.376323097939833,9.471999168395996,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,9.376321088876365,9.527389243887974,9.215180506937966,9.401498794555664,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,9.320929666636228,9.874847876369914,9.320929666636228,9.824491500854492,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,10.00073857581107,10.282732940834629,10.00073857581107,10.18202018737793,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,10.086348763414334,10.131669427250717,9.819460516429908,9.92520809173584,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,9.910098398296924,9.910098398296924,9.693566626472256,9.804349899291992,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,9.995701549526169,9.995701549526169,9.64824365154587,9.738884925842285,863500,0.0,0.0
2008-05-08 00:00:00-04:00,9.718745026693922,9.794280085826605,9.376323715383602,9.57774829864502,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,9.471999502491437,9.557605067818288,9.33100277875414,9.466963768005371,894700,0.0,0.0
2008-05-12 00:00:00-04:00,9.477034346412234,9.612996283355146,9.34107240946932,9.552568435668945,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,9.466964956933749,9.693568234924484,9.466964956933749,9.592855453491211,849300,0.0,0.0
2008-05-14 00:00:00-04:00,9.668386051254437,10.020878702418905,9.612993951020494,9.819454193115234,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,9.431713009569563,10.564727146792427,9.421641542281932,10.343160629272461,6469700,0.0,0.0
2008-05-16 00:00:00-04:00,10.469049107613248,10.529475978966797,9.985629334445836,10.126626968383789,2919000,0.0,0.0
