Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30 00:00:00-04:00,0.0,0.2561811470750122,0.2463817860505538,0.2519817352294922,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2519817352294922,0.2435821639130567,0.2519817352294922,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2575808713353339,0.2533814609050751,0.2533814609050751,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2561810628214493,0.24918132623658143,0.25058111548423767,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24638180079914274,0.22958340478610326,0.23518262803554535,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23238288799614898,0.22398334179317658,0.22678296267986298,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2407824844121933,0.2281827791050552,0.2407824844121933,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2407823710809243,0.2393818348646164,0.2393818348646164,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2463817298412323,0.23798218180178826,0.2463817298412323,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2477815663508568,0.24218234413187542,0.24498194456100464,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24918135134002609,0.2449819190918354,0.2463817298412323,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25478118658065796,0.250581050933789,0.25478118658065796,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2575808713353339,0.2533814609050751,0.2533814609050751,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25478127788067634,0.2463817298412323,0.2463817298412323,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24358201026916504,0.24078241125829275,0.24358201026916504,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24218250285003756,0.2379823625087738,0.2379823625087738,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24638175545593072,0.24078253323694934,0.24498194456100464,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2477815663508568,0.24498194456100464,0.24498194456100464,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24218229502327226,0.23798215828632166,0.2407824844121933,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.23938215296035192,0.2379823625087738,0.2379823625087738,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24078247538952902,0.23658233880996704,0.23658233880996704,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24638163064074942,0.23518246561162445,0.24358201026916504,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2491813749074936,0.24218234185926424,0.2491813749074936,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26878005266189575,0.2463817149400711,0.26878005266189575,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.27577978959836125,0.2701798424680063,0.27157965302467346,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.278579384684391,0.2701798379421234,0.2701798379421234,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27297946329538547,0.265980431332423,0.26878005266189575,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3135767793963866,0.2771796455308036,0.307977557182312,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.307977500452939,0.2855791631932505,0.2939780056476593,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3247759938240051,0.3107771994587767,0.3247759938240051,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3331756591796875,0.31637655329230174,0.3331756591796875,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33317551032720033,0.32197633925353947,0.33037590980529785,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.32757567395976495,0.313576877117157,0.313576877117157,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31077710036392925,0.2939780056476593,0.2939780056476593,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3219761550426483,0.30237744599088134,0.3219761550426483,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3275756159884058,0.32197637165960447,0.3247759938240051,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32477577532353924,0.3163762309381012,0.3219761550426483,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32197632830171596,0.30517723049105727,0.307977557182312,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3163763656256938,0.2911784052848816,0.2911784052848816,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29117833632484436,0.28277879035282716,0.2883787155151367,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28837876718440897,0.27437999844551086,0.27437999844551086,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.27157965302467346,0.26318081104538826,0.27157965302467346,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.26878013454499855,0.25758096227229027,0.2631809115409851,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.26878010396529095,0.25478131110288665,0.26598048210144043,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2659805123626289,0.26038058445465995,0.2631809115409851,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27717965841293335,0.2687801091172287,0.27717965841293335,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.28557923436164856,0.2799792855189564,0.28557923436164856,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.31917653425151393,0.29117826137212505,0.3163762092590332,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3247760512999126,0.313576877117157,0.313576877117157,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.313576790773887,0.305177241563797,0.305177241563797,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.307977557182312,0.30237760870365854,0.307977557182312,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3023775747189155,0.2911784052848816,0.2911784052848816,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2967784801498619,0.2827789783477783,0.2827789783477783,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2799792197074318,0.2631808296572136,0.27437999844551086,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2827789783477783,0.26878018144977317,0.2827789783477783,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2967784106731415,0.2855792390678274,0.2967784106731415,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29397795713455194,0.2855791160661446,0.2883787155151367,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29957793173408503,0.29117838437595006,0.2939780056476593,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3023775428062266,0.2939779957314187,0.299577921628952,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29957801132794815,0.2939780837536967,0.2967784106731415,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.299577921628952,0.29117837455414414,0.299577921628952,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29677833182309477,0.2939780056476593,0.2939780056476593,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29677833182309477,0.2939780056476593,0.2939780056476593,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29397795713455194,0.2855791160661446,0.2883787155151367,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28557923436164856,0.28557923436164856,0.28557923436164856,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29117845693971467,0.28557923436164856,0.28557923436164856,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2855792678803186,0.27997931838035583,0.27997931838035583,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.27717965841293335,0.27717965841293335,0.27717965841293335,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.307977500452939,0.2855791631932505,0.2939780056476593,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.29397798901728506,0.27157965302467346,0.27157965302467346,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.26878013454499855,0.2631809115409851,0.2631809115409851,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26878005266189575,0.26318083136366965,0.26878005266189575,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27717965841293335,0.26038055982152414,0.27717965841293335,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2967784106731415,0.28277891214838263,0.2967784106731415,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3051771961916599,0.2911784052848816,0.2911784052848816,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.299577921628952,0.2939779957314187,0.299577921628952,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3023776710033417,0.2939781203674304,0.3023776710033417,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3135768440034654,0.2939781203674304,0.3023776710033417,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31077736616134644,0.3051774352854884,0.31077736616134644,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3163766134936127,0.3051774352854884,0.31077736616134644,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3107771829332622,0.2939780837536967,0.2967784106731415,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2939781134135592,0.2771796960823667,0.27997931838035583,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.28557923436164856,0.2799792855189564,0.28557923436164856,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2883787155151367,0.2855791160661446,0.2883787155151367,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.29117833632484436,0.2855791160661446,0.2883787155151367,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2911785299039209,0.27997935567684706,0.2827789783477783,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2911784052848816,0.2827788573235921,0.2911784052848816,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29117845693971467,0.28557923436164856,0.28557923436164856,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28277894067834497,0.27997931838035583,0.27997931838035583,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2799792803304466,0.27717965841293335,0.27717965841293335,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2771796001933353,0.26878005266189575,0.26878005266189575,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2715796739913685,0.26878005266189575,0.26878005266189575,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2743800525968672,0.26598048210144043,0.26598048210144043,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2575809581437608,0.2519817352294922,0.2519817352294922,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.27717965841293335,0.2575809379040109,0.27717965841293335,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2827789022479599,0.27717965841293335,0.27717965841293335,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.27717965841293335,0.27717965841293335,0.27717965841293335,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27717965841293335,0.274380057856144,0.27717965841293335,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.27717959839611167,0.26878005091913454,0.27437999844551086,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27157965302467346,0.27157965302467346,0.27157965302467346,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2799792803304466,0.271579731034742,0.27717965841293335,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2883787155151367,0.27717954873341194,0.2883787155151367,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29957793173408503,0.29117838437595006,0.2939780056476593,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2967784106731415,0.2967784106731415,0.2967784106731415,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2939780056476593,0.2939780056476593,0.2939780056476593,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2939780056476593,0.2883787631042408,0.2939780056476593,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2967782828478694,0.2883787155151367,0.2883787155151367,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2939780056476593,0.2883787631042408,0.2939780056476593,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.299577921628952,0.29117837455414414,0.299577921628952,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3023776710033417,0.2939781203674304,0.3023776710033417,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.299577921628952,0.2855791535603132,0.299577921628952,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2995778822968615,0.2883787155151367,0.2883787155151367,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28277889682769525,0.26318088159831343,0.26598048210144043,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2799792197074318,0.27157967223045465,0.27437999844551086,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2771795787943106,0.27157965302467346,0.27157965302467346,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.26878013454499855,0.2631809115409851,0.2631809115409851,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27157965302467346,0.24358207480539323,0.27157965302467346,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29117845693971467,0.2771796635495612,0.28557923436164856,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3051772933675541,0.2911784980032179,0.3023776710033417,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.307977557182312,0.30237760870365854,0.307977557182312,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.30797749006447817,0.299577921628952,0.299577921628952,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2967783531341472,0.2911784052848816,0.2911784052848816,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2911785299039209,0.2827789783477783,0.2827789783477783,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.28557923436164856,0.28557923436164856,0.28557923436164856,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.299577921628952,0.2855791535603132,0.299577921628952,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2967783531341472,0.2911784052848816,0.2911784052848816,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3023776710033417,0.2911784980032179,0.3023776710033417,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3023776710033417,0.3023776710033417,0.3023776710033417,0.3023776710033417,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29957801132794815,0.2967784106731415,0.2967784106731415,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2967784106731415,0.2939780837536967,0.2967784106731415,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31077736616134644,0.3023778116193553,0.31077736616134644,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3303759430567574,0.31357682162317735,0.3247759938240051,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.32757539560443016,0.3219761550426483,0.3219761550426483,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.32757539560443016,0.3219761550426483,0.3219761550426483,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32477577532353924,0.3191765561224688,0.3219761550426483,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3303759430567574,0.3247759938240051,0.3247759938240051,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.32757567395976495,0.313576877117157,0.313576877117157,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3191767394557234,0.30237761967481963,0.305177241563797,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.31357698982747956,0.30797776385595055,0.31077736616134644,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.31917682734093744,0.313576877117157,0.313576877117157,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.31357698982747956,0.31077736616134644,0.31077736616134644,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.313576877117157,0.31077725445730464,0.313576877117157,44800,0.0,0.0
