Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12 00:00:00-05:00,14.891401145254692,15.06199270829257,14.853954139358166,14.895561218261719,2294500,0.0,0.0
2007-01-16 00:00:00-05:00,14.883076492467815,14.94548709858026,14.779057228405732,14.878914833068848,1639700,0.0,0.0
2007-01-17 00:00:00-05:00,14.899725148088137,14.920528690708828,14.65423953586344,14.66672134399414,1890800,0.0,0.0
2007-01-18 00:00:00-05:00,14.670874577209423,14.874753009132613,14.533569990165498,14.708321571350098,2186100,0.0,0.0
2007-01-19 00:00:00-05:00,14.754091365159656,14.887235890149988,14.662555496233763,14.824825286865234,1991200,0.0,0.0
2007-01-22 00:00:00-05:00,14.783219255677745,15.012062936645316,14.762415717555662,14.941329002380371,3657100,0.0,0.0
2007-01-23 00:00:00-05:00,14.903880468466138,15.086953807233014,14.633429739025745,14.691681861877441,5816000,0.0,0.0
2007-01-24 00:00:00-05:00,14.69168193428038,14.770736006299476,14.558537398665031,14.579340934753418,2543500,0.0,0.0
2007-01-25 00:00:00-05:00,14.612629061871353,14.716648349359179,14.442037493879655,14.462841033935547,3115700,0.0,0.0
2007-01-26 00:00:00-05:00,14.412911590316908,14.57102134480517,14.283928695283688,14.371304512023926,4329700,0.0,0.0
2007-01-29 00:00:00-05:00,14.233997783470576,14.691683564232838,14.146621969880702,14.633431434631348,3578600,0.0,0.0
2007-01-30 00:00:00-05:00,14.583505009936632,14.600148478258829,14.321375939091766,14.491969108581543,5135600,0.0,0.0
2007-01-31 00:00:00-05:00,14.387947572501961,14.645914942502333,14.20071255104675,14.529412269592285,7517700,0.0,0.0
2007-02-01 00:00:00-05:00,14.52940884796321,14.554374040680766,14.042599494029954,14.12165355682373,7770600,0.0,0.0
2007-02-02 00:00:00-05:00,14.171584876992155,14.184066680570272,14.021796885222818,14.159101486206055,4037400,0.0,0.0
2007-02-05 00:00:00-05:00,14.242316649513166,14.250638380638343,13.946902337005016,13.963545799255371,3706700,0.0,0.0
2007-02-06 00:00:00-05:00,13.909457873452338,14.096692889844444,13.822082061538758,14.009315490722656,3163200,0.0,0.0
2007-02-07 00:00:00-05:00,13.946905107917257,14.03012084849406,13.909458104018107,13.984352111816406,2905200,0.0,0.0
2007-02-08 00:00:00-05:00,13.917781152100186,13.93442461923009,13.668133906776795,13.718064308166504,5863100,0.0,0.0
2007-02-09 00:00:00-05:00,13.772150895870576,14.125817370888521,13.751347359036137,13.967707633972168,5324500,0.0,0.0
2007-02-12 00:00:00-05:00,14.038439517178473,14.458676613916518,13.984349059528345,14.275603294372559,5600700,0.0,0.0
2007-02-13 00:00:00-05:00,14.22567358830901,14.46699903611877,14.15494125256282,14.37546157836914,4269300,0.0,0.0
2007-02-14 00:00:00-05:00,14.22151743803504,14.358822075315379,14.192392163848046,14.325536727905273,3003100,0.0,0.0
2007-02-15 00:00:00-05:00,14.283923131937032,14.375458985971582,14.179903889510019,14.238154411315918,3081800,0.0,0.0
2007-02-16 00:00:00-05:00,14.238152284938586,14.554370036320218,14.217347169794152,14.541888236999512,3624000,0.0,0.0
2007-02-20 00:00:00-05:00,14.437874160020112,14.508606497677222,13.917777840042499,14.088369369506836,7947300,0.0,0.0
2007-02-21 00:00:00-05:00,14.063405138465484,14.067566798146972,13.817919595125526,13.913617134094238,4062700,0.0,0.0
2007-02-22 00:00:00-05:00,13.992671096222358,14.042599895878373,13.83872145087043,13.842883110046387,2706000,0.0,0.0
2007-02-23 00:00:00-05:00,13.992671883012223,13.992671883012223,13.70557769762937,13.838722229003906,1930000,0.0,0.0
2007-02-26 00:00:00-05:00,13.83872145087043,13.934420565422352,13.780470920070425,13.842883110046387,2384200,0.0,0.0
2007-02-27 00:00:00-05:00,13.946901957259481,13.959383760003433,13.314464693837266,13.34775161743164,3796500,0.0,0.0
2007-02-28 00:00:00-05:00,13.401840412985903,13.7180598365437,13.044014715978163,13.28533935546875,5436700,0.0,0.0
2007-03-01 00:00:00-05:00,13.231250503802517,13.555791697587344,13.143874700063858,13.468414306640625,4355900,0.0,0.0
2007-03-02 00:00:00-05:00,13.480893187797562,13.522500245979101,13.218764277072783,13.252050399780273,3276300,0.0,0.0
2007-03-05 00:00:00-05:00,13.148037939182359,13.306146905078021,12.97328550655864,13.156359672546387,4203200,0.0,0.0
2007-03-06 00:00:00-05:00,13.252055883187232,13.435130030632335,13.156358340006147,13.410164833068848,4375300,0.0,0.0
2007-03-07 00:00:00-05:00,13.422645086025465,13.439288549143106,12.985764496039389,13.027372360229492,5891100,0.0,0.0
2007-03-08 00:00:00-05:00,13.064822256649778,13.235413823425837,13.002410843322664,13.035696983337402,3223800,0.0,0.0
2007-03-09 00:00:00-05:00,13.039853978748267,13.164676768344915,12.989924386747242,13.106426239013672,5499700,0.0,0.0
2007-03-12 00:00:00-04:00,13.118907748993632,13.372714172635439,13.085621621617467,13.281177520751953,7992500,0.0,0.0
2007-03-13 00:00:00-04:00,13.272788976007872,13.318918988836485,12.920525314096611,12.97084903717041,12053600,0.25,0.0
2007-03-14 00:00:00-04:00,12.970844541512795,13.008587120769564,12.55987067834817,12.664710998535156,20493600,0.0,0.0
2007-03-15 00:00:00-04:00,12.597621026385573,12.97923996321593,12.580846180874119,12.832463264465332,11873200,0.0,0.0
2007-03-16 00:00:00-04:00,12.798914348802821,12.832463239892832,12.731816566622802,12.756978034973145,9656500,0.0,0.0
2007-03-19 00:00:00-04:00,12.861819013928576,13.0253697655661,12.685687127600206,12.958271980285645,11819400,0.0,0.0
2007-03-20 00:00:00-04:00,13.0169814533197,13.235048827252013,12.937302543686947,13.201499938964844,9052300,0.0,0.0
2007-03-21 00:00:00-04:00,13.205689668805949,13.214077088316296,13.088268195266131,13.146979331970215,7665100,0.0,0.0
2007-03-22 00:00:00-04:00,13.20988702148381,13.38601888043167,13.130208113898963,13.356663703918457,8707000,0.0,0.0
2007-03-23 00:00:00-04:00,13.43215412238078,13.545381968150764,13.314733363687992,13.419573783874512,10133500,0.0,0.0
2007-03-26 00:00:00-04:00,13.46150725170774,13.486669524606931,13.335699086687013,13.373441696166992,6746600,0.0,0.0
2007-03-27 00:00:00-04:00,13.373437451962614,13.373437451962614,13.222467861823327,13.2937593460083,5709000,0.0,0.0
2007-03-28 00:00:00-04:00,13.230856885053097,13.272793200985634,13.063112421191647,13.193114280700684,8982700,0.0,0.0
2007-03-29 00:00:00-04:00,13.19730461031462,13.327307236377635,13.126013131459205,13.218273162841797,7387700,0.0,0.0
2007-03-30 00:00:00-04:00,13.176337556916486,13.327307943650096,13.037948302366855,13.276984214782715,32441500,0.0,0.0
2007-04-02 00:00:00-04:00,13.264403073618851,13.264403073618851,12.698265723488152,12.937301635742188,50140700,0.0,0.0
2007-04-03 00:00:00-04:00,12.857624695823244,12.899561009612412,12.698267663266796,12.71923542022705,58552300,0.0,0.0
2007-04-04 00:00:00-04:00,12.66472216151753,13.071502674436354,12.656334736541337,12.882789611816406,52994600,0.0,0.0
2007-04-05 00:00:00-04:00,12.811496003514192,13.293762462459295,12.803109379778778,13.243438720703125,59724900,0.0,0.0
2007-04-09 00:00:00-04:00,13.11762958819091,13.314729228982173,13.025369535160747,13.130209922790527,28330900,0.0,0.0
2007-04-10 00:00:00-04:00,13.126018253989438,13.193116048524852,12.891175973115493,13.10085678100586,36468900,0.0,0.0
2007-04-11 00:00:00-04:00,13.075694684029616,13.448926248305256,12.95827314926178,13.427958488464355,40665000,0.0,0.0
2007-04-12 00:00:00-04:00,13.587308619265425,13.729891544766806,13.541178613994887,13.6082763671875,32890800,0.0,0.0
2007-04-13 00:00:00-04:00,13.666991800924702,13.80118735738326,13.570538844703691,13.755057334899902,22699400,0.0,0.0
2007-04-16 00:00:00-04:00,13.838928708125223,13.847316129613748,13.683765409930201,13.73828125,27618000,0.0,0.0
2007-04-17 00:00:00-04:00,13.620864369124508,13.81796483004648,13.541186242240371,13.7969970703125,18776200,0.0,0.0
2007-04-18 00:00:00-04:00,13.838928783656225,13.838928783656225,13.486665077900946,13.541182518005371,23121000,0.0,0.0
2007-04-19 00:00:00-04:00,13.650218576623704,13.796996083741108,13.503442669243709,13.776026725769043,28426400,0.0,0.0
2007-04-20 00:00:00-04:00,13.935384059234346,13.960546328039948,13.813768826279963,13.876673698425293,30370100,0.0,0.0
2007-04-23 00:00:00-04:00,13.805381001663235,13.985706590179918,13.7718329106359,13.926996231079102,16931600,0.0,0.0
2007-04-24 00:00:00-04:00,13.943770850917296,14.06957898977511,13.939577939508192,14.006675720214844,20525300,0.0,0.0
2007-04-25 00:00:00-04:00,14.006671783825182,14.132479887326292,13.973122103031908,14.036026954650879,14244200,0.0,0.0
2007-04-26 00:00:00-04:00,13.851512564788402,14.119903721760796,13.851512564788402,14.073775291442871,18431700,0.0,0.0
2007-04-27 00:00:00-04:00,13.880867747598666,14.077968203385415,13.880867747598666,14.073775291442871,16034500,0.0,0.0
2007-04-30 00:00:00-04:00,14.056994705278258,14.124092467127975,14.01505760428667,14.036026954650879,18112200,0.0,0.0
2007-05-01 00:00:00-04:00,14.040223823810635,14.07377351406393,13.964738620478002,14.044418334960938,19802600,0.0,0.0
2007-05-02 00:00:00-04:00,14.073771673657884,14.086352005989118,13.931188708201303,13.95634937286377,21247100,0.0,0.0
2007-05-03 00:00:00-04:00,13.956352493619109,14.036032215499493,13.759253644162872,13.767641067504883,16819900,0.0,0.0
2007-05-04 00:00:00-04:00,13.901838025558968,13.97312873145756,13.738285653712758,13.922805786132812,12883000,0.0,0.0
2007-05-07 00:00:00-04:00,13.880870424840065,13.943775314273255,13.809579709904385,13.838934898376465,12864000,0.0,0.0
2007-05-08 00:00:00-04:00,13.738277965942826,13.838925400008854,13.591502124322258,13.696342468261719,12943600,0.0,0.0
2007-05-09 00:00:00-04:00,13.650212079157532,13.763439839413435,13.633437240659624,13.746665000915527,14300500,0.0,0.0
2007-05-10 00:00:00-04:00,13.746670287926323,13.788607400300231,13.612474727804342,13.629249572753906,12224200,0.0,0.0
2007-05-11 00:00:00-04:00,13.608282210307824,13.658605146875775,13.541184428304785,13.633442878723145,27157000,0.0,0.0
2007-05-14 00:00:00-04:00,13.633442484122664,13.671185085390551,13.60408730532956,13.629249572753906,20068200,0.0,0.0
2007-05-15 00:00:00-04:00,13.536988985028476,13.692153895013654,13.524408651686997,13.671184539794922,17060300,0.0,0.0
2007-05-16 00:00:00-04:00,13.658602896027087,13.759250352314258,13.625054810422728,13.742475509643555,17622200,0.0,0.0
2007-05-17 00:00:00-04:00,13.721511855480149,13.855707437462655,13.700542496008644,13.7969970703125,14509200,0.0,0.0
2007-05-18 00:00:00-04:00,13.838927435265362,13.897637780547972,13.788604510699827,13.88505744934082,13618000,0.0,0.0
2007-05-21 00:00:00-04:00,13.834734795107597,13.952155487967232,13.796992201011719,13.91860580444336,17568800,0.0,0.0
2007-05-22 00:00:00-04:00,13.94377232510374,14.065387565410052,13.918610054777018,13.981514930725098,18425000,0.0,0.0
2007-05-23 00:00:00-04:00,14.027645774458616,14.040226110483868,13.94377313490267,13.973128318786621,16457600,0.0,0.0
2007-05-24 00:00:00-04:00,13.922802126224914,14.056997678306447,13.880865016363705,14.02344799041748,16787100,0.0,0.0
2007-05-25 00:00:00-04:00,14.023446911101527,14.090544681978106,13.994091736326588,14.052802085876465,13861600,0.0,0.0
2007-05-29 00:00:00-04:00,14.052802085876465,14.115706945958216,13.994091736326588,14.052802085876465,13012000,0.0,0.0
2007-05-30 00:00:00-04:00,13.943770727343567,14.132483733826497,13.939577815971619,14.128289222717285,17008700,0.0,0.0
2007-05-31 00:00:00-04:00,14.153450029551504,14.493133406166097,14.124094853765476,14.191192626953125,24910700,0.0,0.0
2007-06-01 00:00:00-04:00,14.296032136651377,14.442808006742837,14.258289541522572,14.434420585632324,15338600,0.0,0.0
2007-06-04 00:00:00-04:00,14.371519240473932,14.49732737440894,14.300226951410522,14.47216510772705,11054300,0.0,0.0
2007-06-05 00:00:00-04:00,14.413459386910889,14.497332036418152,14.33378124973474,14.447009086608887,15634800,0.0,0.0
2007-06-06 00:00:00-04:00,14.363134784809974,14.467975184699098,14.325392176860388,14.405070304870605,18385500,0.0,0.0
2007-06-07 00:00:00-04:00,14.409261050906936,14.648296972203896,14.304420678417495,14.518294334411621,19761500,0.0,0.0
2007-06-08 00:00:00-04:00,14.509907707881275,14.610555174871614,14.367324729491674,14.47216510772705,22185600,0.0,0.0
2007-06-11 00:00:00-04:00,14.46797385153247,14.572814241760966,14.41345640068718,14.476361274719238,14933100,0.0,0.0
2007-06-12 00:00:00-04:00,14.467972196482012,14.539262885808204,14.396681507155819,14.47216510772705,14028400,0.0,0.0
2007-06-13 00:00:00-04:00,14.413459654831092,14.832821310424855,14.413459654831092,14.782498359680176,27776300,0.0,0.0
2007-06-14 00:00:00-04:00,14.782492920139061,14.891526206587645,14.556037325510648,14.85378360748291,20571600,0.0,0.0
2007-06-15 00:00:00-04:00,14.853783756296432,14.925076044091698,14.761525312911694,14.807655334472656,15183000,0.0,0.0
2007-06-18 00:00:00-04:00,14.807653241206317,14.958622018059055,14.694425458764043,14.723780632019043,16214200,0.0,0.0
2007-06-19 00:00:00-04:00,14.660878158969878,14.711202692506902,14.493134513058127,14.530877113342285,18991600,0.0,0.0
2007-06-20 00:00:00-04:00,14.530875419132766,14.577003836557585,14.379905035598341,14.45119571685791,17227600,0.0,0.0
2007-06-21 00:00:00-04:00,14.41345139038078,15.600244963096161,14.363128468490489,15.407339096069336,57834100,0.0,0.0
2007-06-22 00:00:00-04:00,15.39057253242986,15.39057253242986,15.138954588186984,15.201859474182129,26934000,0.0,0.0
2007-06-25 00:00:00-04:00,15.185081293272164,15.264761011350679,14.904109823539628,14.933465003967285,19130800,0.0,0.0
2007-06-26 00:00:00-04:00,15.034819813146013,15.043266534818653,14.705405723150273,14.756084442138672,20142300,0.25,0.0
2007-06-27 00:00:00-04:00,14.620941569887082,15.174189811547759,14.616719014155017,15.093948364257812,22071800,0.0,0.0
2007-06-28 00:00:00-04:00,14.954578456255776,15.1192855021615,14.908122292323917,14.937685012817383,13380100,0.0,0.0
2007-06-29 00:00:00-04:00,14.950358284462297,15.098171910495623,14.810989770447136,14.887008666992188,14336800,0.0,0.0
2007-07-02 00:00:00-04:00,15.026377126967535,15.034822238955329,14.747640099939643,15.00525951385498,10179800,0.0,0.0
2007-07-03 00:00:00-04:00,14.794097774388504,14.865894121961736,14.57026522987073,14.637837409973145,14020900,0.0,0.0
2007-07-05 00:00:00-04:00,14.582932245608255,14.781426198668465,14.46468135155414,14.553369522094727,15584800,0.0,0.0
2007-07-06 00:00:00-04:00,14.59137315368042,14.612489146197351,14.380210006417181,14.460453033447266,17917300,0.0,0.0
2007-07-09 00:00:00-04:00,14.46045839628259,15.001035738221079,14.342205894447877,14.785648345947266,37447600,0.0,0.0
2007-07-10 00:00:00-04:00,14.663174729424837,14.967248675214368,14.477350062003275,14.528030395507812,16711400,0.0,0.0
2007-07-11 00:00:00-04:00,14.49424558926301,14.663176836457723,14.42667341259468,14.477352142333984,11106700,0.0,0.0
2007-07-12 00:00:00-04:00,14.566038387656974,14.730745427504077,14.460456786621918,14.696958541870117,10761500,0.0,0.0
2007-07-13 00:00:00-04:00,14.756082013375224,15.562725273298039,14.591374995487149,15.157292366027832,20420300,0.0,0.0
2007-07-16 00:00:00-04:00,15.093947065218252,15.216420503478698,14.87011296554064,15.0010347366333,13373200,0.0,0.0
2007-07-17 00:00:00-04:00,15.047493934894739,15.203754291800422,15.001037761235482,15.14885139465332,11305100,0.0,0.0
2007-07-18 00:00:00-04:00,15.144623314929985,15.35156232624076,14.988363015015109,15.077051162719727,15530300,0.0,0.0
2007-07-19 00:00:00-04:00,15.191083740664743,15.402246977044081,15.05593939826578,15.343121528625488,13064500,0.0,0.0
2007-07-20 00:00:00-04:00,15.3304511010065,15.3304511010065,14.937687340618801,15.00525951385498,14182300,0.0,0.0
2007-07-23 00:00:00-04:00,15.022156652010915,15.18686376406467,14.895458997434801,15.039050102233887,9728500,0.0,0.0
2007-07-24 00:00:00-04:00,15.245986439699228,15.279773333964203,14.625167562534331,14.713855743408203,18176200,0.0,0.0
2007-07-25 00:00:00-04:00,14.739195914106935,14.82365992767379,14.574487221136868,14.713855743408203,15105400,0.0,0.0
2007-07-26 00:00:00-04:00,14.781427619709802,14.781427619709802,13.91565860990778,14.122597694396973,29078800,0.0,0.0
2007-07-27 00:00:00-04:00,14.223960134989222,14.380220527193218,13.839642990240058,13.890321731567383,22904200,0.0,0.0
2007-07-30 00:00:00-04:00,13.979004374256014,14.363321366218775,13.818521488678597,13.928325653076172,26154300,0.0,0.0
2007-07-31 00:00:00-04:00,14.038130761733154,14.038130761733154,13.755171225570189,13.83119010925293,21629200,0.0,0.0
2007-08-01 00:00:00-04:00,13.979000882401083,14.021234482040882,13.408860981164125,13.696043014526367,31952800,0.0,0.0
2007-08-02 00:00:00-04:00,13.788958692358081,13.915656300144962,13.556677865193397,13.746725082397461,16138400,0.0,0.0
2007-08-03 00:00:00-04:00,13.805849034053413,13.902983909899563,13.493328409339252,13.497550964355469,11441600,0.0,0.0
2007-08-06 00:00:00-04:00,13.59046768126796,13.86498056649038,13.307508877757465,13.810077667236328,16878100,0.0,0.0
2007-08-07 00:00:00-04:00,13.712941678485036,13.864979473014662,13.603135888636878,13.755173683166504,11057200,0.0,0.0
2007-08-08 00:00:00-04:00,13.801621019181509,13.86074643230271,13.573564473388299,13.843852996826172,13128100,0.0,0.0
2007-08-09 00:00:00-04:00,13.645366487064125,13.717161201356715,13.28216552734375,13.28216552734375,15952600,0.0,0.0
2007-08-10 00:00:00-04:00,13.22304122943635,13.653815217237712,12.885180383840488,13.573572158813477,17982900,0.0,0.0
2007-08-13 00:00:00-04:00,13.632699429980875,13.797406513562398,13.577798142818905,13.59891414642334,25740800,0.0,0.0
2007-08-14 00:00:00-04:00,13.717164039611816,13.902987113036513,13.632698420401432,13.717164039611816,11965300,0.0,0.0
2007-08-15 00:00:00-04:00,13.725612745510311,13.788962371831836,13.370858382415205,13.408867835998535,10509000,0.0,0.0
2007-08-16 00:00:00-04:00,13.370854560627546,13.565124329615193,12.893626054466438,13.155467987060547,18587000,0.0,0.0
2007-08-17 00:00:00-04:00,13.467990854511495,13.467990854511495,13.028771745106352,13.223041534423828,17115300,0.0,0.0
2007-08-20 00:00:00-04:00,13.261050300599958,13.451097524330713,13.168138772067019,13.387748718261719,10630800,0.0,0.0
2007-08-21 00:00:00-04:00,13.320178538683795,13.506001623478127,13.269499002951955,13.362410545349121,8193300,0.0,0.0
2007-08-22 00:00:00-04:00,13.421532754119832,13.556676262397168,13.370853233682636,13.53978443145752,7841000,0.0,0.0
2007-08-23 00:00:00-04:00,13.548233660463147,13.674931276724578,13.408865154842253,13.556678771972656,6266300,0.0,0.0
2007-08-24 00:00:00-04:00,13.62002501391619,13.738275878346869,13.505996704194947,13.721384048461914,4484000,0.0,0.0
2007-08-27 00:00:00-04:00,13.641142067810787,13.873421259982472,13.624248625568073,13.68759822845459,11188200,0.0,0.0
2007-08-28 00:00:00-04:00,13.603134230627218,13.666483840975804,13.404641094036418,13.421534538269043,8929500,0.0,0.0
2007-08-29 00:00:00-04:00,13.434202370072816,13.510221249890634,13.370853572065858,13.480658531188965,13389600,0.0,0.0
2007-08-30 00:00:00-04:00,13.303283070954626,13.704493517526258,13.303283070954626,13.45109748840332,7625000,0.0,0.0
2007-08-31 00:00:00-04:00,13.480658190026851,13.67070457923812,13.45109547207334,13.53978443145752,9380200,0.0,0.0
2007-09-04 00:00:00-04:00,13.569350213134559,13.628475662391077,13.446875147647392,13.577796936035156,10799900,0.0,0.0
2007-09-05 00:00:00-04:00,13.945222180048255,13.945222180048255,13.683380183177755,13.767844200134277,17133700,0.0,0.0
2007-09-06 00:00:00-04:00,13.882819445462783,14.329966791077242,13.818942413590513,14.219244003295898,14352500,0.27,0.0
2007-09-07 00:00:00-04:00,13.887081551074168,14.197954381050893,13.848754674802954,14.006319999694824,9948300,0.0,0.0
2007-09-10 00:00:00-04:00,14.010582679492765,14.30867886988429,13.976513615160934,14.168148040771484,10108600,0.0,0.0
2007-09-11 00:00:00-04:00,14.261834537303958,14.457726758900307,14.206473127025966,14.3895902633667,11230100,0.0,0.0
2007-09-12 00:00:00-04:00,14.359776240407568,14.534376058150883,14.304414847122604,14.436429977416992,10369300,0.0,0.0
2007-09-13 00:00:00-04:00,14.479014736412593,14.585478080062686,14.432170605286279,14.491789817810059,8038700,0.0,0.0
2007-09-14 00:00:00-04:00,14.372557398051931,14.525864936884867,14.329972692599398,14.521605491638184,7023600,0.0,0.0
2007-09-17 00:00:00-04:00,14.483277604197037,14.547156282455655,14.376814223434186,14.432175636291504,6133800,0.0,0.0
2007-09-18 00:00:00-04:00,14.444947061269056,14.64935813009055,14.393845106314611,14.645098686218262,7836800,0.0,0.0
2007-09-19 00:00:00-04:00,14.589738852804654,14.755823067104936,14.555671420680364,14.64084243774414,7795100,0.0,0.0
2007-09-20 00:00:00-04:00,14.598257458885637,14.738789893634424,14.564190023629745,14.734530448913574,7560400,0.0,0.0
2007-09-21 00:00:00-04:00,14.751564087840839,14.862286900865064,14.734529558990637,14.84099292755127,12534600,0.0,0.0
2007-09-24 00:00:00-04:00,14.785634376153556,14.858028693039182,14.649361383014075,14.78137493133545,10761700,0.0,0.0
2007-09-25 00:00:00-04:00,14.691945072900397,14.704720157470941,14.555672089140911,14.657876014709473,9116500,0.0,0.0
2007-09-26 00:00:00-04:00,14.64510278622075,14.691946934919123,14.461985636492008,14.576966285705566,10321300,0.0,0.0
2007-09-27 00:00:00-04:00,14.649359085564267,14.696201599701627,14.504568849998153,14.653616905212402,9027700,0.0,0.0
2007-09-28 00:00:00-04:00,14.611030988932086,14.721752160046618,14.559927410416,14.696200370788574,8658400,0.0,0.0
2007-10-01 00:00:00-04:00,14.696202622375546,14.823959963737478,14.653617924922953,14.777115821838379,6534400,0.0,0.0
2007-10-02 00:00:00-04:00,14.777113292649167,14.866542116694593,14.67490776195311,14.764336585998535,6492900,0.0,0.0
2007-10-03 00:00:00-04:00,14.75156231524169,14.75156231524169,14.513085438003422,14.602514266967773,7474400,0.0,0.0
2007-10-04 00:00:00-04:00,14.602519369166739,14.64084625561478,14.538640683585852,14.615294456481934,6079600,0.0,0.0
2007-10-05 00:00:00-04:00,14.649354914960325,14.683422335952473,14.444943891001426,14.606768608093262,6080100,0.0,0.0
2007-10-08 00:00:00-04:00,14.670654871589699,14.670654871589699,14.453468655081405,14.508830070495605,5084200,0.0,0.0
2007-10-09 00:00:00-04:00,14.496050224520973,14.55140999725638,14.427913745037399,14.525859832763672,7660600,0.0,0.0
2007-10-10 00:00:00-04:00,14.479020118156994,14.56419114963485,14.427918149071203,14.496054649353027,5812200,0.0,0.0
2007-10-11 00:00:00-04:00,14.466239475364329,14.508824162494841,14.253312790708401,14.278862953186035,7949400,0.0,0.0
2007-10-12 00:00:00-04:00,14.342741093184191,14.474756217749416,14.308672045102215,14.415135383605957,4586200,0.0,0.0
2007-10-15 00:00:00-04:00,14.385331437173992,14.496054262490992,14.274610236359257,14.308677673339844,7529500,0.0,0.0
2007-10-16 00:00:00-04:00,14.308672571047708,14.457722225132557,14.270345702797512,14.312932014465332,6406900,0.0,0.0
2007-10-17 00:00:00-04:00,14.449203736969622,14.49604786357926,14.287379015364019,14.364032745361328,20316400,0.0,0.0
2007-10-18 00:00:00-04:00,14.351263947657149,14.449210062308392,14.172404624531469,14.227766036987305,6166600,0.0,0.0
2007-10-19 00:00:00-04:00,14.227760989334438,14.287380201057509,13.882819175720215,13.882819175720215,9846600,0.0,0.0
2007-10-22 00:00:00-04:00,13.865785337377686,13.976506491014218,13.763579820981093,13.916887283325195,5009600,0.0,0.0
2007-10-23 00:00:00-04:00,14.02761459350586,14.061683655424398,13.844497446949427,14.02761459350586,5900800,0.0,0.0
2007-10-24 00:00:00-04:00,14.155370648164741,14.155370648164741,13.823203823044825,13.997803688049316,7243200,0.0,0.0
2007-10-25 00:00:00-04:00,13.980769487876861,14.074456141844372,13.848754334079114,13.950958251953125,5298800,0.0,0.0
2007-10-26 00:00:00-04:00,14.031866870348171,14.300154910144304,13.861524896778874,14.180914878845215,9869400,0.0,0.0
2007-10-29 00:00:00-04:00,14.202214474259451,14.236283536177215,13.904118304990448,14.044649124145508,8938200,0.0,0.0
2007-10-30 00:00:00-04:00,13.985024699032397,14.00631704257611,13.823199963997142,13.882819175720215,9414500,0.0,0.0
2007-10-31 00:00:00-04:00,14.010581456587115,14.232023857405943,14.006322011666219,14.227766036987305,18147600,0.0,0.0
2007-11-01 00:00:00-04:00,14.129818512568031,14.223506797453119,13.921149593824545,13.96799373626709,10356100,0.0,0.0
2007-11-02 00:00:00-04:00,14.010580059547914,14.053164757497067,13.84023801874711,13.976511001586914,6891800,0.0,0.0
2007-11-05 00:00:00-05:00,13.929665042485254,14.249055108956496,13.84023621375376,14.11704158782959,8324900,0.0,0.0
2007-11-06 00:00:00-05:00,14.057419265116396,14.240536347253322,14.057419265116396,14.219244003295898,8399500,0.0,0.0
2007-11-07 00:00:00-05:00,14.070198133795612,14.266090327516865,13.989284940017992,14.193696022033691,10293200,0.0,0.0
2007-11-08 00:00:00-05:00,14.206468490900816,14.266087701973873,13.933922597708746,14.100005149841309,21277700,0.0,0.0
2007-11-09 00:00:00-05:00,13.942441316534447,14.15536802089843,13.882820474730991,13.921147346496582,14434600,0.0,0.0
2007-11-12 00:00:00-05:00,13.84875778964006,14.091494185786232,13.84875778964006,13.929669380187988,8467400,0.0,0.0
2007-11-13 00:00:00-05:00,13.929665717972563,14.219246188909182,13.929665717972563,14.193696022033691,10384200,0.0,0.0
2007-11-14 00:00:00-05:00,13.895601039511005,14.197956653770873,13.895601039511005,14.044649124145508,9914700,0.0,0.0
2007-11-15 00:00:00-05:00,14.100009116393792,14.15537052417923,13.68267289697754,13.784876823425293,9476100,0.0,0.0
2007-11-16 00:00:00-05:00,13.86578974669147,13.895599360015424,13.67415535782171,13.84449577331543,10085400,0.0,0.0
2007-11-19 00:00:00-05:00,13.729514799104052,13.84449379146448,13.665636137124386,13.755064964294434,8895700,0.0,0.0
2007-11-20 00:00:00-05:00,13.66989511200696,14.146852146234835,13.66989511200696,14.074456214904785,11976700,0.0,0.0
2007-11-21 00:00:00-05:00,13.929668425871675,14.070200869013945,13.89134154360581,13.972254753112793,8397900,0.0,0.0
2007-11-23 00:00:00-05:00,14.036126318762394,14.244795179393693,13.976507108439636,14.240535736083984,4274100,0.0,0.0
2007-11-26 00:00:00-05:00,14.210731739416275,14.31293730066496,14.061683654785156,14.061683654785156,11741200,0.0,0.0
2007-11-27 00:00:00-05:00,14.163888262134414,14.210732412237013,14.036132522901553,14.138338088989258,9302600,0.0,0.0
2007-11-28 00:00:00-05:00,14.104263227855121,14.436429962725155,14.104263227855121,14.393843650817871,8368000,0.0,0.0
2007-11-29 00:00:00-05:00,14.334224289210498,14.66213157722042,14.278862896559037,14.619546890258789,7698600,0.0,0.0
2007-11-30 00:00:00-05:00,14.479010221291091,14.781365633090706,14.368289093202922,14.713229179382324,12200900,0.0,0.0
2007-12-03 00:00:00-05:00,14.593998967354647,14.798408442993878,14.50882794637944,14.657876014709473,5910500,0.0,0.0
2007-12-04 00:00:00-05:00,14.542893497620664,14.832473924404157,14.500307185151494,14.649356842041016,7290800,0.0,0.0
2007-12-05 00:00:00-05:00,14.572708559377784,14.9006159778845,14.572708559377784,14.832479476928711,31165500,0.0,0.0
2007-12-06 00:00:00-05:00,14.828212250379496,15.01132930519734,14.717491103618261,14.990036964416504,8160900,0.0,0.0
2007-12-07 00:00:00-05:00,14.896353311446301,15.028368464219552,14.764338158673052,14.768597602844238,7151900,0.0,0.0
