Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-06 00:00:00-04:00,0.2658421372361327,0.27441769532651394,0.2658421372361327,0.27013036608695984,2976000,0.0,0.0
1994-05-09 00:00:00-04:00,0.26584210991859436,0.26727181017206464,0.26584210991859436,0.26584210991859436,936000,0.0,0.0
1994-05-10 00:00:00-04:00,0.2715592094024204,0.2715592094024204,0.2544080905357815,0.26298364996910095,3912000,0.0,0.0
1994-05-11 00:00:00-04:00,0.2629835715955752,0.2629835715955752,0.260125070810318,0.260125070810318,6520000,0.0,0.0
1994-05-12 00:00:00-04:00,0.2658421578637585,0.26870065927505493,0.2658421578637585,0.26870065927505493,1624000,0.0,0.0
1994-05-13 00:00:00-04:00,0.26298364996910095,0.26298364996910095,0.26298364996910095,0.26298364996910095,8000,0.0,0.0
1994-05-16 00:00:00-04:00,0.26298364996910095,0.26870068050432994,0.26298364996910095,0.26298364996910095,2336000,0.0,0.0
1994-05-17 00:00:00-04:00,0.26298367808373624,0.2715592384338379,0.26298367808373624,0.2715592384338379,2360000,0.0,0.0
1994-05-18 00:00:00-04:00,0.26441348650889407,0.26441348650889407,0.2601252552243786,0.2615549564361572,3776000,0.0,0.0
1994-05-19 00:00:00-04:00,0.2658420996417763,0.2658420996417763,0.260125070810318,0.260125070810318,48000,0.0,0.0
1994-05-20 00:00:00-04:00,0.26584210991859436,0.26584210991859436,0.26584210991859436,0.26584210991859436,96000,0.0,0.0
1994-05-23 00:00:00-04:00,0.26012514833196243,0.2644133778543291,0.26012514833196243,0.26298364996910095,1472000,0.0,0.0
1994-05-24 00:00:00-04:00,0.26012508086612945,0.26584210991859436,0.26012508086612945,0.26584210991859436,64000,0.0,0.0
1994-05-25 00:00:00-04:00,0.260125070810318,0.260125070810318,0.260125070810318,0.260125070810318,104000,0.0,0.0
1994-05-26 00:00:00-04:00,0.2658421460848491,0.27155917591508216,0.2658421460848491,0.26727184653282166,872000,0.0,0.0
1994-05-27 00:00:00-04:00,0.26298358176188946,0.27155913897105927,0.26298358176188946,0.26584210991859436,208000,0.0,0.0
1994-05-31 00:00:00-04:00,0.2672718115874668,0.2744176685810089,0.2629835831545823,0.2744176685810089,4184000,0.0,0.0
1994-06-01 00:00:00-04:00,0.2772761694919068,0.28585172674649056,0.2687006122373231,0.2744176685810089,2896000,0.0,0.0
1994-06-02 00:00:00-04:00,0.2744177164402686,0.28585177659988403,0.2744177164402686,0.28585177659988403,544000,0.0,0.0
1994-06-03 00:00:00-04:00,0.2744177164402686,0.2887103052702628,0.2744177164402686,0.28585177659988403,1056000,0.0,0.0
1994-06-06 00:00:00-04:00,0.2892463072540429,0.2987155616283417,0.2892463072540429,0.2987155616283417,1640000,0.0,0.0
1994-06-07 00:00:00-04:00,0.29442730225105257,0.29728580333913374,0.2887102728139436,0.29013997316360474,840000,0.0,0.0
1994-06-08 00:00:00-04:00,0.2829932990217619,0.28871035739469014,0.28013479709625244,0.28013479709625244,1568000,0.0,0.0
1994-06-09 00:00:00-04:00,0.285851785759524,0.285851785759524,0.2787059545516968,0.2787059545516968,7632000,0.0,0.0
1994-06-10 00:00:00-04:00,0.28585180741441485,0.28585180741441485,0.27727624773979187,0.27727624773979187,2240000,0.0,0.0
1994-06-13 00:00:00-04:00,0.28585177659988403,0.2887103052702628,0.28585177659988403,0.28585177659988403,824000,0.0,0.0
1994-06-14 00:00:00-04:00,0.288710355758667,0.288710355758667,0.2801347955088241,0.288710355758667,504000,0.0,0.0
1994-06-15 00:00:00-04:00,0.2887103052702628,0.2887103052702628,0.2801347465200763,0.28585177659988403,568000,0.0,0.0
1994-06-16 00:00:00-04:00,0.28871035739469014,0.28871035739469014,0.28013479709625244,0.28013479709625244,600000,0.0,0.0
1994-06-17 00:00:00-04:00,0.28585177659988403,0.28585177659988403,0.28585177659988403,0.28585177659988403,16000,0.0,0.0
1994-06-20 00:00:00-04:00,0.27727622678177183,0.28299325704574585,0.2744177252802601,0.28299325704574585,1512000,0.0,0.0
1994-06-21 00:00:00-04:00,0.27727624773979187,0.27727624773979187,0.27727624773979187,0.27727624773979187,160000,0.0,0.0
1994-06-22 00:00:00-04:00,0.27727624773979187,0.27727624773979187,0.27727624773979187,0.27727624773979187,8000,0.0,0.0
1994-06-23 00:00:00-04:00,0.2815643979247913,0.2815643979247913,0.2744176685810089,0.2744176685810089,1616000,0.0,0.0
1994-06-24 00:00:00-04:00,0.2801347767183171,0.2829932784358896,0.27727624773979187,0.27727624773979187,1096000,0.0,0.0
1994-06-27 00:00:00-04:00,0.281564477382823,0.2844230063613482,0.27727624773979187,0.27727624773979187,992000,0.0,0.0
1994-06-28 00:00:00-04:00,0.28585177659988403,0.28585177659988403,0.28585177659988403,0.28585177659988403,96000,0.0,0.0
1994-06-29 00:00:00-04:00,0.28585177659988403,0.28585177659988403,0.28585177659988403,0.28585177659988403,16000,0.0,0.0
1994-06-30 00:00:00-04:00,0.28299329741813534,0.288710355758667,0.2801347955088241,0.288710355758667,1336000,0.0,0.0
1994-07-01 00:00:00-04:00,0.29442738683824415,0.29442738683824415,0.2858518265884012,0.288710355758667,224000,0.0,0.0
1994-07-05 00:00:00-04:00,0.28585177659988403,0.28585177659988403,0.28585177659988403,0.28585177659988403,40000,0.0,0.0
1994-07-06 00:00:00-04:00,0.285851828208226,0.28728155623768775,0.28013479709625244,0.28013479709625244,856000,0.0,0.0
1994-07-07 00:00:00-04:00,0.28442298486313794,0.2858517858082082,0.28299325704574585,0.28299325704574585,8168000,0.0,0.0
1994-07-08 00:00:00-04:00,0.288710355758667,0.2972858887475554,0.2858518265884012,0.288710355758667,3744000,0.0,0.0
1994-07-11 00:00:00-04:00,0.288710355758667,0.288710355758667,0.288710355758667,0.288710355758667,8000,0.0,0.0
1994-07-12 00:00:00-04:00,0.288710355758667,0.288710355758667,0.288710355758667,0.288710355758667,16000,0.0,0.0
1994-07-13 00:00:00-04:00,0.29728583387089835,0.30586139253775974,0.29728583387089835,0.2987155616283417,2288000,0.0,0.0
1994-07-14 00:00:00-04:00,0.3030029031261035,0.30871993337621007,0.30014437437057495,0.30014437437057495,3096000,0.0,0.0
1994-07-15 00:00:00-04:00,0.3087199908363704,0.3115784928629839,0.30300295952218786,0.3044326603412628,1768000,0.0,0.0
1994-07-18 00:00:00-04:00,0.3115784728397195,0.3230125619942405,0.3115784728397195,0.31443700194358826,3696000,0.0,0.0
1994-07-19 00:00:00-04:00,0.3187252598115996,0.32587109250269064,0.3144370296033162,0.3230125904083252,5464000,0.0,0.0
1994-07-20 00:00:00-04:00,0.32587105522224674,0.32587105522224674,0.30300293203966694,0.3087199628353119,4656000,0.0,0.0
1994-07-21 00:00:00-04:00,0.3030028823776896,0.30586138367652893,0.3030028823776896,0.30586138367652893,944000,0.0,0.0
1994-07-22 00:00:00-04:00,0.3058614338070128,0.3087199628353119,0.3058614338070128,0.3087199628353119,240000,0.0,0.0
1994-07-25 00:00:00-04:00,0.30300293203966694,0.31157846460265776,0.30300293203966694,0.3087199628353119,592000,0.0,0.0
1994-07-26 00:00:00-04:00,0.3058613628696719,0.30871989123500265,0.3058613628696719,0.30729109048843384,504000,0.0,0.0
1994-07-27 00:00:00-04:00,0.31157846460265776,0.31443699363095684,0.30300293203966694,0.3087199628353119,6848000,0.0,0.0
1994-07-28 00:00:00-04:00,0.3030029031261035,0.311578434870788,0.30014437437057495,0.30014437437057495,1016000,0.0,0.0
1994-07-29 00:00:00-04:00,0.30586138367652893,0.30586138367652893,0.30586138367652893,0.30586138367652893,8000,0.0,0.0
1994-08-01 00:00:00-04:00,0.3030028823776896,0.30586138367652893,0.3030028823776896,0.30586138367652893,1264000,0.0,0.0
1994-08-02 00:00:00-04:00,0.30300293203966694,0.3087199628353119,0.30300293203966694,0.3087199628353119,1688000,0.0,0.0
1994-08-03 00:00:00-04:00,0.3030029125044444,0.3030029125044444,0.29728585481643677,0.29728585481643677,568000,0.0,0.0
1994-08-04 00:00:00-04:00,0.29728584596499674,0.3058614049807266,0.2915688157081604,0.2915688157081604,656000,0.0,0.0
1994-08-05 00:00:00-04:00,0.29442733535007054,0.29442733535007054,0.28585177659988403,0.28585177659988403,96000,0.0,0.0
1994-08-08 00:00:00-04:00,0.29156882438938053,0.29728585481643677,0.28585179396232435,0.29728585481643677,40000,0.0,0.0
1994-08-09 00:00:00-04:00,0.288710355758667,0.2972858887475554,0.288710355758667,0.288710355758667,176000,0.0,0.0
1994-08-10 00:00:00-04:00,0.28871031421021753,0.2944273444670539,0.28871031421021753,0.2915688157081604,208000,0.0,0.0
1994-08-11 00:00:00-04:00,0.288710355758667,0.288710355758667,0.288710355758667,0.288710355758667,24000,0.0,0.0
1994-08-12 00:00:00-04:00,0.28871032280632813,0.29728585481643677,0.28871032280632813,0.29728585481643677,224000,0.0,0.0
1994-08-15 00:00:00-04:00,0.29728584596499674,0.29728584596499674,0.2915688157081604,0.2915688157081604,152000,0.0,0.0
1994-08-16 00:00:00-04:00,0.3030029860209838,0.3030029860209838,0.2915688951317071,0.29442742466926575,1224000,0.0,0.0
1994-08-17 00:00:00-04:00,0.2972859269458664,0.2972859269458664,0.2915688951317071,0.29442742466926575,72000,0.0,0.0
1994-08-18 00:00:00-04:00,0.2915688951317071,0.2972859269458664,0.2858518633175477,0.29442742466926575,144000,0.0,0.0
1994-08-19 00:00:00-04:00,0.2858518265884012,0.288710355758667,0.2858518265884012,0.288710355758667,88000,0.0,0.0
1994-08-22 00:00:00-04:00,0.2901400057806484,0.2901400057806484,0.28585177659988403,0.28585177659988403,104000,0.0,0.0
1994-08-23 00:00:00-04:00,0.28299325669243053,0.2915688157081604,0.28299325669243053,0.2915688157081604,856000,0.0,0.0
1994-08-24 00:00:00-04:00,0.28299333377998903,0.2972859269458664,0.28299333377998903,0.29442742466926575,1352000,0.0,0.0
1994-08-25 00:00:00-04:00,0.2972858887475554,0.2972858887475554,0.288710355758667,0.288710355758667,3248000,0.0,0.0
1994-08-26 00:00:00-04:00,0.300144362513502,0.300144362513502,0.2987155616283417,0.2987155616283417,5632000,0.0,0.0
1994-08-29 00:00:00-04:00,0.30586138332008894,0.30586138332008894,0.29728582491166705,0.30157408118247986,432000,0.0,0.0
1994-08-30 00:00:00-04:00,0.304432582832763,0.30586138367652893,0.2972858252581134,0.30586138367652893,7160000,0.0,0.0
1994-08-31 00:00:00-04:00,0.3015741309617214,0.3087199628353119,0.2972858739830688,0.3087199628353119,3984000,0.0,0.0
1994-09-01 00:00:00-04:00,0.3030028623906846,0.3115783929824829,0.3001443340194539,0.3115783929824829,10224000,0.0,0.0
1994-09-02 00:00:00-04:00,0.31443694209494444,0.31443694209494444,0.30586138367652893,0.30586138367652893,296000,0.0,0.0
1994-09-06 00:00:00-04:00,0.30300286412239075,0.3144369231507671,0.30300286412239075,0.30300286412239075,1304000,0.0,0.0
1994-09-07 00:00:00-04:00,0.30300286412239075,0.30300286412239075,0.30300286412239075,0.30300286412239075,264000,0.0,0.0
1994-09-08 00:00:00-04:00,0.30300286412239075,0.30300286412239075,0.30300286412239075,0.30300286412239075,96000,0.0,0.0
1994-09-09 00:00:00-04:00,0.30300286412239075,0.3058613652490113,0.30300286412239075,0.30300286412239075,4024000,0.0,0.0
1994-09-12 00:00:00-04:00,0.31014966352471224,0.31157846460265776,0.3001444030113679,0.3087199628353119,28416000,0.0,0.0
1994-09-13 00:00:00-04:00,0.30871989123500265,0.30871989123500265,0.30729109048843384,0.30729109048843384,368000,0.0,0.0
1994-09-14 00:00:00-04:00,0.308719912236317,0.308719912236317,0.30586138367652893,0.30586138367652893,248000,0.0,0.0
1994-09-15 00:00:00-04:00,0.30586144189293596,0.31443700194358826,0.30586144189293596,0.31443700194358826,264000,0.0,0.0
1994-09-16 00:00:00-04:00,0.31443694209494444,0.31443694209494444,0.3030028823776896,0.30586138367652893,1808000,0.0,0.0
1994-09-19 00:00:00-04:00,0.3087199628353119,0.3087199628353119,0.3087199628353119,0.3087199628353119,8000,0.0,0.0
1994-09-20 00:00:00-04:00,0.30014443023461873,0.3087199908363704,0.30014443023461873,0.3044326603412628,384000,0.0,0.0
1994-09-21 00:00:00-04:00,0.3058613652490113,0.3087198936365789,0.30300286412239075,0.30300286412239075,11784000,0.0,0.0
1994-09-22 00:00:00-04:00,0.310864064063685,0.310864064063685,0.30300293203966694,0.3087199628353119,816000,0.0,0.0
1994-09-23 00:00:00-04:00,0.3115783947631995,0.3115783947631995,0.30300286412239075,0.30300286412239075,272000,0.0,0.0
1994-09-26 00:00:00-04:00,0.3115783929824829,0.3115783929824829,0.3030028623906846,0.3115783929824829,968000,0.0,0.0
1994-09-27 00:00:00-04:00,0.30300286412239075,0.30300286412239075,0.30300286412239075,0.30300286412239075,32000,0.0,0.0
1994-09-28 00:00:00-04:00,0.30871996892959347,0.31157847075336753,0.3030029380210916,0.3101496696472168,3760000,0.0,0.0
1994-09-29 00:00:00-04:00,0.30300293203966694,0.31157846460265776,0.30300293203966694,0.3087199628353119,544000,0.0,0.0
1994-09-30 00:00:00-04:00,0.30443260041178166,0.32015399044039944,0.30443260041178166,0.3194395899772644,2424000,0.0,0.0
1994-10-03 00:00:00-04:00,0.31443693341222767,0.32301249159384166,0.3058613752306137,0.31729546189308167,2176000,0.0,0.0
1994-10-04 00:00:00-04:00,0.31872519850730896,0.31872519850730896,0.31872519850730896,0.31872519850730896,16000,0.0,0.0
1994-10-05 00:00:00-04:00,0.31443702215055297,0.31443702215055297,0.30014443023461873,0.3044326603412628,3128000,0.0,0.0
1994-10-06 00:00:00-04:00,0.30014437437057495,0.30014437437057495,0.30014437437057495,0.30014437437057495,96000,0.0,0.0
1994-10-07 00:00:00-04:00,0.30014433573482313,0.30300286412239075,0.30014433573482313,0.30300286412239075,88000,0.0,0.0
1994-10-10 00:00:00-04:00,0.3087198936365789,0.3087198936365789,0.30014433573482313,0.30300286412239075,4896000,0.0,0.0
1994-10-11 00:00:00-04:00,0.3001444030113679,0.3087199628353119,0.3001444030113679,0.3087199628353119,1584000,0.0,0.0
1994-10-12 00:00:00-04:00,0.31157841353515636,0.31157841353515636,0.3030028823776896,0.30586138367652893,5184000,0.0,0.0
1994-10-13 00:00:00-04:00,0.30157410218449904,0.3030029031261035,0.30014437437057495,0.30014437437057495,4040000,0.0,0.0
1994-10-14 00:00:00-04:00,0.30014437437057495,0.30014437437057495,0.30014437437057495,0.30014437437057495,88000,0.0,0.0
1994-10-17 00:00:00-04:00,0.30014437437057495,0.30014437437057495,0.30014437437057495,0.30014437437057495,0,0.0,0.0
1994-10-18 00:00:00-04:00,0.3087198918721991,0.3115783929824829,0.3087198918721991,0.3115783929824829,112000,0.0,0.0
1994-10-19 00:00:00-04:00,0.3115784928629839,0.3115784928629839,0.3044326603412628,0.3044326603412628,136000,0.0,0.0
1994-10-20 00:00:00-04:00,0.3001444030113679,0.3087199628353119,0.3001444030113679,0.3087199628353119,48000,0.0,0.0
1994-10-21 00:00:00-04:00,0.3001443747238902,0.3058614049807266,0.2915688157081604,0.2915688157081604,11200000,0.0,0.0
1994-10-24 00:00:00-04:00,0.30014439808923943,0.30014439808923943,0.27155921731883564,0.2729889452457428,15904000,0.0,0.0
1994-10-25 00:00:00-04:00,0.27155919651779775,0.28299325704574585,0.27155919651779775,0.28299325704574585,4744000,0.0,0.0
1994-10-26 00:00:00-04:00,0.28299333377998903,0.29442742466926575,0.28299333377998903,0.29442742466926575,4032000,0.0,0.0
1994-10-27 00:00:00-04:00,0.29728585481643677,0.30014438366044055,0.29156882438938053,0.29728585481643677,4168000,0.0,0.0
1994-10-28 00:00:00-04:00,0.300144362513502,0.3015740902709453,0.29728583387089835,0.2987155616283417,2136000,0.0,0.0
1994-10-31 00:00:00-05:00,0.30300286412239075,0.30300286412239075,0.2972858073472555,0.30300286412239075,3584000,0.0,0.0
1994-11-01 00:00:00-05:00,0.30300290348278375,0.30300290348278375,0.2915688157081604,0.2915688157081604,896000,0.0,0.0
1994-11-02 00:00:00-05:00,0.29156881536493984,0.30014437437057495,0.29156881536493984,0.30014437437057495,304000,0.0,0.0
1994-11-03 00:00:00-05:00,0.29156881536493984,0.30014437437057495,0.29156881536493984,0.30014437437057495,208000,0.0,0.0
1994-11-04 00:00:00-05:00,0.30014436542987827,0.30014436542987827,0.28585177659988403,0.28585177659988403,1864000,0.0,0.0
1994-11-07 00:00:00-05:00,0.29442733535007054,0.29442733535007054,0.28585177659988403,0.28585177659988403,776000,0.0,0.0
1994-11-08 00:00:00-05:00,0.28871031452149953,0.28871031452149953,0.2787059545516968,0.2787059545516968,600000,0.0,0.0
1994-11-09 00:00:00-05:00,0.2787058970138934,0.28585172674649056,0.2744176685810089,0.2744176685810089,5688000,0.0,0.0
1994-11-10 00:00:00-05:00,0.2744176685810089,0.2829931985746476,0.2744176685810089,0.2744176685810089,5992000,0.0,0.0
1994-11-11 00:00:00-05:00,0.2829931985746476,0.2829931985746476,0.2744176685810089,0.2744176685810089,16000,0.0,0.0
1994-11-14 00:00:00-05:00,0.28013479709625244,0.28013479709625244,0.28013479709625244,0.28013479709625244,48000,0.0,0.0
1994-11-15 00:00:00-05:00,0.2772762178496976,0.28585177659988403,0.2744177164402686,0.28585177659988403,23096000,0.0,0.0
1994-11-16 00:00:00-05:00,0.28013479709625244,0.285851828208226,0.2772762679097883,0.28013479709625244,8920000,0.0,0.0
1994-11-17 00:00:00-05:00,0.2744176685810089,0.2801346976637497,0.2744176685810089,0.2744176685810089,320000,0.0,0.0
1994-11-18 00:00:00-05:00,0.2744176685810089,0.2744176685810089,0.2744176685810089,0.2744176685810089,8000,0.0,0.0
1994-11-21 00:00:00-05:00,0.27727624773979187,0.27727624773979187,0.27727624773979187,0.27727624773979187,120000,0.0,0.0
1994-11-22 00:00:00-05:00,0.27727626958025403,0.28013479878393954,0.2715592384338379,0.2715592384338379,14224000,0.0,0.0
1994-11-23 00:00:00-05:00,0.268700638425628,0.27441769532651394,0.268700638425628,0.27013036608695984,288000,0.0,0.0
1994-11-25 00:00:00-05:00,0.2729889452457428,0.2729889452457428,0.2729889452457428,0.2729889452457428,104000,0.0,0.0
1994-11-28 00:00:00-05:00,0.2729889452457428,0.2729889452457428,0.2729889452457428,0.2729889452457428,0,0.0,0.0
1994-11-29 00:00:00-05:00,0.26584210991859436,0.26584210991859436,0.26584210991859436,0.26584210991859436,640000,0.0,0.0
1994-11-30 00:00:00-05:00,0.27727624773979187,0.27727624773979187,0.27727624773979187,0.27727624773979187,704000,0.0,0.0
1994-12-01 00:00:00-05:00,0.2729889573351218,0.2729889573351218,0.27227362990379333,0.27227362990379333,2064000,0.0,0.0
1994-12-02 00:00:00-05:00,0.26870065927505493,0.26870065927505493,0.26870065927505493,0.26870065927505493,408000,0.0,0.0
1994-12-05 00:00:00-05:00,0.27584744668672523,0.27727624773979187,0.27584744668672523,0.27727624773979187,136000,0.0,0.0
1994-12-06 00:00:00-05:00,0.27727624773979187,0.27727624773979187,0.2687006880651689,0.27727624773979187,112000,0.0,0.0
1994-12-07 00:00:00-05:00,0.27727626958025403,0.27727626958025403,0.2687007092301524,0.2715592384338379,240000,0.0,0.0
1994-12-08 00:00:00-05:00,0.26727186773003897,0.26870066868002623,0.24583254754543304,0.24583254754543304,3248000,0.0,0.0
1994-12-09 00:00:00-05:00,0.2558377981185913,0.2558377981185913,0.24583253885497905,0.2558377981185913,88000,0.0,0.0
1994-12-12 00:00:00-05:00,0.24583254754543304,0.2558378071627424,0.23725698848948526,0.24583254754543304,1088000,0.0,0.0
1994-12-13 00:00:00-05:00,0.23725702092983217,0.2422596514225006,0.23725702092983217,0.2422596514225006,776000,0.0,0.0
1994-12-14 00:00:00-05:00,0.2372569590806961,0.24583251707367496,0.22868140108771723,0.2372569590806961,23832000,0.0,0.0
1994-12-15 00:00:00-05:00,0.237257011649423,0.237257011649423,0.22296442091464996,0.22296442091464996,5760000,0.0,0.0
1994-12-16 00:00:00-05:00,0.23153996976721716,0.23153996976721716,0.22582292556762695,0.22582292556762695,1296000,0.0,0.0
1994-12-19 00:00:00-05:00,0.23154000426502108,0.23154000426502108,0.22296444350317657,0.22868147492408752,1344000,0.0,0.0
1994-12-20 00:00:00-05:00,0.23153998080770447,0.23153998080770447,0.22296442091464996,0.22296442091464996,88000,0.0,0.0
1994-12-21 00:00:00-05:00,0.23153997957706451,0.23153997957706451,0.2229644197295893,0.23153997957706451,184000,0.0,0.0
1994-12-22 00:00:00-05:00,0.23153998080770447,0.23153998080770447,0.21724737644245473,0.22296442091464996,40680000,0.0,0.0
1994-12-23 00:00:00-05:00,0.22296442091464996,0.22296442091464996,0.22296442091464996,0.22296442091464996,0,0.0,0.0
1994-12-27 00:00:00-05:00,0.23153996976721716,0.23439847142129822,0.22582292556762695,0.22582292556762695,14168000,0.0,0.0
1994-12-28 00:00:00-05:00,0.23439842462539673,0.23439842462539673,0.23439842462539673,0.23439842462539673,136000,0.0,0.0
