Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-29 00:00:00-04:00,0.0,0.3099893033504486,0.30662005893820876,0.3099893033504486,12000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3167289197444916,0.30830517816908104,0.3167289197444916,43200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3167285941177193,0.31167441606521606,0.31167441606521606,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,12000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,4800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.31335899233818054,0.30998943798016215,0.31335899233818054,21600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.31167423403893546,0.3099893033504486,0.3099893033504486,7200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3116746721386379,0.30830511450767517,0.30830511450767517,12000,0.0,0.0
1980-10-09 00:00:00-04:00,0.30830511450767517,0.30830511450767517,0.30830511450767517,0.30830511450767517,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.30830511450767517,0.30830511450767517,0.30830511450767517,0.30830511450767517,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3133588562450554,0.3099893033504486,0.3099893033504486,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3099893033504486,0.3099893033504486,0.3099893033504486,12000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30998973908175625,0.30830511450767517,0.30830511450767517,19200,0.0,0.0
1980-10-16 00:00:00-04:00,0.30830511450767517,0.30830511450767517,0.30830511450767517,0.30830511450767517,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3099893033504486,0.3083046811443287,0.3099893033504486,7200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3099893033504486,0.3083046811443287,0.3099893033504486,14400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3099893033504486,0.3083046811443287,0.3099893033504486,67200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.309989635844086,0.3049354553222656,0.3049354553222656,16800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30830511450767517,0.3032509323026313,0.30830511450767517,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.31167423403893546,0.3083046811443287,0.3099893033504486,64800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3116745683398247,0.3049354553222656,0.3049354553222656,21600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3049354553222656,0.3049354553222656,0.3049354553222656,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3049354553222656,0.3049354553222656,0.3049354553222656,9600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3099893033504486,0.3083046811443287,0.3099893033504486,50400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30662041902542114,0.30662041902542114,0.30662041902542114,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.30998973908175625,0.30830511450767517,0.30830511450767517,69600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32009784049769,0.31167441606521606,0.31167441606521606,48000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31504371762275696,0.31167447065268766,0.31504371762275696,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31504371762275696,0.31504371762275696,0.31504371762275696,9600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31504371762275696,0.31167447065268766,0.31504371762275696,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,40800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31504371762275696,0.31167447065268766,0.31504371762275696,50400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3150436624451868,0.31167441606521606,0.31167441606521606,12000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32178310299316504,0.3167289197444916,0.3167289197444916,127200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3167289197444916,0.3099898030910174,0.3167289197444916,57600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3200978934764862,0.3167286465388778,0.3200978934764862,12000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3217829763889313,0.31841341938793305,0.3217829763889313,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3217829763889313,0.31841341938793305,0.3217829763889313,168000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.31841354466642796,0.3167289197444916,0.3167289197444916,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3167289197444916,0.3133593614177545,0.3167289197444916,122400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31672854669619893,0.31335899233818054,0.31335899233818054,14400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.31167423403893546,0.3099893033504486,0.3099893033504486,16800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30662034568813396,0.303250789642334,0.303250789642334,48000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30662041902542114,0.299881305321964,0.30662041902542114,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3083049694697062,0.303250789642334,0.303250789642334,16800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3032507330684338,0.29819655418395996,0.29819655418395996,33600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30156610960114183,0.29819655418395996,0.29819655418395996,14400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3015661272896015,0.2965119481086731,0.2965119481086731,16800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3032506876430185,0.2931423313882512,0.2948269546031952,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29651188630069086,0.2948269546031952,0.2948269546031952,127200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2931425869464874,0.28977302909650715,0.2931425869464874,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2897729817504699,0.28303417563438416,0.28303417563438416,16800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28303420041137306,0.27629539370536804,0.27629539370536804,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28808822000645984,0.2864035964012146,0.2864035964012146,45600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.284718824967175,0.27629539370536804,0.27629539370536804,16800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27292576938305263,0.26618696432462524,0.26787158846855164,33600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2796646419388687,0.2712412107035099,0.2746104598045349,55200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2746102840362039,0.26955610513687134,0.26955610513687134,21600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.27292579412460327,0.26787161275192545,0.27292579412460327,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.27292566056395934,0.26955610513687134,0.26955610513687134,26400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2813493609428406,0.269556072612307,0.2813493609428406,26400,0.0,0.0
1980-12-26 00:00:00-05:00,0.2813493609428406,0.2813493609428406,0.2813493609428406,0.2813493609428406,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.27797985076904297,0.2678714925592596,0.27797985076904297,52800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27461041842124595,0.2712411698279606,0.27292579412460327,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2813493609428406,0.269556072612307,0.2813493609428406,81600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.28303417563438416,0.27797999392662726,0.28303417563438416,14400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.28808826208114624,0.2864036382298652,0.28808826208114624,12000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.284718800042713,0.28303417563438416,0.28303417563438416,7200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.28303417563438416,0.2762953695182984,0.28303417563438416,12000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28471869631541785,0.27629526885978434,0.2796645164489746,21600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.28134940633317457,0.27797985076904297,0.27797985076904297,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28134940633317457,0.27797985076904297,0.27797985076904297,45600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2813493609428406,0.2813493609428406,0.2813493609428406,4800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.27797985076904297,0.27797985076904297,0.27797985076904297,14400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2813493609428406,0.2813493609428406,0.2813493609428406,12000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.28134944872622764,0.2796645164489746,0.2796645164489746,64800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28303417563438416,0.28303417563438416,0.28303417563438416,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28471860748079736,0.2813493609428406,0.2813493609428406,24000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28134944872622764,0.2796645164489746,0.2796645164489746,50400,0.0,0.0
1981-01-22 00:00:00-05:00,0.2796645164489746,0.2796645164489746,0.2796645164489746,0.2796645164489746,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.28134944872622764,0.2796645164489746,0.2796645164489746,7200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2796645164489746,0.2779798926543795,0.2796645164489746,19200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2796645164489746,0.2779798926543795,0.2796645164489746,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2796645164489746,0.2796645164489746,0.2796645164489746,4800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2796645164489746,0.2796645164489746,0.2796645164489746,9600,0.0,0.0
1981-01-30 00:00:00-05:00,0.2796645164489746,0.2796645164489746,0.2796645164489746,0.2796645164489746,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.27966447430980307,0.27797985076904297,0.27797985076904297,9600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.28134940633317457,0.27629522722828287,0.27797985076904297,52800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2813493609428406,0.2796644291913006,0.2813493609428406,12000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.28134944872622764,0.2796645164489746,0.2796645164489746,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.284718781709671,0.28303415740981513,0.284718781709671,52800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.28808833879213325,0.284718781709671,0.284718781709671,98400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.284718781709671,0.28303415740981513,0.284718781709671,48000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.284718781709671,0.284718781709671,0.284718781709671,12000,0.0,0.0
1981-02-12 00:00:00-05:00,0.284718781709671,0.284718781709671,0.284718781709671,0.284718781709671,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2796645164489746,0.2796645164489746,0.2796645164489746,4800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2796645164489746,0.2796645164489746,0.2796645164489746,2400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2796645164489746,0.27461033658253137,0.2796645164489746,9600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2762953512006385,0.27292579412460327,0.27292579412460327,14400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.27292579412460327,0.2712411698279606,0.27292579412460327,12000,0.0,0.0
