Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-23 00:00:00-05:00,0.15582394504855482,0.15811566267090574,0.15582394504855482,0.15696963667869568,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.15735180543126398,0.1592614068435852,0.15735180543126398,0.15849749743938446,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.15849758049891807,0.16422636806964874,0.1577336706943958,0.16422636806964874,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.164608442116444,0.16804550900210705,0.164608442116444,0.16575412452220917,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.16575407901282968,0.16804546286360603,0.16346237063407898,0.16346237063407898,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16346237510298217,0.16919116924869812,0.16155277377634975,0.16651800274848938,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.166518111008792,0.16995517927932163,0.16575419130803282,0.16957339644432068,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.16651809748321553,0.16651809748321553,0.1634624680993134,0.16422636806964874,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1604071857376788,0.1604071857376788,0.15735190030918417,0.16002540290355682,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.15964329262678578,0.15964329262678578,0.158497599878191,0.15926150977611542,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.15735184481121214,0.15735184481121214,0.15467834315978313,0.1554422527551651,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.15582399645704426,0.15849749743938446,0.15582399645704426,0.15849749743938446,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.15849742133040667,0.1649901121854782,0.15811563890981528,0.1649901121854782,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.16499022479761666,0.16575412452220917,0.16346241551424787,0.16575412452220917,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.16575417621033414,0.1665180958415118,0.16460849344730377,0.16460849344730377,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.1642263468968105,0.1642263468968105,0.16078927934858273,0.1619349718093872,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.16193500143803471,0.1634624769330848,0.161552874416852,0.16231678426265717,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16231672327429894,0.16575412452220917,0.16117103103435,0.16575412452220917,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.16575417621033414,0.16766377860454218,0.16346246648773516,0.16460849344730377,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16460850396588522,0.16460850396588522,0.16231678426265717,0.16231678426265717,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.16231670570144363,0.16308061517751693,0.15887929499149323,0.15887929499149323,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.15887938272886135,0.15964329262678578,0.15811581702752067,0.15926150977611542,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.15964325252546663,0.16346244702496074,0.15964325252546663,0.1619349718093872,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16193499268681052,0.16422636806964874,0.16193499268681052,0.16422636806964874,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.16346244702496074,0.16346244702496074,0.1619349718093872,0.1619349718093872,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1619349718093872,0.16269887168123698,0.16155284485812088,0.1619349718093872,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.1611710135855305,0.1611710135855305,0.15887929499149323,0.15887929499149323,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.1584975693790791,0.1584975693790791,0.15429659187793732,0.15429659187793732,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.15429652522376278,0.15506009044832267,0.1500952053410213,0.15276871621608734,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15238692513010385,0.15238692513010385,0.1470399230005988,0.15162302553653717,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15124092996120453,0.15124092996120453,0.14742173606421305,0.15124092996120453,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15200494761702918,0.1550602341007008,0.15200494761702918,0.15391454100608826,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.1539143442662375,0.15696963667869568,0.15353256178827313,0.15696963667869568,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.15811581702752067,0.15964329262678578,0.15811581702752067,0.15926150977611542,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.1584975693790791,0.1584975693790791,0.15162308968213414,0.15429659187793732,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15429656046031584,0.1554422527551651,0.15353265086493387,0.1554422527551651,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.15544226921504964,0.15658795179703178,0.15391444986250388,0.15506014227867126,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15506014227867126,0.15544226921504964,0.15429657679888226,0.15506014227867126,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15506012585925041,0.15658793521583014,0.15506012585925041,0.1554422527551651,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.15742261731593712,0.1585828959941864,0.1547150547330058,0.1585828959941864,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.1585829056182714,0.1585829056182714,0.15548869616217667,0.1562623381614685,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.15626235532017782,0.1574226441557243,0.15587535998723795,0.15703564882278442,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.15703560694692437,0.15742260217666626,0.15587531842078595,0.15742260217666626,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.15742274461972142,0.15935666681422558,0.15703574903980883,0.15780939161777496,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.15780930339091334,0.16090351343154907,0.15780930339091334,0.16090351343154907,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.16090344508349944,0.16283771395683289,0.16013015184819662,0.16283771395683289,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16399799951626948,0.1663185663850566,0.16399799951626948,0.16477163136005402,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.16477160713173328,0.1663185419292717,0.16322433371220638,0.16593189537525177,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.16709213656282856,0.16863941950608494,0.16709213656282856,0.16786576807498932,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.16747891398420434,0.16747891398420434,0.1647716895883721,0.16515834629535675,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.1632244732368822,0.1632244732368822,0.1578093452819269,0.16013026237487793,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16013017196843468,0.162450739169481,0.15935653005440822,0.16167710721492767,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16167708690031835,0.1636110071921357,0.16129044028266695,0.16283771395683289,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16438457566227763,0.16902606595121875,0.16438457566227763,0.16786576807498932,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.16863954067230225,0.16979981946324824,0.16863954067230225,0.16863954067230225,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.168639504659109,0.16941279793984423,0.168639504659109,0.16902615129947662,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.16902615357056502,0.1721203625202179,0.1686395069250023,0.1721203625202179,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.1721204739561402,0.17444139111729856,0.17134684154207344,0.1736677587032318,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.17366765733909595,0.174441289301619,0.17018644298089433,0.170573428273201,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.170573428273201,0.17250735878741,0.170573428273201,0.170573428273201,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.170573428273201,0.17173372682488694,0.16902616434815487,0.170573428273201,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17096007023057877,0.1721203687502789,0.17096007023057877,0.17173372209072113,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.1717337804303018,0.17250741263430835,0.17096012830734253,0.17096012830734253,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.1709600770892301,0.17173372898041017,0.16979979844192736,0.17018644511699677,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17018643828938235,0.17173372209072113,0.16941280634818592,0.17173372209072113,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17173372682488694,0.17250735878741,0.170573428273201,0.170573428273201,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17057348151643723,0.1717337804303018,0.17018649610333597,0.17096012830734253,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17096012830734253,0.17134679501720054,0.17096012830734253,0.17096012830734253,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17096006174544287,0.17134672830475545,0.16902615129947662,0.16902615129947662,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.16902616434815487,0.17173372682488694,0.16902616434815487,0.170573428273201,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17057348151643723,0.17096012830734253,0.1694128638993294,0.17096012830734253,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17096018128159474,0.17096018128159474,0.16786597021002989,0.1682526171207428,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.16554500776307282,0.16554500776307282,0.16013021986776924,0.16090351343154907,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16090349349644795,0.16167713554604174,0.1574226371051822,0.15974320471286774,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.15974322450421516,0.16167715557699308,0.15974322450421516,0.16090351343154907,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16090349422492592,0.16825254097848316,0.160516847489189,0.1639980524778366,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.16515827236063355,0.1670921924362334,0.16515827236063355,0.16631855070590973,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.16631855892931285,0.16670555410434773,0.16554492712020874,0.16554492712020874,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.16554497650633013,0.16593196183734094,0.16322439908981323,0.16322439908981323,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1632243577130132,0.16554493454127203,0.16206406929888378,0.16477163136005402,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.16477166287942907,0.16670559346675873,0.16477166287942907,0.16670559346675873,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.16670553706475033,0.16670553706475033,0.16593189537525177,0.16593189537525177,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.16554497015271596,0.16554497015271596,0.1628377461312156,0.16361103951931,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16361104579869992,0.16399804108918498,0.161677125050544,0.16322439908981323,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1632244026190505,0.1651583333684961,0.16245076060295105,0.16245076060295105,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16245087858474946,0.16245087858474946,0.15742274461972142,0.15780939161777496,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.15780930483892297,0.16013022133707489,0.15780930483892297,0.15935657918453217,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.16013024347848526,0.1624508117158377,0.16013024347848526,0.16206416487693787,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16206407214001398,0.1636110071921357,0.16167708690031835,0.16283771395683289,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16283773441727417,0.1636110277497407,0.16013017196843468,0.16167710721492767,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.1616771285463261,0.16245076060295105,0.16090348653022665,0.16245076060295105,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.162450739169481,0.16283773441727417,0.16167710721492767,0.16167710721492767,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16090360338829884,0.16090360338829884,0.15780939161777496,0.15780939161777496,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.1578092735784538,0.1578092735784538,0.15587534287102342,0.1562623381614685,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.15626235532017782,0.1578092909070276,0.15626235532017782,0.15703564882278442,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.15703559540843154,0.15742259060973823,0.15587530696754753,0.15664894878864288,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.15664893716430575,0.1570355837554028,0.1558752954006195,0.1558752954006195,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.15587526801429655,0.1562622631188931,0.1531677065673138,0.153941348195076,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.1539414156478988,0.15471505761464927,0.14968691766262054,0.14968691766262054,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15046020780937858,0.1539414123345628,0.15046020780937858,0.15162083506584167,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15162086619108286,0.15394144393618,0.15162086619108286,0.1535547971725464,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.1539414277677186,0.15587534858658686,0.1539414277677186,0.1551017165184021,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15432839764092682,0.15432839764092682,0.15162083506584167,0.15162083506584167,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.15385011574416424,0.15463513254951028,0.15149507543403384,0.15228009223937988,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15228008475689297,0.15698982154487226,0.15188775322688272,0.15620480477809906,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.1562047737547945,0.15659744880766233,0.1550274256918402,0.15581244230270386,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.15581248090414435,0.15620481245343237,0.15228009223937988,0.15228009223937988,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.1522800322871917,0.1522800322871917,0.14678529073161797,0.14757029712200165,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.1475703766157568,0.14835539353492005,0.14482300435800533,0.14796306192874908,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.1479629538870903,0.15031763911247253,0.1479629538870903,0.15031763911247253,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.1503176678997885,0.1503176678997885,0.14757029712200165,0.14757029712200165,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.14757029584034975,0.14914032881928882,0.14717796444892883,0.14717796444892883,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.14717796444892883,0.1499253352028547,0.14717796444892883,0.14717796444892883,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.14678523615191613,0.14678523615191613,0.14560788869857788,0.14560788869857788,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.14639295806536295,0.14796298093839835,0.14639295806536295,0.14717796444892883,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.14717806176937395,0.14796307877793038,0.1460007131099701,0.1460007131099701,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.14600061656803837,0.14757029584034975,0.1448229250864239,0.14717796444892883,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.1467853093498221,0.1467853093498221,0.14207557358725062,0.14246825873851776,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.14246825873851776,0.14364559667306295,0.14129091069806754,0.14246825873851776,5540400,0.0,0.0
1981-09-10 00:00:00-04:00,0.1424683255677487,0.1444306810186569,0.1424683255677487,0.1440383493900299,3812400,0.0,0.0
