Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14 00:00:00-04:00,0.0,0.23318210244178772,0.23023043965074053,0.23318210244178772,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23318210244178772,0.23170627104626412,0.23318210244178772,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2346579134464264,0.2317062509118675,0.2346579134464264,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23465793383731132,0.23170627104626412,0.23318210244178772,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2331822879193507,0.2317064553499222,0.23170645534992218,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2331822879193507,0.2317064553499222,0.23170645534992218,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.23318210244178772,0.23170627104626412,0.23318210244178772,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2346579134464264,0.2317062509118675,0.2346579134464264,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2346579134464264,0.23318208217914696,0.2346579134464264,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23760974407196048,0.23318221615398835,0.23760974407196045,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2390856742858887,0.23613400884435987,0.23908567428588867,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2390856742858887,0.2376098415651243,0.23908567428588867,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2390856742858887,0.2376098415651243,0.23908567428588867,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.23908557618717924,0.2361339119567417,0.23760974407196045,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2390856742858887,0.23613400884435987,0.23908567428588867,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24056130647659302,0.2376096434955478,0.24056130647659302,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2420371025800705,0.23908544003057325,0.2420371025800705,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2420371025800705,0.24056127130532187,0.2420371025800705,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.24351293385481912,0.24056127130532187,0.2420371025800705,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.24203713796711562,0.24056130647659302,0.24056130647659302,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.24203713796711562,0.24056130647659302,0.24056130647659302,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2420373397274175,0.2390856742858887,0.23908567428588867,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2390856742858887,0.23613400884435987,0.23908567428588867,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.23908557618717924,0.2361339119567417,0.23760974407196045,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.23760978030877442,0.236133947968483,0.23613394796848297,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.23760974407196048,0.2361339119567417,0.23760974407196045,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2390856742858887,0.23613400884435987,0.23908567428588867,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2390856742858887,0.2376098415651243,0.23908567428588867,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24056130647659302,0.2376096434955478,0.24056130647659302,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2405615070066531,0.2376098415651243,0.23908567428588867,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2405615070066531,0.2376098415651243,0.23908567428588867,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24056130647659302,0.2376096434955478,0.24056130647659302,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2405615070066531,0.2376098415651243,0.23908567428588867,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2405615070066531,0.2376098415651243,0.23908567428588867,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.24056140830239803,0.23760974407196048,0.23760974407196045,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2390856742858887,0.2376098415651243,0.23908567428588867,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.23908561264906586,0.236133947968483,0.23613394796848297,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.23908561264906586,0.236133947968483,0.23613394796848297,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23760978030877442,0.236133947968483,0.23613394796848297,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.23908561264906586,0.236133947968483,0.23613394796848297,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.23908561264906586,0.236133947968483,0.23613394796848297,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.23760978030877442,0.23465808405587096,0.23613394796848297,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2361337762860035,0.23318208217914696,0.2346579134464264,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.23465800577878557,0.23023051023483274,0.23023051023483276,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.23023051023483274,0.22432715127058558,0.23023051023483276,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.23216013610363007,0.2291450469932459,0.23216013610363007,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.23065258637633881,0.22613000087158405,0.22763752937316895,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.22462240697165214,0.21557722247043268,0.21708475053310394,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2231149928523275,0.21708486139690245,0.22160743176937103,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2216074087432688,0.21708483884071753,0.22009989619255066,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22160731859592586,0.21557722247043268,0.21708475053310394,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.21859244181801551,0.2125622928142548,0.21256229281425476,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.21708475053310394,0.20803954990669266,0.21708475053310394,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.21708478062624828,0.21256216356090782,0.21406972408294678,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21708478062624828,0.21256216356090782,0.21406972408294678,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21406972720047435,0.20803958177566528,0.20803958177566528,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2110547423362732,0.20653215522746368,0.2110547423362732,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.21256225117799835,0.205024574462364,0.20653213560581207,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2110546383628755,0.2065320534820602,0.20803958177566528,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2170848780146915,0.20803967207654578,0.21557734906673431,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22009989619255066,0.21256222056257093,0.22009989619255066,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22160731859592586,0.21557722247043268,0.21708475053310394,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2170848780146915,0.21557734906673431,0.21557734906673431,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.21708478062624828,0.21256216356090782,0.21406972408294678,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.21406972408294678,0.21105463528925708,0.21406972408294678,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.21256225117799835,0.20653213560581207,0.20653213560581207,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2110546383628755,0.2065320534820602,0.20803958177566528,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2125621666564806,0.2065320534820602,0.20803958177566528,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21105469072357816,0.20803963338836035,0.20954716205596924,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21557734906673431,0.20803967207654578,0.21557734906673431,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21557725235459752,0.21105463528925708,0.21406972408294678,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2170848780146915,0.21105472997246014,0.21557734906673431,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.22009980665844647,0.21557722247043268,0.21708475053310394,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.22009981422441716,0.21708475799543153,0.21859228610992432,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.22160731859592586,0.21557722247043268,0.21708475053310394,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22160743176937106,0.21708486139690245,0.22160743176937103,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2306525934981217,0.2216073899589333,0.22914506494998932,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.23366750881395854,0.22914489428751886,0.23065242171287537,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.232159981388602,0.22914489428751886,0.23065242171287537,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.23216013610363007,0.2306525754232422,0.23216013610363007,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.232159981388602,0.22914489428751886,0.23065242171287537,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2306525934981217,0.22763753640185694,0.22914506494998932,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.22914496743345705,0.22462238371372223,0.22462238371372223,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2276374022467498,0.22462234692736824,0.22612987458705902,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.22914506494998932,0.22613000785372456,0.22914506494998932,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2306525934981217,0.22462247930559218,0.22914506494998932,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2321600174761973,0.22612987458705902,0.22612987458705902,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.22914492990644061,0.22462234692736824,0.22612987458705902,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.22914506494998932,0.22613000785372456,0.22914506494998932,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2291450578747539,0.22613000087158405,0.22763752937316895,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2306525934981217,0.22763753640185694,0.22914506494998932,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2306524575661314,0.22612987458705902,0.22612987458705902,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.23065242171287537,0.22763736686216232,0.23065242171287537,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2306524575661314,0.22612987458705902,0.22612987458705902,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.22763759893647784,0.22311501204967496,0.223115012049675,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.22612987458705902,0.22462234692736824,0.22612987458705902,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2261300699742102,0.22311501204967496,0.223115012049675,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.22612991162030052,0.22311485580714396,0.22462238371372223,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.22612991162030052,0.22311485580714396,0.22462238371372223,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.23065242171287537,0.22462231201144928,0.23065242171287537,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.23065258637633881,0.22763752937316897,0.22763752937316895,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.23216013610363007,0.2291450469932459,0.23216013610363007,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.2321601542966482,0.22914506494998932,0.22914506494998932,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.2321601542966482,0.22763753640185694,0.22914506494998932,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.23065258637633881,0.22613000087158405,0.22763752937316895,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.23216013610363007,0.22763751856324962,0.23216013610363007,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.2321601542966482,0.22914506494998932,0.22914506494998932,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.2321601542966482,0.22914506494998932,0.22914506494998932,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.232159981388602,0.22914489428751886,0.23065242171287537,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.232159981388602,0.22914489428751886,0.23065242171287537,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.23366766453362633,0.2306525754232422,0.23216013610363007,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.23517514765262604,0.23366761951308393,0.23517514765262604,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2371462915708783,0.2309866347990215,0.23252654075622559,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.23252644084470428,0.22944663025362333,0.23098653554916382,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.23252654075622559,0.22944672884181744,0.23252654075622559,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.23406634614024474,0.2309865355491638,0.23098653554916382,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.23406648635864258,0.23098667392258856,0.23406648635864258,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.23252654075622559,0.22944672884181744,0.23252654075622559,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.23252644084470428,0.22944663025362333,0.23098653554916382,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23252644530032604,0.2294466346502304,0.2294466346502304,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2309865399752782,0.2279067293251826,0.2294466346502304,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23406644671342963,0.22790682288461336,0.23252654075622559,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.23252644084470428,0.22944663025362333,0.23098653554916382,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2309865399752782,0.2279067293251826,0.2294466346502304,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.22944680412653917,0.22790689766407013,0.22790689766407013,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2309867105890082,0.22790689766407013,0.22790689766407013,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.22944680412653917,0.22790689766407013,0.22790689766407013,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2309867105890082,0.22790689766407013,0.22790689766407013,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.22944680412653917,0.2263669582585498,0.22790689766407013,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.22790686141995395,0.22482703251327663,0.22636692225933075,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.22636692603328543,0.2232871300183083,0.22482703626155853,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.22636687102454559,0.22328707575798035,0.22328707575798035,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.22482703626155853,0.22174722377505807,0.22482703626155853,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2248269816270226,0.22174716988893806,0.22328707575798035,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2248269816270226,0.22174716988893806,0.22328707575798035,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.22328699073475688,0.22174708545207977,0.22174708545207977,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.22328707575798035,0.22174716988893806,0.22328707575798035,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.22328707575798035,0.22174716988893806,0.22328707575798035,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.22328707575798035,0.22020726401989577,0.22328707575798035,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.22174708545207977,0.22020718016940263,0.22174708545207977,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.2248269816270226,0.22020726401989577,0.22328707575798035,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.22328707575798035,0.22174716988893806,0.22328707575798035,30844,0.0,0.0
