Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.3492988704914783,0.3435014486312866,0.3435014486312866,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.35654598717279895,0.34640035773771377,0.35509631037712097,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3652420374157333,0.34929895627647567,0.35944458842277527,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.35944463826254736,0.34784976437787873,0.3507482707500458,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3550962514805355,0.3492988049983978,0.3492988049983978,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.35509631037712097,0.3536470449247914,0.35509631037712097,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.36234363828462823,0.3565461875822576,0.36089393496513367,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3579953698813308,0.35364716075680075,0.3565461039543152,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.35944458842277527,0.35364713942981724,0.35944458842277527,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.36524197459220886,0.35799528671506864,0.36524197459220886,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3797359898767627,0.3710396198401701,0.378286749124527,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.37973576160713607,0.375387579202652,0.375387579202652,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3768373889147715,0.3710395275340031,0.3739384710788727,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3724891129845325,0.36379274725914,0.36379274725914,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.36234353144546655,0.35364713942981724,0.35944458842277527,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3681409955024719,0.36234357157639335,0.3681409955024719,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3739384710788727,0.3652421032057379,0.3739384710788727,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3826349711426597,0.37683751910255153,0.38118529319763184,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3811852054790591,0.37683743238449097,0.37683743238449097,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.38263501071072237,0.376837558071103,0.379736065864563,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3855335185041824,0.379736065864563,0.379736065864563,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3797359392112118,0.37683743238449097,0.37683743238449097,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3811852054790591,0.37683743238449097,0.37683743238449097,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.38263501071072237,0.376837558071103,0.379736065864563,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38553348183631897,0.3826349743185343,0.38553348183631897,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3855332221170928,0.38408395648002625,0.38408395648002625,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3913307019994584,0.38408401282555316,0.3898814618587494,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3971278667449951,0.3884319436554379,0.3971278667449951,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.40437523386431645,0.39712810841569357,0.402925968170166,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.405824226886667,0.3971278667449951,0.3971278667449951,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4000270996108552,0.3942296504974365,0.3942296504974365,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3971283799859532,0.39133092761039734,0.39133092761039734,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3942296504974365,0.3913307074145104,0.3942296504974365,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.402925968170166,0.3942296027363562,0.402925968170166,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.40872350335121155,0.4014763763640592,0.40872350335121155,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4116219222605587,0.402925968170166,0.402925968170166,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4261157843623304,0.4072737856667352,0.4203183352947235,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4203182268945184,0.41162186271865464,0.41741928458213806,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.41741927550841174,0.4145207703113556,0.4145207703113556,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4130718840305113,0.4087236983163816,0.4101729393005371,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4145209698226749,0.40582460165023804,0.40582460165023804,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.42466665235690465,0.4116220986173368,0.4188692271709442,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.42611595276504366,0.4159703164785117,0.42321744561195374,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.42611587952230456,0.4174194854526051,0.4246666133403778,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.43046391010284424,0.4217675191362251,0.43046391010284424,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.43046391010284424,0.42611572747401616,0.43046391010284424,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4319133784148496,0.42321744561195374,0.42321744561195374,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4217677083831532,0.4188692271709442,0.4188692271709442,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4203182268945184,0.41741928458213806,0.41741928458213806,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4217677414417267,0.4188692600023318,0.4217677414417267,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4203183352947235,0.41886909514541254,0.4203183352947235,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42611595276504366,0.42031850140626104,0.42321744561195374,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.42756511999525915,0.42176766963296874,0.4246666133403778,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4319131886493771,0.42756500563204636,0.4290146827697754,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4333629906177521,0.4275651287926124,0.4333629906177521,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4333629906177521,0.4290148063479225,0.4333629906177521,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4435085473775273,0.4333629144102465,0.4406096041202545,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4551036059856415,0.4406097587186857,0.4551036059856415,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4782933480616302,0.4637995011731953,0.4753948152065277,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4782930507386868,0.4695970976534023,0.47394484281539917,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4753947561918111,0.46524912118911743,0.46524912118911743,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4695971185521696,0.46090075373649597,0.46090075373649597,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.47104668617248535,0.45800210487599263,0.47104668617248535,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4753948152065277,0.46814771179947423,0.4753948152065277,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.47974302583280665,0.47394513743535127,0.4753948152065277,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.47974302583280665,0.47394513743535127,0.4753948152065277,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4797430464676593,0.4753948356543538,0.47684410214424133,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.49278670549392695,0.4753943926283726,0.492786705493927,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4956859350204467,0.48988851117063387,0.4956859350204468,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5072809457778931,0.4927871501138307,0.5072809457778931,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5174265821755553,0.5043820529584007,0.5072809457778931,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5101797580718994,0.500034124298116,0.5101797580718994,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5217745203834282,0.514527369246171,0.5174263119697571,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5246729254722595,0.5217744459236437,0.5246729254722595,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5333695883166675,0.52757216321172,0.5319203734397888,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5261228463913725,0.5159772634506226,0.5159772634506226,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5159771745126576,0.4985843896865845,0.4985843896865845,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5014833598406789,0.49568593597964744,0.5000340938568115,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5043816730867529,0.4985842003218183,0.501483142375946,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.504381864653428,0.4985843896865845,0.4985843896865845,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.520325243473053,0.501483247370446,0.520325243473053,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5246731303002143,0.5130782820566666,0.5217746496200562,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5246729121677901,0.5188754904562906,0.5232236981391907,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5290214604247669,0.5261229276657104,0.5261229276657104,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5319203734397888,0.5246732192784783,0.5319203734397888,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5333692184556788,0.5275717973709106,0.5275717973709106,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5333694815635681,0.5275720576189664,0.5333694815635681,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5536609888076782,0.5304712315322989,0.5536609888076782,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5594581961631775,0.5551100380364138,0.5594581961631775,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5623571396408211,0.5565597154469971,0.5594581961631775,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5551097880537996,0.5507615804672241,0.5507615804672241,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5565599334206778,0.5493128289779813,0.5536609888076782,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5623571396408211,0.5536607719693535,0.5594581961631775,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5681546330451965,0.5594582136834472,0.5681546330451965,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5652558207511902,0.5652558207511902,0.5652558207511902,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5797490477561951,0.5652552662880439,0.5797490477561951,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5826483865795513,0.5739520192146301,0.5739520192146301,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5797494911764194,0.5768510103225708,0.5768510103225708,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5768510103225708,0.5768510103225708,0.5768510103225708,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5797494911764194,0.5768510103225708,0.5768510103225708,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5797493245610936,0.5754011674774324,0.5783000588417053,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5768508541631657,0.5710529685020447,0.5710529685020447,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5768509625900862,0.5739520192146301,0.5739520192146301,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5797496906960571,0.5536609888076782,0.5536609888076782,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5507617269337909,0.539166880684179,0.5406160950660706,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5391671061515808,0.5362685733398355,0.5391671061515808,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5406164488810818,0.5188759565353394,0.5188759565353394,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5507615804672241,0.5246729005448603,0.5507615804672241,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5551096957751498,0.5507614889113983,0.5522111654281616,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5594581961631775,0.5507618284917097,0.5594581961631775,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5710529685020447,0.5565595912153931,0.5710529685020447,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5754012042965212,0.5725026726722717,0.5725026726722717,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5797490477561951,0.5725023626937334,0.5797490477561951,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5913444467963556,0.5797495453564553,0.5855469703674316,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5840976525955252,0.5739520192146301,0.5739520192146301,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5681547649928663,0.5623572878531453,0.5652558207511902,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5652557196507376,0.5609075097377507,0.5623571872711182,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5681546633739147,0.5623571872711182,0.5623571872711182,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5739520574205755,0.5623571572518755,0.5681546330451965,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5681546633739147,0.5623571872711182,0.5623571872711182,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5623571396408211,0.5594581961631775,0.5594581961631775,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5580089478720801,0.556559681892395,0.556559681892395,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.565255512607269,0.5565595587279775,0.5609073042869568,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.565255512607269,0.5609073042869568,0.5609073042869568,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5638066265196903,0.5522117221730204,0.5536609888076782,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.556559650226926,0.5464140176773071,0.5464140176773071,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.544964303808985,0.5406160950660706,0.5406160950660706,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5377176909213494,0.5333694815635681,0.5333694815635681,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5391671847195656,0.5319204917085403,0.5362686514854431,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5420660503069452,0.5362685733398355,0.5391671061515808,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.543515145778656,0.5420659311094106,0.543515145778656,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5536609692936214,0.5406163874283725,0.5478635430335999,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5623571396408211,0.5464140817084691,0.5594581961631775,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5797490477561951,0.5580085812255823,0.5797490477561951,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5913442333638464,0.5797493361088657,0.5869964361190796,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5913442333638464,0.5855467590273915,0.5869964361190796,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5913442333638464,0.5869964361190796,0.5869964361190796,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5869964361190796,0.5869964361190796,0.5869964361190796,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5898949676155908,0.5869964361190796,0.5869964361190796,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5869964361190796,0.5869964361190796,0.5869964361190796,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5913445541488875,0.5869967545455819,0.5884460210800171,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5942434072494507,0.5869967151380763,0.5942434072494507,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5971417706224289,0.5710526863230782,0.5797490477561951,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5797494432040953,0.5710530758391741,0.5739520192146301,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5667053461074829,0.5565597124240605,0.5667053461074829,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5681547649928663,0.5623572878531453,0.5652558207511902,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5638064534609278,0.5623571872711182,0.5623571872711182,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5681549245391516,0.5638067126274109,0.5638067126274109,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5623573598850324,0.5536609888076782,0.5536609888076782,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5623571872711182,0.5565597625862663,0.5623571872711182,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5667056576831536,0.5623574457714129,0.5638067126274109,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5667053971841051,0.5594582435479409,0.5623571872711182,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5710529685020447,0.5638062798587189,0.5710529685020447,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5739519113326053,0.5710529685020447,0.5710529685020447,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5667054985438439,0.5638065543021678,0.5652558207511902,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5681545809989349,0.5507617952866583,0.556559681892395,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5536607070889931,0.5464140176773071,0.5464140176773071,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5493128227284921,0.5406164003321159,0.544964611530304,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5522117027100437,0.5478635430335999,0.5478635430335999,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5478635430335999,0.5478635430335999,0.5478635430335999,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5522112572249744,0.5493123664707287,0.5507615804672241,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.559458162433828,0.5507617952866583,0.556559681892395,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5478630539661195,0.524672855447919,0.5275717973709106,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5391671061515808,0.5188758339307922,0.5391671061515808,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5406161715129285,0.5275720576189664,0.5333694815635681,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5420660503069452,0.5391671061515808,0.5391671061515808,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.544964611530304,0.5362686518955669,0.544964611530304,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5449643808707098,0.5333694815635681,0.5333694815635681,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.533369497863604,0.5217746496200562,0.5217746496200562,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5217746879988219,0.5159772634506226,0.5159772634506226,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5159769785420275,0.501483142375946,0.501483142375946,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.504381864653428,0.4971351751986775,0.4985843896865845,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.49858410780117657,0.4956856290461462,0.49713489413261414,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5072810267661925,0.5043821334838867,0.5043821334838867,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5043816730867529,0.4985842003218183,0.501483142375946,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5043816730867529,0.49713498638433007,0.501483142375946,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4985845388053648,0.48843895457900416,0.49423637986183167,145077,0.0,0.0
