Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21 00:00:00-04:00,19.956922146220524,19.97114186773167,19.636986548623412,19.850276947021484,1994700,0.0,0.0
2006-07-24 00:00:00-04:00,19.708078729869165,20.163100240001746,19.622763129015386,20.056453704833984,1303900,0.0,0.0
2006-07-25 00:00:00-04:00,19.864495275288046,20.539915726887884,19.81472760955689,20.46170997619629,1819500,0.0,0.0
2006-07-26 00:00:00-04:00,20.084902833771167,20.29819329488857,19.985367466058737,20.11334228515625,1308900,0.0,0.0
2006-07-27 00:00:00-04:00,20.120447424052838,20.44038441824363,20.077789610183213,20.305299758911133,1718900,0.0,0.0
2006-07-28 00:00:00-04:00,20.262637619127673,20.57546468487617,20.262637619127673,20.56124496459961,1261800,0.0,0.0
2006-07-31 00:00:00-04:00,20.08489694418111,20.88118372058462,20.08489694418111,20.802976608276367,2153200,0.0,0.0
2006-08-01 00:00:00-04:00,20.511477033728436,20.58257427812216,20.148882307780877,20.25552749633789,1454600,0.0,0.0
2006-08-02 00:00:00-04:00,20.39771921993264,20.61100956813221,20.34795156242387,20.447486877441406,1511900,0.0,0.0
2006-08-03 00:00:00-04:00,20.163105539791218,20.703442792803003,20.134666094653415,20.696332931518555,2313300,0.0,0.0
2006-08-04 00:00:00-04:00,20.69633117084167,20.788756647541945,20.31240683054683,20.49725914001465,1757900,0.0,0.0
2006-08-07 00:00:00-04:00,20.205763220875962,20.525700196272123,20.184433637160428,20.47593116760254,1839500,0.0,0.0
2006-08-08 00:00:00-04:00,20.483040607148244,20.74610004328797,20.28396992083776,20.326627731323242,1948200,0.0,0.0
2006-08-09 00:00:00-04:00,20.41194228745109,20.475929677874912,19.90004452012776,19.928483963012695,1326900,0.0,0.0
2006-08-10 00:00:00-04:00,19.665425446505484,20.070678033813262,19.64409586335921,19.942703247070312,1330400,0.0,0.0
2006-08-11 00:00:00-04:00,19.84316368864526,19.907151068421978,19.551666227914442,19.672531127929688,1310200,0.0,0.0
2006-08-14 00:00:00-04:00,19.672529879299212,20.01379497907,19.615652362670748,19.75784683227539,1457300,0.0,0.0
2006-08-15 00:00:00-04:00,19.871604280748674,20.01379741156866,19.79339717735405,19.949810028076172,1305300,0.0,0.0
2006-08-16 00:00:00-04:00,19.964027603437874,20.568352073690747,19.964027603437874,20.46881675720215,1632300,0.0,0.0
2006-08-17 00:00:00-04:00,20.38350587630236,20.632345597732822,20.369286153690933,20.575468063354492,1349500,0.0,0.0
2006-08-18 00:00:00-04:00,20.561243758271733,20.73187632337795,20.461708434309877,20.689218521118164,1229800,0.0,0.0
2006-08-21 00:00:00-04:00,20.603902108553097,20.6749993515885,20.269746829173965,20.31240463256836,1214900,0.0,0.0
2006-08-22 00:00:00-04:00,20.283966665440754,20.511476759606435,19.949810028076172,19.949810028076172,1616600,0.0,0.0
2006-08-23 00:00:00-04:00,19.94981072051649,20.24130820829228,19.750740059245516,20.07778549194336,1620700,0.0,0.0
2006-08-24 00:00:00-04:00,20.19153747640875,20.27685442975831,19.90004003290379,20.248414993286133,1526000,0.0,0.0
2006-08-25 00:00:00-04:00,20.333737609135916,20.347957331331887,19.857387764109724,20.163105010986328,1436300,0.0,0.0
2006-08-28 00:00:00-04:00,20.049351884427168,20.475932743019996,19.494794869762018,20.411945343017578,1592900,0.0,0.0
2006-08-29 00:00:00-04:00,20.33372952771408,20.41193525657519,20.14176742256381,20.340839385986328,1048000,0.0,0.0
2006-08-30 00:00:00-04:00,20.34084787227294,20.56835800763582,20.184433637160428,20.47593116760254,1099300,0.0,0.0
2006-08-31 00:00:00-04:00,20.411938650643243,21.087360382080078,20.411938650643243,21.087360382080078,2262600,0.0,0.0
2006-09-01 00:00:00-04:00,21.186897923196582,21.314872694657673,21.115802033333463,21.272214889526367,1327500,0.0,0.0
2006-09-05 00:00:00-04:00,21.151351885515915,21.46417898217701,21.066034911492963,21.108694076538086,1695800,0.0,0.0
2006-09-06 00:00:00-04:00,21.11580452090369,21.11580452090369,20.475930588217192,20.525699615478516,1807800,0.0,0.0
2006-09-07 00:00:00-04:00,20.51858385367315,20.525693712665817,20.113331383559764,20.18442726135254,2120200,0.0,0.0
2006-09-08 00:00:00-04:00,20.1275545280992,20.461711199820652,20.1275545280992,20.333736419677734,1669400,0.0,0.0
2006-09-11 00:00:00-04:00,20.262643191447335,20.44038567558284,20.106230293592407,20.177326202392578,1827700,0.0,0.0
2006-09-12 00:00:00-04:00,20.17732257784848,20.561246925527506,20.120445047384987,20.44038200378418,1480500,0.0,0.0
2006-09-13 00:00:00-04:00,20.511477649650377,21.023375383735676,20.433270542862154,20.95227813720703,2320400,0.0,0.0
2006-09-14 00:00:00-04:00,20.72477289471868,20.909625236628337,20.539920552809022,20.8598575592041,985500,0.0,0.0
2006-09-15 00:00:00-04:00,20.881183428400934,20.966499044209524,20.61812400817871,20.61812400817871,1326500,0.0,0.0
2006-09-18 00:00:00-04:00,20.632344018204318,20.952279616064178,20.632344018204318,20.802976608276367,1198100,0.0,0.0
2006-09-19 00:00:00-04:00,20.810087999934996,20.888293761929184,20.46882279468567,20.696332931518555,839500,0.0,0.0
2006-09-20 00:00:00-04:00,20.69632844508625,20.980716054479426,20.69632844508625,20.89539909362793,692700,0.0,0.0
2006-09-21 00:00:00-04:00,20.881184258764698,20.973609738910614,20.62523468902628,20.71055030822754,657800,0.0,0.0
2006-09-22 00:00:00-04:00,20.82430960563465,21.030490177258976,20.603907954088037,20.8598575592041,1325500,0.0,0.0
2006-09-25 00:00:00-04:00,20.973607584207997,21.321982598302377,20.966497723993765,21.151350021362305,2065000,0.0,0.0
2006-09-26 00:00:00-04:00,20.930949912495468,21.137130435754628,20.667890507159644,20.95227813720703,2694500,0.0,0.0
2006-09-27 00:00:00-04:00,20.74609635643482,21.016264249586964,20.703438553530184,20.87407112121582,2832000,0.0,0.0
2006-09-28 00:00:00-04:00,22.04006590975911,22.601732756436295,21.74856837234124,22.46664810180664,8779200,0.0,0.0
2006-09-29 00:00:00-04:00,22.86478824979446,23.56864953252099,22.48086526982906,22.544851303100586,7800300,0.0,0.0
2006-10-02 00:00:00-04:00,22.43109165833563,22.537738189468588,21.91919400437873,21.92630386352539,3362200,0.0,0.0
2006-10-03 00:00:00-04:00,21.257994208143923,22.132486632173084,21.222446264819336,21.990293502807617,4038900,0.0,0.0
2006-10-04 00:00:00-04:00,21.897866226565384,22.37421598000368,21.798330902465977,22.28890037536621,3213400,0.0,0.0
2006-10-05 00:00:00-04:00,22.047170653138284,22.338668122887942,22.04006079338011,22.210693359375,1884600,0.0,0.0
2006-10-06 00:00:00-04:00,21.961856500045013,22.061393193318636,21.713018157029115,21.897869110107422,2225900,0.0,0.0
2006-10-09 00:00:00-04:00,21.86232307598258,22.395550468079716,21.86232307598258,22.360002517700195,2069300,0.0,0.0
2006-10-10 00:00:00-04:00,22.146704825816975,22.71548137228622,22.132485107040164,22.665712356567383,2867900,0.0,0.0
2006-10-11 00:00:00-04:00,22.550696300183112,22.98920108586742,22.50756360300488,22.967636108398438,2078300,0.35,0.0
2006-10-12 00:00:00-04:00,22.751979893562442,22.967639296024082,22.658528445613292,22.78792381286621,1827000,0.0,0.0
2006-10-13 00:00:00-04:00,22.701657266406123,23.197672328966483,22.672903505264166,23.14735221862793,3156300,0.0,0.0
2006-10-16 00:00:00-04:00,22.644151457822048,23.053902550536716,22.629773889732324,22.946073532104492,2298400,0.0,0.0
2006-10-17 00:00:00-04:00,22.83105362113437,22.88137373368089,22.593829254043474,22.708847045898438,2110900,0.0,0.0
2006-10-18 00:00:00-04:00,22.866990660334405,23.00357476944154,22.773539241126308,22.93887710571289,3043200,0.0,0.0
2006-10-19 00:00:00-04:00,22.802297040196247,22.902938630021122,22.651336712139155,22.672903060913086,1380700,0.0,0.0
2006-10-20 00:00:00-04:00,22.787930386114148,22.85262808840286,22.57227092144488,22.64415740966797,1530300,0.0,0.0
2006-10-23 00:00:00-04:00,22.406916946186463,23.06108228753709,22.406916946186463,23.053892135620117,2490000,0.0,0.0
2006-10-24 00:00:00-04:00,23.053902374249585,23.363013230213202,22.96763970861158,23.276750564575195,3003700,0.0,0.0
2006-10-25 00:00:00-04:00,23.097030775091547,23.298311204827534,22.910126539536634,23.283933639526367,1694900,0.0,0.0
2006-10-26 00:00:00-04:00,23.190484945807825,23.672123870908244,22.98201569647812,23.585861206054688,1983500,0.0,0.0
2006-10-27 00:00:00-04:00,23.434901761003218,23.549919579450503,23.26956381837531,23.3558292388916,1370200,0.0,0.0
2006-10-30 00:00:00-05:00,23.111411828063677,24.14657200579893,23.097034260592835,23.95966911315918,3504300,0.0,0.0
2006-10-31 00:00:00-05:00,23.80870378485337,23.80870378485337,23.377387770287903,23.657743453979492,2379100,0.0,0.0
2006-11-01 00:00:00-05:00,23.50678079701406,23.85902153419746,23.49240323231922,23.70806121826172,2466600,0.0,0.0
2006-11-02 00:00:00-05:00,23.31987970078939,24.060309343214477,23.305502133318548,23.95966911315918,2751600,0.0,0.0
2006-11-03 00:00:00-05:00,23.81589311647146,24.08187122485905,23.542724854153253,23.787137985229492,1919300,0.0,0.0
2006-11-06 00:00:00-05:00,23.434895379353748,24.225645065307617,23.434895379353748,24.225645065307617,2393400,0.0,0.0
2006-11-07 00:00:00-05:00,24.15375965311706,24.16094980804265,23.751198728984175,23.794328689575195,2173000,0.0,0.0
2006-11-08 00:00:00-05:00,23.686499374322093,24.074685445691117,23.650556828952464,24.038740158081055,2168800,0.0,0.0
2006-11-09 00:00:00-05:00,24.009990116923728,24.07468780181702,23.844649456009204,23.988422393798828,1983900,0.0,0.0
2006-11-10 00:00:00-05:00,23.995613777984083,24.347854614257812,23.981236209244628,24.347854614257812,1698300,0.0,0.0
2006-11-13 00:00:00-05:00,24.117815629889126,24.34785121310506,24.009987992766916,24.283153533935547,2458300,0.0,0.0
2006-11-14 00:00:00-05:00,24.355045900023338,24.556326387235117,24.16814023997728,24.520383834838867,2200500,0.0,0.0
2006-11-15 00:00:00-05:00,24.08186832108669,24.851050164500418,24.08186832108669,24.692899703979492,2585900,0.0,0.0
2006-11-16 00:00:00-05:00,24.678535747162638,25.138607025146484,24.65696802071637,25.138607025146484,2021900,0.0,0.0
2006-11-17 00:00:00-05:00,25.138606171079505,25.28237638388412,25.066718322436166,25.268001556396484,1953700,0.0,0.0
2006-11-20 00:00:00-05:00,25.203302544269715,25.21048995763725,24.72885373702662,24.851058959960938,2552700,0.0,0.0
2006-11-21 00:00:00-05:00,24.944508927564634,25.088281858601317,24.692905612690296,24.793548583984375,2305900,0.0,0.0
2006-11-22 00:00:00-05:00,24.779167409548233,24.908562754421084,24.47005661260089,24.628204345703125,2124600,0.0,0.0
2006-11-24 00:00:00-05:00,24.621020827224665,24.77917132757347,24.40536279908396,24.671340942382812,763300,0.0,0.0
2006-11-27 00:00:00-05:00,24.541944950392157,24.549135105082932,23.844648026376177,23.952478408813477,2561500,0.0,0.0
2006-11-28 00:00:00-05:00,24.009989620652107,24.08906212967335,23.736821318722114,23.88059425354004,1930400,0.0,0.0
2006-11-29 00:00:00-05:00,23.887785458104748,23.99561586189483,23.75839007045308,23.866220474243164,1628600,0.0,0.0
2006-11-30 00:00:00-05:00,24.0387394473271,24.297530153921446,23.88059170392861,24.225645065307617,1696200,0.0,0.0
2006-12-01 00:00:00-05:00,24.297533584403276,24.41974154298931,24.04593299649194,24.304723739624023,1271900,0.0,0.0
2006-12-04 00:00:00-05:00,24.24720866221659,24.793545176625233,24.21845353151294,24.72884750366211,1698400,0.0,0.0
2006-12-05 00:00:00-05:00,24.75760900424336,25.045154932631714,24.64259118133626,24.93732452392578,1785300,0.0,0.0
2006-12-06 00:00:00-05:00,24.937324000564043,25.10266194613296,24.736043500261207,24.80074119567871,1380400,0.0,0.0
2006-12-07 00:00:00-05:00,24.74322515165796,24.851055532987345,24.541944698232992,24.77198028564453,965400,0.0,0.0
2006-12-08 00:00:00-05:00,24.930130309294892,24.966072854978744,24.585076934697096,24.80792236328125,1687200,0.0,0.0
2006-12-11 00:00:00-05:00,24.743215897604337,24.83666867698875,24.54912567138672,24.54912567138672,1860100,0.0,0.0
2006-12-12 00:00:00-05:00,24.664147099929558,24.994822839689174,24.477241513289847,24.843862533569336,1504700,0.0,0.0
2006-12-13 00:00:00-05:00,24.901380088238966,25.030775472019506,24.707287012568163,24.95170021057129,1230400,0.0,0.0
2006-12-14 00:00:00-05:00,25.059524126609034,25.28955969552907,25.01639142909642,25.124221801757812,1106800,0.0,0.0
2006-12-15 00:00:00-05:00,25.10266397768439,25.246436950496697,24.951703590240086,25.016401290893555,1700900,0.0,0.0
2006-12-18 00:00:00-05:00,25.16016983734184,25.44052557677082,24.822303822009022,24.851058959960938,1548600,0.0,0.0
2006-12-19 00:00:00-05:00,24.743230510401006,25.002021287846496,24.448497178808328,24.87981605529785,1721200,0.0,0.0
2006-12-20 00:00:00-05:00,24.87262757083467,25.289568905240085,24.87262757083467,25.217683792114258,1509700,0.0,0.0
2006-12-21 00:00:00-05:00,26.80636459608735,27.316755957148892,25.929352079946003,26.360668182373047,7626700,0.0,0.0
2006-12-22 00:00:00-05:00,26.36066430756779,26.41098716295343,26.094686174909118,26.202516555786133,1715300,0.0,0.0
2006-12-26 00:00:00-05:00,26.080303222168936,26.195320991640024,25.907777939082266,26.094680786132812,1365400,0.0,0.0
2006-12-27 00:00:00-05:00,26.037177720728067,26.39660865451066,26.037177720728067,26.27440071105957,1802400,0.0,0.0
2006-12-28 00:00:00-05:00,26.152192291420562,26.799166247264925,26.145002137975144,26.79197883605957,2192500,0.0,0.0
2006-12-29 00:00:00-05:00,26.633835759205876,26.827928822500592,26.526008107758248,26.54757308959961,2087400,0.0,0.0
2007-01-03 00:00:00-05:00,26.27440592431065,26.597894377348208,26.001237592607715,26.15220069885254,3079900,0.0,0.0
2007-01-04 00:00:00-05:00,25.965294522036725,26.76323177618146,25.879031850362963,26.741666793823242,2384800,0.0,0.0
2007-01-05 00:00:00-05:00,26.41817900830768,26.59070709821326,26.20252095260642,26.36785888671875,1766300,0.0,0.0
2007-01-08 00:00:00-05:00,26.24564413338369,26.871055898149265,26.24564413338369,26.74884796142578,2157200,0.0,0.0
2007-01-09 00:00:00-05:00,26.66977122363103,26.921374494640435,26.490055776727207,26.68414878845215,2729200,0.0,0.0
2007-01-10 00:00:00-05:00,26.468497582674726,26.885438842600262,26.41099005089512,26.84230613708496,2401600,0.0,0.0
2007-01-11 00:00:00-05:00,26.770415652585278,26.871055869638866,26.597887607464664,26.73447036743164,2468800,0.0,0.0
2007-01-12 00:00:00-05:00,26.73447047482999,27.302371978759766,26.70571808572792,27.302371978759766,3950500,0.0,0.0
2007-01-16 00:00:00-05:00,26.964517916358265,27.07234833526076,26.597899428124418,26.669784545898438,3508600,0.0,0.0
2007-01-17 00:00:00-05:00,26.813561538951504,27.216125388596755,26.80637412299439,26.971712112426758,3171500,0.0,0.0
2007-01-18 00:00:00-05:00,26.97170096519402,27.101096336878783,26.64821253598211,26.70572280883789,4177600,0.0,0.0
2007-01-19 00:00:00-05:00,26.741663146104354,26.763228125520982,26.31034436208817,26.418174743652344,3582900,0.0,0.0
2007-01-22 00:00:00-05:00,26.41817900830768,26.44693414699877,26.231276091297513,26.36785888671875,3165200,0.0,0.0
2007-01-23 00:00:00-05:00,26.382231783922293,26.741662727184885,26.33191167124477,26.482872009277344,2747400,0.0,0.0
2007-01-24 00:00:00-05:00,26.36786465177483,26.52601520691282,26.123451403944095,26.39661979675293,3213100,0.0,0.0
2007-01-25 00:00:00-05:00,26.52600590886601,26.684153666327592,26.145007227059914,26.260025024414062,2991300,0.0,0.0
2007-01-26 00:00:00-05:00,26.367855409163838,26.446930659014924,25.814331402446815,26.260025024414062,2343100,0.0,0.0
2007-01-29 00:00:00-05:00,26.14500939436899,26.554760502799788,26.10187943068627,26.54757308959961,2191000,0.0,0.0
2007-01-30 00:00:00-05:00,26.4900623693562,26.763230684461117,26.418177269600534,26.59789276123047,2216300,0.0,0.0
2007-01-31 00:00:00-05:00,26.597885232887524,27.216106787869794,26.51881000019351,27.13703155517578,3732000,0.0,0.0
2007-02-01 00:00:00-05:00,27.129850077875133,27.381450653076172,27.057962240502977,27.381450653076172,3266800,0.0,0.0
2007-02-02 00:00:00-05:00,27.38145377970221,27.748072194321416,27.38145377970221,27.74088478088379,2832800,0.0,0.0
2007-02-05 00:00:00-05:00,27.841516929278846,27.891837035437575,27.417388361483766,27.791196823120117,2709100,0.0,0.0
2007-02-06 00:00:00-05:00,27.733694049940272,27.848711846870305,27.647428645562307,27.719316482543945,2282000,0.0,0.0
2007-02-07 00:00:00-05:00,27.676187775797256,28.10750389099121,27.63305506738147,28.10750389099121,2213400,0.0,0.0
2007-02-08 00:00:00-05:00,27.99966850085626,28.035611043489613,27.690557698177027,27.92059326171875,1925400,0.0,0.0
2007-02-09 00:00:00-05:00,27.920591817507596,27.98528948779719,27.661801136349222,27.8846492767334,1775200,0.0,0.0
2007-02-12 00:00:00-05:00,27.532407295524763,27.80557555632095,27.43176707897886,27.568349838256836,2752300,0.0,0.0
2007-02-13 00:00:00-05:00,27.812767604121852,27.89184285665772,27.625864705415808,27.834335327148438,2101400,0.0,0.0
2007-02-14 00:00:00-05:00,27.834328998890367,28.215324864770444,27.812761280767297,28.17938232421875,2450300,0.0,0.0
2007-02-15 00:00:00-05:00,27.999667052554887,28.129062393134074,27.855894147218002,27.8846492767334,1960500,0.0,0.0
2007-02-16 00:00:00-05:00,27.91341199280108,28.02842979988312,27.64743108585319,27.85590171813965,2797500,0.0,0.0
2007-02-20 00:00:00-05:00,27.71931139538001,28.07155213410329,27.71931139538001,27.8846492767334,1879700,0.0,0.0
2007-02-21 00:00:00-05:00,27.85589391532503,27.863081326524004,27.604293389760052,27.654613494873047,2061800,0.0,0.0
2007-02-22 00:00:00-05:00,27.618666586433136,27.640234303240632,27.40300861403748,27.53240394592285,3809600,0.0,0.0
2007-02-23 00:00:00-05:00,27.43896493567093,27.582737903568738,27.280817139000494,27.496475219726562,2333900,0.0,0.0
2007-02-26 00:00:00-05:00,27.49646742203367,27.66899548303225,27.172979021561645,27.28080940246582,2407400,0.0,0.0
2007-02-27 00:00:00-05:00,26.827931133483432,26.885441413002148,26.238464479621896,26.45412254333496,2243900,0.0,0.0
2007-02-28 00:00:00-05:00,27.07953321441196,27.07953321441196,25.375830854081016,25.720884323120117,6286000,0.0,0.0
2007-03-01 00:00:00-05:00,25.196112712635944,25.541166145773033,24.922944383062067,25.31113052368164,4441800,0.0,0.0
2007-03-02 00:00:00-05:00,25.699317932128906,25.84309088858903,25.41896217526425,25.699317932128906,3536800,0.0,0.0
2007-03-05 00:00:00-05:00,26.346289967730577,26.346289967730577,25.088281631469727,25.088281631469727,2763300,0.0,0.0
2007-03-06 00:00:00-05:00,24.64977749781713,25.771200410904925,24.642587342494846,25.33269691467285,4667200,0.0,0.0
2007-03-07 00:00:00-05:00,25.447712642340704,25.490842601790554,25.145789214988987,25.246429443359375,3139900,0.0,0.0
2007-03-08 00:00:00-05:00,25.519591575517925,25.82870234074142,25.426138782202944,25.692119598388672,1662800,0.0,0.0
2007-03-09 00:00:00-05:00,25.871840521313647,26.209703743500988,25.735255007741305,25.95810317993164,2546100,0.0,0.0
2007-03-12 00:00:00-04:00,25.828708451802157,26.375042292715385,25.684935522433243,26.137819290161133,2311800,0.0,0.0
2007-03-13 00:00:00-04:00,25.950915146764512,25.98686043784746,25.548354212146204,25.64899444580078,1628100,0.0,0.0
2007-03-14 00:00:00-04:00,25.55553476461215,25.80713802344617,25.33268937626883,25.49083709716797,2386100,0.0,0.0
2007-03-15 00:00:00-04:00,25.433343709111796,25.519606399536134,25.102665035042445,25.160175323486328,2428700,0.0,0.0
2007-03-16 00:00:00-04:00,25.138602816326713,25.383015984615007,24.894189648038424,25.347070693969727,2656500,0.0,0.0
2007-03-19 00:00:00-04:00,25.339886959619207,25.785580657464443,25.30394440599704,25.728073120117188,1642600,0.0,0.0
2007-03-20 00:00:00-04:00,25.843080272364784,26.238453683531656,25.6058545803207,26.094680786132812,2134000,0.0,0.0
2007-03-21 00:00:00-04:00,26.080314800670294,26.389425707525348,26.001239534883027,26.32472801208496,1802900,0.0,0.0
2007-03-22 00:00:00-04:00,25.684930222470573,26.964503271114992,25.684930222470573,26.410982131958008,1865100,0.0,0.0
2007-03-23 00:00:00-04:00,26.173759982751815,26.540378321542196,26.094684740088702,26.16657257080078,1806000,0.0,0.0
2007-03-26 00:00:00-04:00,26.849490785428014,26.849490785428014,26.094686341200337,26.418174743652344,2885800,0.0,0.0
2007-03-27 00:00:00-04:00,26.46130665629727,26.583511859004354,26.03717803955078,26.03717803955078,4037500,0.0,0.0
2007-03-28 00:00:00-04:00,26.597893564568192,27.151417624575405,26.396613085380427,27.022022247314453,7617300,0.0,0.0
2007-03-29 00:00:00-04:00,27.151408431651404,27.805572509765625,27.14421827854865,27.805572509765625,3843300,0.0,0.0
2007-03-30 00:00:00-04:00,27.74807457941055,27.999677947208802,27.474908969446027,27.704944610595703,2882600,0.0,0.0
2007-04-02 00:00:00-04:00,27.582740475156104,28.071566966238034,27.582740475156104,27.8918514251709,3226300,0.0,0.0
2007-04-03 00:00:00-04:00,27.848717500468876,27.891847469173136,27.66181182861328,27.66181182861328,2175300,0.0,0.0
2007-04-04 00:00:00-04:00,27.359886554173894,27.855900307934334,27.31675385036141,27.834335327148438,3151100,0.0,0.0
2007-04-05 00:00:00-04:00,27.690566088961766,27.91341430840029,27.690566088961766,27.77682876586914,1483500,0.0,0.0
2007-04-09 00:00:00-04:00,27.56835469949264,27.73369536124777,27.3886392119021,27.553979873657227,2224300,0.0,0.0
2007-04-10 00:00:00-04:00,27.55398203212915,27.748072360759387,27.316756253650748,27.388641357421875,2346600,0.0,0.0
2007-04-11 00:00:00-04:00,27.3311257757492,27.561161330776557,27.122655197055618,27.438953399658203,4221900,0.0,0.0
2007-04-12 00:00:00-04:00,27.316754524517126,27.67618550510288,27.00764366183412,27.618675231933594,3490200,0.0,0.0
2007-04-13 00:00:00-04:00,28.21532351540019,28.21532351540019,27.4964617697849,27.819950103759766,1935900,0.0,0.0
2007-04-16 00:00:00-04:00,27.819964380631486,27.891849495187618,27.661813837918384,27.877471923828125,1919300,0.0,0.0
2007-04-17 00:00:00-04:00,27.855900330835812,28.035615816841204,27.8487129179815,27.978105545043945,2233300,0.0,0.0
2007-04-18 00:00:00-04:00,27.73368743217766,27.949345407181482,27.532404278899488,27.805572509765625,3070300,0.0,0.0
2007-04-19 00:00:00-04:00,27.71931334515187,27.855896106597072,27.460522645790203,27.518030166625977,1848500,0.0,0.0
2007-04-20 00:00:00-04:00,27.676189398928415,27.769642234856214,27.510851453666092,27.66181182861328,2693200,0.0,0.0
2007-04-23 00:00:00-04:00,27.61867351076965,27.913409529033483,27.61148609819178,27.719316482543945,1303700,0.0,0.0
2007-04-24 00:00:00-04:00,27.798388158291882,27.920596106384597,27.64024040614434,27.848711013793945,1582500,0.0,0.0
2007-04-25 00:00:00-04:00,27.891839422384137,28.351910570773427,27.755256657156178,28.280025482177734,2497300,0.0,0.0
2007-04-26 00:00:00-04:00,28.30159394503389,28.452557037257233,27.733695093826668,27.834335327148438,1728000,0.0,0.0
2007-04-27 00:00:00-04:00,27.906212715284745,27.96372297114706,27.65461220148694,27.805572509765625,1301400,0.0,0.0
2007-04-30 00:00:00-04:00,27.74807288091592,28.24408942985405,27.676187775797256,28.10750389099121,2081900,0.0,0.0
2007-05-01 00:00:00-04:00,28.042804743286386,28.179390275056637,27.891844385031643,28.05718231201172,1185200,0.0,0.0
2007-05-02 00:00:00-04:00,27.98529575218849,28.17938880650419,27.848712969777015,28.006860733032227,1487700,0.0,0.0
2007-05-03 00:00:00-04:00,28.165008105354676,28.323158593257375,27.81995473903638,28.215328216552734,1419800,0.0,0.0
2007-05-04 00:00:00-04:00,28.13625902993507,28.26565441294145,27.88465841977876,28.10750389099121,1483600,0.0,0.0
2007-05-07 00:00:00-04:00,27.784007198917703,27.870269839427984,27.431763741620873,27.53240394592285,1886400,0.0,0.0
2007-05-08 00:00:00-04:00,27.446152313078017,27.640245388749836,27.395832190745434,27.61149024963379,2046600,0.0,0.0
2007-05-09 00:00:00-04:00,27.46052164965214,27.98529044110371,27.352691281416263,27.942157745361328,1614500,0.0,0.0
2007-05-10 00:00:00-04:00,27.827145440381535,27.841523008457663,27.489282188435006,27.553979873657227,1768300,0.0,0.0
2007-05-11 00:00:00-04:00,27.712121358490677,27.834329288325296,27.388633005681505,27.561161041259766,1571100,0.0,0.0
2007-05-14 00:00:00-04:00,27.32393801400376,27.496466066496954,27.06515004862452,27.417390823364258,2153000,0.0,0.0
2007-05-15 00:00:00-04:00,27.5036508691957,27.805574246854963,27.24486292836789,27.604293823242188,2610200,0.0,0.0
2007-05-16 00:00:00-04:00,27.71212980478974,28.86231066064482,27.71212980478974,28.696969985961914,3823300,0.0,0.0
2007-05-17 00:00:00-04:00,28.596318550095383,28.826354082773406,28.402225555228327,28.430980682373047,1849700,0.0,0.0
2007-05-18 00:00:00-04:00,28.44536306588398,28.675398637540496,28.28721258203001,28.517248153686523,1562700,0.0,0.0
2007-05-21 00:00:00-04:00,28.387854164914202,28.55319205261964,28.2512686655887,28.510059356689453,1617700,0.0,0.0
2007-05-22 00:00:00-04:00,28.179396734424902,28.596335354068174,27.704947826697605,28.4813175201416,1914900,0.0,0.0
2007-05-23 00:00:00-04:00,28.452565339641982,28.99889936948216,28.452565339641982,28.783241271972656,2215000,0.0,0.0
2007-05-24 00:00:00-04:00,28.732915829257802,29.10672440888727,28.63946299879019,28.704160690307617,2196300,0.0,0.0
2007-05-25 00:00:00-04:00,29.34394549463237,29.34394549463237,28.91981682121743,29.27206039428711,1872800,0.0,0.0
2007-05-29 00:00:00-04:00,29.221742732196446,29.43740079360285,29.020459498274906,29.423023223876953,2225000,0.0,0.0
2007-05-30 00:00:00-04:00,29.02045695736644,29.293625273758977,28.75447879632783,29.214550018310547,2075900,0.0,0.0
2007-05-31 00:00:00-04:00,29.372700674265314,29.60992369954134,29.12109733821042,29.430208206176758,2064100,0.0,0.0
2007-06-01 00:00:00-04:00,29.40144274464542,29.768060981589397,29.36549746815479,29.66023063659668,2183800,0.0,0.0
2007-06-04 00:00:00-04:00,30.012490554600905,30.012490554600905,29.38708133961397,29.645872116088867,1847500,0.0,0.0
2007-06-05 00:00:00-04:00,29.88309013768738,30.077183187381898,29.473339057968047,30.01248550415039,2382900,0.0,0.0
2007-06-06 00:00:00-04:00,29.703378523117863,29.76088880114087,29.164232006736622,29.473342895507812,2565600,0.0,0.0
2007-06-07 00:00:00-04:00,29.473339318186564,29.473339318186564,28.56038433218849,28.62508201599121,1994000,0.0,0.0
2007-06-08 00:00:00-04:00,28.625077194471327,28.75447254028181,28.1865710494736,28.538814544677734,2115800,0.0,0.0
2007-06-11 00:00:00-04:00,28.445370244508528,28.574765629000265,28.287219720742847,28.438182830810547,1635500,0.0,0.0
2007-06-12 00:00:00-04:00,28.323168748109218,28.517259108181158,28.1793957750355,28.39505386352539,2229900,0.0,0.0
2007-06-13 00:00:00-04:00,28.466924174085726,28.574754533371788,27.719310038950184,28.37347412109375,4585300,0.0,0.0
2007-06-14 00:00:00-04:00,28.28003171249303,28.718537979358093,28.28003171249303,28.402236938476562,3278500,0.0,0.0
2007-06-15 00:00:00-04:00,28.50287219303027,29.056393379960355,28.229703934243844,28.754472732543945,5521000,0.0,0.0
2007-06-18 00:00:00-04:00,28.89106802775478,29.839965820312504,28.89106802775478,29.8399658203125,3271400,0.0,0.0
2007-06-19 00:00:00-04:00,29.545231517189958,29.954982699027912,29.509288960268286,29.76807975769043,2744200,0.0,0.0
