Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,17.63881534362001,17.800640106201172,17.592580327075968,17.800640106201172,445000,0.0,0.0
2012-01-11 00:00:00-05:00,17.723591253796815,17.977886199951172,17.70817908256672,17.977886199951172,399900,0.0,0.0
2012-01-12 00:00:00-05:00,17.985586340569824,18.000998506705546,17.746703644606388,17.91623306274414,484000,0.0,0.0
2012-01-13 00:00:00-05:00,17.808351475185496,17.83146825542937,17.615703800965957,17.677350997924805,300100,0.0,0.0
2012-01-17 00:00:00-05:00,17.77752238840615,17.954757848549953,17.769816307123634,17.885404586791992,560800,0.0,0.0
2012-01-18 00:00:00-05:00,17.908524314022984,18.262996733456657,17.869995374203707,18.22446632385254,417400,0.0,0.0
2012-01-19 00:00:00-05:00,18.185935715455276,18.347759011590593,17.885404427256578,18.28611183166504,450700,0.0,0.0
2012-01-20 00:00:00-05:00,18.27070147548768,18.494173443425804,18.239878617370092,18.486467361450195,439000,0.0,0.0
2012-01-23 00:00:00-05:00,18.447942050473515,18.64058972840724,18.36317660185143,18.555824279785156,588900,0.0,0.0
2012-01-24 00:00:00-05:00,18.386292910035127,18.463350797240263,18.309233553045004,18.424821853637695,405100,0.0,0.0
2012-01-25 00:00:00-05:00,18.42481939170988,18.54811375850547,18.29381894326647,18.50187873840332,340900,0.0,0.0
2012-01-26 00:00:00-05:00,18.548116856953293,18.64058838238967,18.2013519435832,18.478763580322266,460700,0.0,0.0
2012-01-27 00:00:00-05:00,18.39399653490338,18.64058526849455,18.39399653490338,18.50187873840332,324600,0.0,0.0
2012-01-30 00:00:00-05:00,18.32464665719703,18.57123543637052,18.24758729625905,18.50958824157715,351300,0.0,0.0
2012-01-31 00:00:00-05:00,18.609772134756604,18.648302566169857,18.332360377509538,18.471065521240234,365700,0.0,0.0
2012-02-01 00:00:00-05:00,18.648293336113742,18.94111712099167,18.594350758834306,18.925704956054688,1116500,0.0,0.0
2012-02-02 00:00:00-05:00,18.918001755399878,19.041296154107503,18.656000790699885,18.717649459838867,520500,0.0,0.0
2012-02-03 00:00:00-05:00,18.879475035968206,19.033593787441266,18.779298876360453,18.871768951416016,629200,0.0,0.0
2012-02-06 00:00:00-05:00,18.748470028428866,18.956529851935564,18.748470028428866,18.84864616394043,434000,0.0,0.0
2012-02-07 00:00:00-05:00,18.455651418685854,18.979651961307233,17.3382940998899,18.594356536865234,792600,0.0,0.0
2012-02-08 00:00:00-05:00,18.702233417458174,18.825527790619248,18.571232962251422,18.586645126342773,316900,0.0,0.0
2012-02-09 00:00:00-05:00,18.60976733277584,18.71765104310945,18.47106075505069,18.686826705932617,315300,0.0,0.0
2012-02-10 00:00:00-05:00,18.494174787875757,18.67911635938032,18.424821514838424,18.563528060913086,380400,0.0,0.0
2012-02-13 00:00:00-05:00,18.679119290389536,18.825531941974155,18.47876552237511,18.609766006469727,362200,0.0,0.0
2012-02-14 00:00:00-05:00,18.563526280640065,18.717644977006106,18.548114117046495,18.655996322631836,262700,0.0,0.0
2012-02-15 00:00:00-05:00,18.709945941340763,18.77929923384532,18.50959214852596,18.602062225341797,281600,0.0,0.0
2012-02-16 00:00:00-05:00,18.57894370946339,18.871767551802687,18.57894370946339,18.83323860168457,359900,0.0,0.0
2012-02-17 00:00:00-05:00,18.856348689558356,18.87176085204815,18.655994986545164,18.74846649169922,257900,0.0,0.0
2012-02-21 00:00:00-05:00,18.74846649169922,18.848642608313458,18.58664319491051,18.74846649169922,505600,0.0,0.0
2012-02-22 00:00:00-05:00,18.7484709214068,18.94882467175764,18.68682372666693,18.802412033081055,486600,0.0,0.0
2012-02-23 00:00:00-05:00,18.840942539831726,19.072119153781717,18.786999958110663,19.06441307067871,369400,0.0,0.0
2012-02-24 00:00:00-05:00,19.04129464770873,19.164590506447315,18.96423675695156,19.133766174316406,410800,0.0,0.0
2012-02-27 00:00:00-05:00,19.025885062464724,19.218532740177615,18.902590666311287,19.149179458618164,342900,0.0,0.0
2012-02-28 00:00:00-05:00,19.12606460649775,19.164595030757514,18.84865143096905,19.025888442993164,432000,0.0,0.0
2012-02-29 00:00:00-05:00,19.11065475168237,19.19542022553616,18.756183624267578,18.756183624267578,527300,0.0,0.0
2012-03-01 00:00:00-05:00,18.80240759062879,18.917995869732824,18.66370106779006,18.74846649169922,502600,0.0,0.0
2012-03-02 00:00:00-05:00,18.694529716456632,18.864059133699143,18.46335163499678,18.5404109954834,402800,0.0,0.0
2012-03-05 00:00:00-05:00,18.486465790074117,18.57893729613637,18.34005318455252,18.517290115356445,492200,0.0,0.0
2012-03-06 00:00:00-05:00,18.370881418553424,18.50958797226663,18.278409892816278,18.316940307617188,386400,0.0,0.0
2012-03-07 00:00:00-05:00,18.363175227352958,18.44794066963028,18.209056508627828,18.347763061523438,726600,0.0,0.0
2012-03-08 00:00:00-05:00,18.455644503332607,18.655996755559052,18.31693796734134,18.486467361450195,574100,0.0,0.0
2012-03-09 00:00:00-05:00,18.540414962942467,18.833240301496225,18.517298178699264,18.77159309387207,529400,0.0,0.0
2012-03-12 00:00:00-04:00,18.678506098381238,18.80261565548655,18.469070665952536,18.77934455871582,280600,0.16,0.0
2012-03-13 00:00:00-04:00,18.911213081059657,19.05859375,18.748319825522525,19.05859375,455400,0.0,0.0
2012-03-14 00:00:00-04:00,19.027565483663587,19.04307806894483,18.81037301519706,18.93448257446289,335800,0.0,0.0
2012-03-15 00:00:00-04:00,18.872425925377126,19.112887987697302,18.8258852151383,19.07410430908203,336900,0.0,0.0
2012-03-16 00:00:00-04:00,18.655237356969614,19.06635124147622,18.655237356969614,18.942241668701172,457500,0.0,0.0
2012-03-19 00:00:00-04:00,18.88794166962509,19.09737710359302,18.725046950038045,18.90345573425293,328300,0.0,0.0
2012-03-20 00:00:00-04:00,18.818134155056768,18.849160811894144,18.725051225538692,18.81037712097168,189400,0.0,0.0
2012-03-21 00:00:00-04:00,18.794862900059982,18.849160658711355,18.678510348735188,18.80261993408203,290300,0.0,0.0
2012-03-22 00:00:00-04:00,18.69402218128665,18.83364581798093,18.531127445309057,18.76383399963379,292000,0.0,0.0
2012-03-23 00:00:00-04:00,18.810367642029938,18.94999122619629,18.670744057863583,18.94999122619629,223000,0.0,0.0
2012-03-26 00:00:00-04:00,19.035324929643725,19.151677471270556,19.004296796141723,19.120649337768555,417600,0.0,0.0
2012-03-27 00:00:00-04:00,19.081867567660062,19.12065125893155,18.981027603149414,18.981027603149414,261100,0.0,0.0
2012-03-28 00:00:00-04:00,18.94999707311974,18.988780756464795,18.585423939864395,18.67850685119629,560500,0.0,0.0
2012-03-29 00:00:00-04:00,18.500096534287575,18.662989753269432,18.500096534287575,18.600934982299805,418900,0.0,0.0
2012-03-30 00:00:00-04:00,18.732804740680507,18.771589903820182,18.53888336349023,18.546640396118164,553700,0.0,0.0
2012-04-02 00:00:00-04:00,18.492343759339658,18.97326797517243,18.445803040275823,18.76383399963379,768000,0.0,0.0
2012-04-03 00:00:00-04:00,18.794864957072235,18.88019086115033,18.569916863825153,18.647485733032227,634100,0.0,0.0
2012-04-04 00:00:00-04:00,18.453561822129547,18.569914370566718,18.337207794189453,18.337207794189453,614500,0.0,0.0
2012-04-05 00:00:00-04:00,18.26739501953125,18.360477941143497,18.236368365329067,18.26739501953125,374700,0.0,0.0
2012-04-09 00:00:00-04:00,17.94936622593094,18.01917805574077,17.848527738151756,17.98039436340332,642800,0.0,0.0
2012-04-10 00:00:00-04:00,17.933850318324218,18.01917472157929,17.848524435566393,17.88730812072754,808900,0.0,0.0
2012-04-11 00:00:00-04:00,17.988142883682478,18.189821243286133,17.95711476089623,18.189821243286133,386100,0.0,0.0
2012-04-12 00:00:00-04:00,18.14328224630635,18.18206740660249,18.011415660304657,18.158796310424805,391400,0.0,0.0
2012-04-13 00:00:00-04:00,18.081226277588474,18.143281050469632,17.864035312255663,17.918333053588867,411200,0.0,0.0
2012-04-16 00:00:00-04:00,17.957113836740437,17.995898988227186,17.84076134128468,17.84851837158203,346000,0.0,0.0
2012-04-17 00:00:00-04:00,17.879545013269183,17.926087195053285,17.84076134128468,17.84851837158203,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,17.73992873709048,17.856281270788376,17.701143572856022,17.716657638549805,907200,0.0,0.0
2012-04-19 00:00:00-04:00,17.778717679572715,17.902827282820784,17.60806734498241,17.670122146606445,680200,0.0,0.0
2012-04-20 00:00:00-04:00,17.778709100637446,17.87179199790888,17.724411360355134,17.763195037841797,540000,0.0,0.0
2012-04-23 00:00:00-04:00,17.56927617285637,17.662359083274666,17.42189551448684,17.65460205078125,526400,0.0,0.0
2012-04-24 00:00:00-04:00,17.64684615565511,17.724415006086016,17.561520272230837,17.61581802368164,395000,0.0,0.0
2012-04-25 00:00:00-04:00,17.732166995616335,17.84076246763073,17.623570044099598,17.809734344482422,352700,0.0,0.0
2012-04-26 00:00:00-04:00,17.770956837218304,18.073473745386977,17.639090227080167,17.97263526916504,468700,0.0,0.0
2012-04-27 00:00:00-04:00,18.042440922957002,18.174307488015035,17.933845450380627,18.08898162841797,412200,0.0,0.0
2012-04-30 00:00:00-04:00,18.042441542797647,18.096739280951212,17.964872711362958,18.0036563873291,432600,0.0,0.0
2012-05-01 00:00:00-04:00,17.988143186668815,18.282902960591407,17.964872094187157,18.08898162841797,365200,0.0,0.0
2012-05-02 00:00:00-04:00,17.964871181990237,18.011411885088023,17.833004623627954,17.864032745361328,332000,0.0,0.0
2012-05-03 00:00:00-04:00,17.871793229699765,17.871793229699765,17.53824825411644,17.56927490234375,341900,0.0,0.0
2012-05-04 00:00:00-04:00,17.46843701850688,17.5615184457408,17.24348752360346,17.321056365966797,537000,0.0,0.0
2012-05-07 00:00:00-04:00,17.212464674292637,17.227977262587874,17.06508398921586,17.18143653869629,901000,0.0,0.0
2012-05-08 00:00:00-04:00,16.69274864713064,17.173672722934185,16.669477554623107,16.9487247467041,790300,0.0,0.0
2012-05-09 00:00:00-04:00,16.73929177221314,16.770319900041457,16.258366147392167,16.560884475708008,969300,0.0,0.0
2012-05-10 00:00:00-04:00,16.622940666704345,16.684995448140135,16.46004594074621,16.514345169067383,635400,0.0,0.0
2012-05-11 00:00:00-04:00,16.44452951013281,16.63845084171691,16.34368958918776,16.374717712402344,483800,0.0,0.0
2012-05-14 00:00:00-04:00,16.21958480903639,16.39799213130155,16.157530023922302,16.32818031311035,880400,0.0,0.0
2012-05-15 00:00:00-04:00,16.359202611108525,16.630692753972557,16.30490487843617,16.460041046142578,978300,0.0,0.0
2012-05-16 00:00:00-04:00,16.483319135091495,16.53761689081604,16.250614044985472,16.26612663269043,920600,0.0,0.0
2012-05-17 00:00:00-04:00,16.304914190308036,16.328183815027234,15.986883163452148,15.986883163452148,808300,0.0,0.0
2012-05-18 00:00:00-04:00,16.04117708118779,16.04117708118779,15.699875031938355,15.707632064819336,799000,0.0,0.0
2012-05-21 00:00:00-04:00,15.761925122739354,15.924819805736385,15.63005856202835,15.87052059173584,862300,0.0,0.0
2012-05-22 00:00:00-04:00,15.901549711568958,16.07219995634054,15.823980880490092,16.01014518737793,468000,0.0,0.0
2012-05-23 00:00:00-04:00,15.924816808192972,16.07995295191477,15.761922155857757,15.979114532470703,410000,0.0,0.0
2012-05-24 00:00:00-04:00,16.010141169414254,16.064438893691985,15.855005025692455,15.979114532470703,378000,0.0,0.0
2012-05-25 00:00:00-04:00,16.01014639796899,16.07995820326848,15.886036850659348,15.932579040527344,265300,0.0,0.0
2012-05-29 00:00:00-04:00,16.0566859317828,16.15752436747802,15.963603046946837,16.033414840698242,301200,0.0,0.0
2012-05-30 00:00:00-04:00,15.878278201136183,15.924820386261876,15.730899053411889,15.76192569732666,470800,0.0,0.0
2012-05-31 00:00:00-04:00,15.730899986589288,15.84725249730099,15.599033413248705,15.69211483001709,2849700,0.0,0.0
2012-06-01 00:00:00-04:00,15.505951130682526,15.738657640818587,15.319786810275179,15.723143577575684,1405300,0.0,0.0
2012-06-04 00:00:00-04:00,15.668848873435845,15.893796916058458,15.630063707809333,15.754173278808594,758500,0.0,0.0
2012-06-05 00:00:00-04:00,15.68435783566805,15.839495503317584,15.630060095841447,15.831738471984863,958000,0.0,0.0
2012-06-06 00:00:00-04:00,15.893795529130985,16.09547393428158,15.831740749046391,16.079959869384766,1398800,0.0,0.0
2012-06-07 00:00:00-04:00,16.27387969452502,16.304907821368033,16.180798273001024,16.258365631103516,668700,0.0,0.0
2012-06-08 00:00:00-04:00,16.19631147408862,16.328178059191227,16.17304185757218,16.28939437866211,654000,0.0,0.0
2012-06-11 00:00:00-04:00,16.366960587016102,16.38247464853374,16.095470428466797,16.095470428466797,397200,0.0,0.0
2012-06-12 00:00:00-04:00,16.134253372227846,16.211822196801513,16.04117196634126,16.196308135986328,527400,0.0,0.0
2012-06-13 00:00:00-04:00,16.13425234816662,16.289389987467178,16.025656888357535,16.103225708007812,558300,0.0,0.0
2012-06-14 00:00:00-04:00,16.150129361885423,16.165763920576897,15.915616945487624,16.032873153686523,429100,0.16,0.0
2012-06-15 00:00:00-04:00,16.087593535991434,16.212667030672147,16.032874068442833,16.14231300354004,665700,0.0,0.0
2012-06-18 00:00:00-04:00,16.06414121548621,16.19703198597852,15.970336842782004,16.1892147064209,464400,0.0,0.0
2012-06-19 00:00:00-04:00,16.25176650889241,16.48627912740377,16.2204973645603,16.40810775756836,745300,0.0,0.0
2012-06-20 00:00:00-04:00,16.3846435546875,16.41591267546061,16.337741364521573,16.3846435546875,531700,0.0,0.0
2012-06-21 00:00:00-04:00,16.369012480951174,16.41591467683526,16.1814022064209,16.1814022064209,621300,0.0,0.0
2012-06-22 00:00:00-04:00,16.251758516135876,16.46281917259668,16.079781288878905,16.35338020324707,556800,0.0,0.0
2012-06-25 00:00:00-04:00,16.165767378130926,16.20485229222556,15.9156203495399,15.939070701599121,311800,0.0,0.0
2012-06-26 00:00:00-04:00,15.931250013185517,16.056324991723734,15.868713269413199,16.032873153686523,275100,0.0,0.0
2012-06-27 00:00:00-04:00,16.032879086442517,16.369014767723908,15.790549301028033,16.35338020324707,1844600,0.0,0.0
2012-06-28 00:00:00-04:00,16.27520937045459,16.408100190590627,16.243941731537145,16.30647850036621,919600,0.0,0.0
2012-06-29 00:00:00-04:00,16.509715995693156,16.697326218360935,16.43936197581855,16.626972198486328,891700,0.0,0.0
2012-07-02 00:00:00-04:00,16.65042962807058,16.728600960187098,16.501905737142753,16.705150604248047,644600,0.0,0.0
2012-07-03 00:00:00-04:00,16.728594244797993,16.81458282470703,16.728594244797993,16.81458282470703,259400,0.0,0.0
2012-07-05 00:00:00-04:00,16.736418773343818,16.830224673057806,16.642614364624023,16.642614364624023,552200,0.0,0.0
2012-07-06 00:00:00-04:00,16.587900864493392,16.681706806494855,16.392473185402306,16.40810775756836,446800,0.0,0.0
2012-07-09 00:00:00-04:00,16.361195154481397,16.415914631360238,16.243938919599035,16.283023834228516,271700,0.0,0.0
2012-07-10 00:00:00-04:00,16.392460308881418,16.4706316173121,16.23611918301374,16.376827239990234,468600,0.0,0.0
2012-07-11 00:00:00-04:00,16.376831935953273,16.494088186725016,16.290843322923408,16.486270904541016,712500,0.0,0.0
2012-07-12 00:00:00-04:00,16.361194058388364,16.58007195124034,16.32992493598447,16.525352478027344,568900,0.0,0.0
2012-07-13 00:00:00-04:00,16.517541654775986,16.72078655687617,16.501908578456284,16.697336196899414,677200,0.0,0.0
2012-07-16 00:00:00-04:00,16.712970552812934,16.955301891751983,16.619166123735155,16.861495971679688,430200,0.0,0.0
2012-07-17 00:00:00-04:00,16.877120943935576,17.002194438919396,16.720778329708963,16.978742599487305,408700,0.0,0.0
2012-07-18 00:00:00-04:00,16.924025472980922,17.1350875840859,16.924025472980922,16.963111877441406,546500,0.0,0.0
2012-07-19 00:00:00-04:00,17.041285005581422,17.15854275068395,16.99438280213691,17.025651931762695,490100,0.0,0.0
2012-07-20 00:00:00-04:00,16.900572885557686,16.986559982007943,16.736412990527775,16.744230270385742,234200,0.0,0.0
2012-07-23 00:00:00-04:00,16.533172718144925,16.548807282145532,16.29866022211215,16.40028190612793,470200,0.0,0.0
2012-07-24 00:00:00-04:00,16.462816872719348,16.47845143501202,16.095413604805135,16.1814022064209,431600,0.0,0.0
2012-07-25 00:00:00-04:00,16.20484679950321,16.361189384876365,16.15012734192062,16.29865264892578,258300,0.0,0.0
2012-07-26 00:00:00-04:00,16.447183142807155,16.55662209248561,16.36119454463473,16.478450775146484,445600,0.0,0.0
2012-07-27 00:00:00-04:00,16.525356093081804,16.78332044537042,16.431551687337297,16.705150604248047,465500,0.0,0.0
2012-07-30 00:00:00-04:00,16.689515514216495,16.892760374923355,16.689515514216495,16.76768684387207,320200,0.0,0.0
2012-07-31 00:00:00-04:00,16.71295981301383,16.71295981301383,16.501899237719737,16.54880142211914,646800,0.0,0.0
2012-08-01 00:00:00-04:00,16.572251913559622,16.62697137274602,16.251750946044922,16.251750946044922,406800,0.0,0.0
2012-08-02 00:00:00-04:00,16.150130859781907,16.23611944956673,15.860898952131773,15.954703330993652,1008600,0.0,0.0
2012-08-03 00:00:00-04:00,16.134497963161515,16.43936595337984,16.079778488018036,16.34556007385254,534100,0.0,0.0
2012-08-06 00:00:00-04:00,16.361192680105358,16.517533805973034,16.243936462956178,16.376827239990234,310900,0.0,0.0
2012-08-07 00:00:00-04:00,16.423727936391696,16.673874907846585,16.376825751992293,16.54880142211914,448500,0.0,0.0
2012-08-08 00:00:00-04:00,16.470629600766422,16.650422544448855,16.423727417847857,16.626972198486328,344900,0.0,0.0
2012-08-09 00:00:00-04:00,16.80676911093972,17.291430085525047,16.50971989431855,17.19762420654297,1202600,0.0,0.0
2012-08-10 00:00:00-04:00,17.05690806673597,17.29923769392523,16.900566997030356,17.275787353515625,412300,0.0,0.0
2012-08-13 00:00:00-04:00,16.994383001824712,17.369603615778065,16.65043002687038,17.346153259277344,761500,0.0,0.0
2012-08-14 00:00:00-04:00,17.439956008305746,17.690103060479593,17.439956008305746,17.651018142700195,818800,0.0,0.0
2012-08-15 00:00:00-04:00,17.658833383740994,17.916797687858313,17.619748470478378,17.885528564453125,644400,0.0,0.0
2012-08-16 00:00:00-04:00,17.916798972451083,18.22948277395231,17.885529846803973,18.010604858398438,951700,0.0,0.0
2012-08-17 00:00:00-04:00,18.010601953429397,18.151308523164598,18.010601953429397,18.120040893554688,762200,0.0,0.0
2012-08-20 00:00:00-04:00,18.12786368704079,18.565621071673455,18.12004640451236,18.370193481445312,884500,0.0,0.0
2012-08-21 00:00:00-04:00,18.393642744304934,18.66724013938232,18.37800818144509,18.596887588500977,688500,0.0,0.0
2012-08-22 00:00:00-04:00,18.58125272975352,18.620337645286764,18.27638472281718,18.378007888793945,733800,0.0,0.0
2012-08-23 00:00:00-04:00,18.38583001550126,18.41709765796934,18.229487330177818,18.338926315307617,490500,0.0,0.0
2012-08-24 00:00:00-04:00,18.30765237294245,18.53434754855895,18.22948105718048,18.448360443115234,671000,0.0,0.0
2012-08-27 00:00:00-04:00,18.44836901024986,18.63597936060561,18.42491715733244,18.456186294555664,583200,0.0,0.0
2012-08-28 00:00:00-04:00,18.378003110569875,18.62033280405772,18.378003110569875,18.4718074798584,542300,0.0,0.0
2012-08-29 00:00:00-04:00,18.518715753644532,18.761045507302217,18.43272715128467,18.72977638244629,541100,0.0,0.0
2012-08-30 00:00:00-04:00,18.61252283052059,18.729779083653128,18.299838991835777,18.315473556518555,1092600,0.0,0.0
2012-08-31 00:00:00-04:00,18.417094603600756,18.73759571346564,18.417094603600756,18.510900497436523,804700,0.0,0.0
2012-09-04 00:00:00-04:00,18.526533450459006,18.80013084411621,18.378008086049398,18.80013084411621,771200,0.0,0.0
2012-09-05 00:00:00-04:00,18.768862711493878,18.82358218877326,18.643789194571312,18.77667999267578,763700,0.0,0.0
2012-09-06 00:00:00-04:00,18.80013084411621,18.823582688284244,18.721961012210706,18.80013084411621,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,18.792314105710023,18.839216300686058,18.581251991827024,18.721960067749023,760700,0.0,0.0
2012-09-10 00:00:00-04:00,18.753232422843723,18.917392383086554,18.65942800927148,18.81576919555664,485100,0.0,0.0
2012-09-11 00:00:00-04:00,18.76104592816346,18.878302167015686,18.69069188665333,18.80013084411621,506700,0.0,0.0
2012-09-12 00:00:00-04:00,18.83951240212096,18.926149436249275,18.650487374944316,18.800132751464844,386200,0.18,0.0
2012-09-13 00:00:00-04:00,18.800133922561017,18.941901575096445,18.618983612441493,18.89464569091797,540300,0.0,0.0
2012-09-14 00:00:00-04:00,18.902521645690687,19.0915466818791,18.878892952828092,19.075794219970703,684300,0.0,0.0
2012-09-17 00:00:00-04:00,19.004906613909256,19.060040221799394,18.82375783755329,18.855262756347656,471200,0.0,0.0
2012-09-18 00:00:00-04:00,18.83163609757013,18.902520670262604,18.768627755425417,18.81588363647461,421100,0.0,0.0
2012-09-19 00:00:00-04:00,18.808007479806164,18.957652856326693,18.72137194791523,18.800132751464844,415200,0.0,0.0
2012-09-20 00:00:00-04:00,18.71349080404337,18.823754998720148,18.6819858900003,18.792251586914062,291200,0.0,0.0
2012-09-21 00:00:00-04:00,18.902515746281132,18.934020660265354,18.658358671851357,18.68198585510254,777900,0.0,0.0
2012-09-24 00:00:00-04:00,18.524466945439244,18.666236062722447,18.41420124186504,18.563846588134766,483000,0.0,0.0
2012-09-25 00:00:00-04:00,18.618978165780568,18.697738951196236,18.256680656000356,18.264556884765625,452600,0.0,0.0
2012-09-26 00:00:00-04:00,18.272438049316406,18.359073584662465,18.138545128613476,18.272438049316406,525100,0.0,0.0
2012-09-27 00:00:00-04:00,18.32756910788171,18.516594131711326,18.233055844848227,18.461462020874023,248100,0.0,0.0
2012-09-28 00:00:00-04:00,18.429956633369827,18.47721251257368,18.29606372376115,18.37482452392578,478000,0.0,0.0
2012-10-01 00:00:00-04:00,18.406327900124847,18.42995508662519,17.925888411455343,18.154293060302734,696200,0.0,0.0
2012-10-02 00:00:00-04:00,18.21730344177698,18.311816705110374,18.099162989288256,18.22517967224121,409400,0.0,0.0
2012-10-03 00:00:00-04:00,18.28031178325346,18.288188013717686,18.067659569668695,18.22517967224121,363800,0.0,0.0
2012-10-04 00:00:00-04:00,18.296054064475733,18.55596351623535,18.122781597381493,18.55596351623535,464700,0.0,0.0
2012-10-05 00:00:00-04:00,18.650485577075468,18.77650224971215,18.406328461621555,18.43783187866211,471200,0.0,0.0
2012-10-08 00:00:00-04:00,18.382701343426366,18.469338376608356,18.225179738047725,18.422080993652344,320800,0.0,0.0
2012-10-09 00:00:00-04:00,18.445710156316018,18.469338848397605,18.06766009643503,18.185800552368164,518800,0.0,0.0
2012-10-10 00:00:00-04:00,18.209426792593753,18.28030985481948,17.93376476437541,18.01252555847168,373700,0.0,0.0
2012-10-11 00:00:00-04:00,18.11491863274098,18.21730664228931,17.973149463952815,17.98102569580078,273800,0.0,0.0
2012-10-12 00:00:00-04:00,17.981020673981995,18.059781468227385,17.744739793483035,17.776243209838867,398200,0.0,0.0
2012-10-15 00:00:00-04:00,17.784116597331973,17.949514389038086,17.665976175963014,17.949514389038086,355400,0.0,0.0
2012-10-16 00:00:00-04:00,18.02040231753387,18.296064376831055,18.02040231753387,18.296064376831055,392200,0.0,0.0
2012-10-17 00:00:00-04:00,18.233054410068195,18.469336797939896,18.122790197070408,18.43783187866211,356500,0.0,0.0
2012-10-18 00:00:00-04:00,18.43783075814938,18.46933567551254,18.311814093171048,18.429954528808594,488100,0.0,0.0
2012-10-19 00:00:00-04:00,18.406332520177784,18.406332520177784,18.05190961133937,18.059785842895508,333500,0.0,0.0
2012-10-22 00:00:00-04:00,18.012525275994577,18.11491325514801,17.72111079307958,17.870756149291992,379800,0.0,0.0
2012-10-23 00:00:00-04:00,17.713234492492315,17.949516870127557,17.56358913688038,17.886507034301758,367400,0.0,0.0
2012-10-24 00:00:00-04:00,17.981027922317985,18.00465662078773,17.752623179394995,17.79987907409668,254800,0.0,0.0
2012-10-25 00:00:00-04:00,17.93376316953576,18.020398683323727,17.721109495058165,17.918010711669922,332600,0.0,0.0
2012-10-26 00:00:00-04:00,17.894384067859935,18.00464978327268,17.79199608451657,17.9888973236084,426300,0.0,0.0
2012-10-31 00:00:00-04:00,17.97314153921908,18.075531005859375,17.697479555035844,18.075531005859375,382500,0.0,0.0
2012-11-01 00:00:00-04:00,18.10703724021389,18.611103916918985,17.933764695655814,18.58747673034668,770000,0.0,0.0
2012-11-02 00:00:00-04:00,18.611101288750827,18.626853745732674,18.10703468322754,18.10703468322754,441800,0.0,0.0
2012-11-05 00:00:00-05:00,18.130667395429008,18.37482452392578,17.973145795099747,18.37482452392578,537700,0.0,0.0
2012-11-06 00:00:00-05:00,18.46933938921207,18.62685950098958,18.051908163638654,18.146421432495117,952800,0.0,0.0
2012-11-07 00:00:00-05:00,17.965269535224042,18.036154105031546,16.902002490348778,17.406070709228516,1243700,0.0,0.0
2012-11-08 00:00:00-05:00,17.413946353392063,17.74474050061516,17.209168881088505,17.57146644592285,811700,0.0,0.0
2012-11-09 00:00:00-05:00,17.476954782396515,17.996773944721735,17.406070214603325,17.878633499145508,785600,0.0,0.0
2012-11-12 00:00:00-05:00,17.847132058406686,18.075538266320514,17.831379595328993,17.862884521484375,476900,0.0,0.0
2012-11-13 00:00:00-05:00,17.72111248873378,18.13066744901036,17.563590887938997,17.92588996887207,542100,0.0,0.0
2012-11-14 00:00:00-05:00,17.918014061641735,18.02827828284358,17.76049245800709,17.831377029418945,721900,0.0,0.0
2012-11-15 00:00:00-05:00,17.792002626739688,18.02828359963688,17.6344809766497,17.855010986328125,730700,0.0,0.0
2012-11-16 00:00:00-05:00,17.799870176885126,17.88650569016075,17.53208440369781,17.72110939025879,586700,0.0,0.0
2012-11-19 00:00:00-05:00,17.894384067859935,18.01252601310482,17.744740207760955,17.9888973236084,397800,0.0,0.0
2012-11-20 00:00:00-05:00,17.92588593464723,18.10703468322754,17.855001380465893,18.10703468322754,458600,0.0,0.0
2012-11-21 00:00:00-05:00,18.114911949522984,18.414201138139486,17.933763190564648,18.366945266723633,833600,0.0,0.0
2012-11-23 00:00:00-05:00,18.36694731252432,18.50084021498045,18.288186516567087,18.43783187866211,226900,0.0,0.0
2012-11-26 00:00:00-05:00,18.35906947161286,18.68198735468649,18.288184911695517,18.579599380493164,941400,0.0,0.0
2012-11-27 00:00:00-05:00,18.626858479749632,18.642610940734972,18.390577573919035,18.422080993652344,377700,0.0,0.0
2012-11-28 00:00:00-05:00,18.335442781193414,18.477210402616183,18.217300843318725,18.429954528808594,366100,0.0,0.0
2012-11-29 00:00:00-05:00,18.54809292897217,18.618977483023233,18.429952506299394,18.46933364868164,268500,0.0,0.0
2012-11-30 00:00:00-05:00,18.4850902573888,18.634735639739056,18.29606522284832,18.595355987548828,557300,0.0,0.0
2012-12-03 00:00:00-05:00,18.62685371149968,18.63472993997613,18.359067952248335,18.46933364868164,295600,0.0,0.0
2012-12-04 00:00:00-05:00,18.46145894804329,18.60322806787798,18.280308682567245,18.579599380493164,409800,0.0,0.0
2012-12-05 00:00:00-05:00,18.5796082640963,18.5796082640963,18.422086610688098,18.54810333251953,354000,0.0,0.0
2012-12-06 00:00:00-05:00,18.555969203639624,18.69773831209465,18.390572911933415,18.68198585510254,534100,0.0,0.0
2012-12-07 00:00:00-05:00,18.68198378955432,18.68986001717955,18.485082605634005,18.611099243164062,324500,0.0,0.0
2012-12-10 00:00:00-05:00,18.619041348213038,18.841264049220356,18.50793075459353,18.809518814086914,397000,0.18,0.0
2012-12-11 00:00:00-05:00,18.84920356972329,18.992060933717845,18.722219582565586,18.888885498046875,468300,0.0,0.0
