Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05 00:00:00-05:00,15.804410303537889,16.053703926372624,15.791516286385027,15.980635643005371,92200,0.0,0.0
2001-02-06 00:00:00-05:00,15.903264069096897,16.21703097424566,15.898966611053917,16.049402236938477,85200,0.0,0.0
2001-02-07 00:00:00-05:00,15.795809117810178,16.35457210561718,15.761422895975752,16.070892333984375,631600,0.0,0.0
2001-02-08 00:00:00-05:00,16.070908463803335,16.10099561829325,15.83880615234375,15.83880615234375,83600,0.0,0.0
2001-02-09 00:00:00-05:00,15.903264588531357,15.920457700515541,15.688355607605258,15.868878364562988,224600,0.0,0.0
2001-02-12 00:00:00-05:00,15.881776061890495,16.290103506115134,15.838793276399388,16.10957908630371,217600,0.0,0.0
2001-02-13 00:00:00-05:00,16.11816849647991,16.333077409766307,16.100975389907024,16.290096282958984,150200,0.0,0.0
2001-02-14 00:00:00-05:00,16.290093450368563,16.33307456970215,16.03220181549324,16.33307456970215,108200,0.0,0.0
2001-02-15 00:00:00-05:00,16.333077409766307,16.333077409766307,16.242816059695993,16.290096282958984,94200,0.0,0.0
2001-02-16 00:00:00-05:00,16.28580370332181,16.28580370332181,15.645375803648927,15.75712776184082,62600,0.0,0.0
2001-02-20 00:00:00-05:00,15.817301314107208,16.333083217315966,15.817301314107208,16.277206420898438,209200,0.0,0.0
2001-02-21 00:00:00-05:00,16.320190915189734,16.320190915189734,15.813005515102082,15.903266906738281,121400,0.0,0.0
2001-02-22 00:00:00-05:00,15.903258073639096,16.0751858437986,15.795803627195589,15.821593284606934,105800,0.0,0.0
2001-02-23 00:00:00-05:00,15.82159763427348,16.07519026318272,15.800105427376366,16.032207489013672,521000,0.0,0.0
2001-02-26 00:00:00-05:00,16.05367956744258,16.354552081613672,16.010698482399548,16.320167541503906,143400,0.0,0.0
2001-02-27 00:00:00-05:00,16.33737730788182,17.17122506539436,16.333079850408875,16.457727432250977,1018000,0.0,0.0
2001-02-28 00:00:00-05:00,16.590971417181176,16.762899244772548,16.457728908441883,16.668338775634766,473400,0.0,0.0
2001-03-01 00:00:00-05:00,16.32878982996515,16.32878982996515,15.043633029706283,15.598098754882812,437400,0.0,0.0
2001-03-02 00:00:00-05:00,15.598096578854909,15.645376824121106,15.434765269651404,15.555113792419434,259000,0.0,0.0
2001-03-05 00:00:00-05:00,15.340198716306674,15.903260698883496,15.305814140373549,15.881770133972168,233400,0.0,0.0
2001-03-06 00:00:00-05:00,15.903265354360496,16.118174345635637,15.817301429925344,16.079490661621094,280200,0.0,0.0
2001-03-07 00:00:00-05:00,16.083782063164243,16.59096722274731,15.98922325755756,16.092378616333008,410600,0.0,0.0
2001-03-08 00:00:00-05:00,16.096667506282177,16.29008573087612,16.05368476769251,16.229909896850586,59800,0.0,0.0
2001-03-09 00:00:00-05:00,16.22563385009766,16.268615005770698,15.808709753639997,16.118179321289062,160600,0.0,0.0
2001-03-12 00:00:00-05:00,16.010717940657106,16.010717940657106,15.6883544921875,15.6883544921875,74600,0.0,0.0
2001-03-13 00:00:00-05:00,15.69265575938345,15.894670760809351,15.387485347596948,15.877477645874023,124600,0.0,0.0
2001-03-14 00:00:00-05:00,15.580902646850916,15.795811648876446,15.494938718115591,15.649673461914062,131800,0.0,0.0
2001-03-15 00:00:00-05:00,15.645366668701172,15.79150476847213,15.645366668701172,15.645366668701172,83800,0.0,0.0
2001-03-16 00:00:00-05:00,15.752817212924118,15.752817212924118,14.880286285950723,14.8845853805542,234800,0.0,0.0
2001-03-19 00:00:00-05:00,14.807225881804737,15.714141845703125,14.759945653980644,15.714141845703125,239200,0.0,0.0
2001-03-20 00:00:00-05:00,15.714142078891726,16.191238542207753,15.559407381762174,15.795806884765625,226400,0.0,0.0
2001-03-21 00:00:00-05:00,15.774315576150947,15.774315576150947,15.043624896128287,15.0866060256958,94000,0.0,0.0
2001-03-22 00:00:00-05:00,15.08660678144561,15.129589552791298,14.609510316696538,14.906084060668945,92000,0.0,0.0
2001-03-23 00:00:00-05:00,14.936171750631482,15.430462982401716,14.936171750631482,15.21985149383545,201000,0.0,0.0
2001-03-26 00:00:00-05:00,15.237046616355688,15.258537185875513,14.95766429372191,15.022137641906738,114200,0.0,0.0
2001-03-27 00:00:00-05:00,15.02213545063732,15.426163673400879,14.699772035986843,15.426163673400879,187200,0.0,0.0
2001-03-28 00:00:00-05:00,15.451954370836575,15.494935506482761,14.979153680602394,15.473444938659668,160400,0.0,0.0
2001-03-29 00:00:00-05:00,15.473443858331905,15.688352800808737,15.254237458440585,15.280025482177734,134200,0.0,0.0
2001-03-30 00:00:00-05:00,15.387483596801758,15.559411447341644,15.258538528709593,15.387483596801758,171600,0.0,0.0
2001-04-02 00:00:00-04:00,15.387476446400592,15.731330348069513,15.206953762883687,15.267127990722656,152400,0.0,0.0
2001-04-03 00:00:00-04:00,15.27143547519004,15.27143547519004,14.579428121383792,14.613814353942871,127600,0.0,0.0
2001-04-04 00:00:00-04:00,14.61380638682315,14.815821293909208,14.46337080045582,14.785734176635742,134200,0.0,0.0
2001-04-05 00:00:00-04:00,14.893191929315494,15.439059257507324,14.850209152543309,15.439059257507324,104800,0.0,0.0
2001-04-06 00:00:00-04:00,15.439057447206553,15.439057447206553,14.828716845234341,14.89748764038086,81200,0.0,0.0
2001-04-09 00:00:00-04:00,15.004942298147407,15.344498820770827,14.936171502139825,15.280025482177734,81800,0.0,0.0
2001-04-10 00:00:00-04:00,15.27787263868528,15.936883794111967,15.075430616051861,15.86796760559082,136200,0.0375,0.0
2001-04-11 00:00:00-04:00,15.936888007315948,16.10917934571291,15.850742338117467,15.893815994262695,108000,0.0,0.0
2001-04-12 00:00:00-04:00,16.109171063189898,16.346070299365106,15.699980577201197,16.17808723449707,242000,0.0,0.0
2001-04-16 00:00:00-04:00,16.23839692992825,16.475296286474855,15.863665160733001,16.43222427368164,375800,0.0,0.0
2001-04-17 00:00:00-04:00,16.53989677485755,16.910320151461953,16.53989677485755,16.884477615356445,434800,0.0,0.0
2001-04-18 00:00:00-04:00,17.099843144135892,17.444424030943686,17.013697511661128,17.336742401123047,564400,0.0,0.0
2001-04-19 00:00:00-04:00,17.487505756396207,17.93977016777426,17.20753434892981,17.78901481628418,320200,0.0,0.0
2001-04-20 00:00:00-04:00,17.68132431002317,17.87515158352302,17.229061767251103,17.259212493896484,214400,0.0,0.0
2001-04-23 00:00:00-04:00,17.272122900549412,17.33673249877477,17.16444133223404,17.19890022277832,326000,0.0,0.0
2001-04-24 00:00:00-04:00,17.18599030556104,17.61671686316316,17.164452663207797,17.444425582885742,260000,0.0,0.0
2001-04-25 00:00:00-04:00,17.448733917704875,17.987142170008784,17.401355371699065,17.68994140625,160600,0.0,0.0
2001-04-26 00:00:00-04:00,17.797626580080156,18.43510187983702,17.797626580080156,18.09052085876465,321600,0.0,0.0
2001-04-27 00:00:00-04:00,18.090515691893522,18.486783342174917,18.047443692720833,18.456632614135742,216400,0.0,0.0
2001-04-30 00:00:00-04:00,18.456638157272106,18.521247818526998,18.004375457763672,18.004375457763672,149800,0.0,0.0
2001-05-01 00:00:00-04:00,18.047437840925202,18.047437840925202,17.7028553869071,17.870840072631836,169000,0.0,0.0
2001-05-02 00:00:00-04:00,17.89668432826228,17.918220322937543,17.379812240600586,17.379812240600586,171400,0.0,0.0
2001-05-03 00:00:00-04:00,17.487495806744715,18.047441589276232,17.392737090990714,17.982831954956055,152200,0.0,0.0
2001-05-04 00:00:00-04:00,17.961294172562614,18.6935295020131,17.763160390208686,18.676300048828125,122600,0.0,0.0
2001-05-07 00:00:00-04:00,18.676300644641742,19.275010195645418,18.676300644641742,18.95196533203125,216600,0.0,0.0
2001-05-08 00:00:00-04:00,19.05964197220713,19.253469168339244,18.930424389149294,18.960575103759766,323000,0.0,0.0
2001-05-09 00:00:00-04:00,18.521234006890545,19.576513947529197,18.516927466127928,18.960575103759766,534400,0.0,0.0
2001-05-10 00:00:00-04:00,19.01657993936393,19.14579759001262,18.90889828997476,19.0338077545166,186000,0.0,0.0
2001-05-11 00:00:00-04:00,19.05534680627695,19.05534680627695,18.758144380433155,18.89167022705078,134600,0.0,0.0
2001-05-14 00:00:00-04:00,18.521242547280796,18.77106474706756,18.521242547280796,18.727991104125977,123600,0.0,0.0
2001-05-15 00:00:00-04:00,18.736610268248374,18.908901594618435,18.6978448019697,18.84859848022461,139600,0.0,0.0
2001-05-16 00:00:00-04:00,18.86581738178341,19.12425422668457,18.81843721139698,19.12425422668457,327400,0.0,0.0
2001-05-17 00:00:00-04:00,19.145797999422857,19.72727826132201,19.145797999422857,19.598060607910156,265600,0.0,0.0
2001-05-18 00:00:00-04:00,19.382687752259628,19.386994293244623,17.70285415649414,17.70285415649414,1144600,0.0,0.0
2001-05-21 00:00:00-04:00,17.96129788460777,19.068265012606332,17.336744043850764,18.990734100341797,635200,0.0,0.0
2001-05-22 00:00:00-04:00,19.098417766557716,19.098417766557716,18.521244049072266,18.521244049072266,91800,0.0,0.0
2001-05-23 00:00:00-04:00,18.521249688708004,18.672003389402505,18.24127665245581,18.361881256103516,119600,0.0,0.0
2001-05-24 00:00:00-04:00,18.46955397749417,18.534161970828148,18.19388926251671,18.348949432373047,145800,0.0,0.0
2001-05-25 00:00:00-04:00,18.43509773266367,18.491092649457496,18.090516789108484,18.133588790893555,47200,0.0,0.0
2001-05-29 00:00:00-04:00,18.176659827831458,18.241267821239276,17.83207893371582,17.83207893371582,78000,0.0,0.0
2001-05-30 00:00:00-04:00,17.832084175057105,17.832084175057105,17.422893524169922,17.422893524169922,68400,0.0,0.0
2001-05-31 00:00:00-04:00,17.530565974466462,17.853610795950154,17.530565974466462,17.694242477416992,146000,0.0,0.0
2001-06-01 00:00:00-04:00,17.87514661391615,18.004364212627483,17.698548845622785,17.870840072631836,69400,0.0,0.0
2001-06-04 00:00:00-04:00,17.97853136703433,18.516939687712153,17.939765902221854,18.211122512817383,85200,0.0,0.0
2001-06-05 00:00:00-04:00,18.211116166147644,19.089798633610428,18.211116166147644,18.693531036376953,201800,0.0,0.0
2001-06-06 00:00:00-04:00,18.693533307774928,18.913203129786464,18.57292875401767,18.633230209350586,108800,0.0,0.0
2001-06-07 00:00:00-04:00,18.63753249897725,18.73659937898257,18.478164182715727,18.516929626464844,144200,0.0,0.0
2001-06-08 00:00:00-04:00,18.56431463722453,18.857208838282837,18.392024993896484,18.392024993896484,81200,0.0,0.0
2001-06-11 00:00:00-04:00,18.49970376233039,18.736603012025107,18.49970376233039,18.65045738220215,123000,0.0,0.0
2001-06-12 00:00:00-04:00,18.650460686112364,18.71937687356092,18.400640122770675,18.598773956298828,131000,0.0,0.0
2001-06-13 00:00:00-04:00,18.594466783372997,18.926126467004124,18.521244049072266,18.521244049072266,56800,0.0,0.0
2001-06-14 00:00:00-04:00,18.43509420851432,18.43509420851432,17.832078083341358,17.978525161743164,68600,0.0,0.0
2001-06-15 00:00:00-04:00,17.948380463034514,17.952688650085054,17.401359010234927,17.621028900146484,176000,0.0,0.0
2001-06-18 00:00:00-04:00,17.63826002722928,17.81054973440075,17.487504684975644,17.573650360107422,337800,0.0,0.0
2001-06-19 00:00:00-04:00,17.573645655525624,17.573645655525624,17.25490887888571,17.315210342407227,96800,0.0,0.0
2001-06-20 00:00:00-04:00,17.33674734868794,17.745937987399543,17.20752968464526,17.685636520385742,133400,0.0,0.0
2001-06-21 00:00:00-04:00,17.793321075170073,18.021605706880948,17.793321075170073,17.879465103149414,82400,0.0,0.0
2001-06-22 00:00:00-04:00,18.094816622440877,18.11635425843874,17.875146865844727,17.875146865844727,81600,0.0,0.0
2001-06-25 00:00:00-04:00,17.875149145605135,17.98713730885846,17.052461624145508,17.052461624145508,99000,0.0,0.0
2001-06-26 00:00:00-04:00,17.000774662832814,17.58656293754344,16.910320853435493,17.09553337097168,157400,0.0,0.0
2001-06-27 00:00:00-04:00,17.20321976171576,17.991450226073443,17.078310296834005,17.711477279663086,114600,0.0,0.0
2001-06-28 00:00:00-04:00,17.711477182518276,18.26280834316946,17.711477182518276,18.18096923828125,87400,0.0,0.0
2001-06-29 00:00:00-04:00,18.18096575700409,18.585849731640185,17.982831954956055,17.982831954956055,265600,0.0,0.0
2001-07-02 00:00:00-04:00,18.090517933932663,18.262809238159157,17.763166427612305,17.763166427612305,141000,0.0,0.0
2001-07-03 00:00:00-04:00,17.870835285369658,17.90529253568647,17.595169067382812,17.595169067382812,80400,0.0,0.0
2001-07-05 00:00:00-04:00,17.65979053364986,17.65979053364986,17.457348506621155,17.487499237060547,61200,0.0,0.0
2001-07-06 00:00:00-04:00,17.487501307138288,17.487501307138288,16.79833932538485,16.92755699157715,141000,0.0,0.0
2001-07-09 00:00:00-04:00,16.47529411578401,16.582975776671486,16.216858786890764,16.341768264770508,311000,0.0,0.0
2001-07-10 00:00:00-04:00,16.34176357933091,16.34176357933091,15.626757621765137,15.626757621765137,399200,0.0,0.0
2001-07-11 00:00:00-04:00,15.626759613749297,15.712905257359537,15.075430123590134,15.20034122467041,371400,0.0,0.0
2001-07-12 00:00:00-04:00,15.243410550342098,15.463081985159542,15.071120936442801,15.450159072875977,196800,0.0,0.0
2001-07-13 00:00:00-04:00,15.49548455193085,16.401904956714528,15.322832262193835,15.97027587890625,513200,0.0375,0.0
2001-07-16 00:00:00-04:00,16.186092376708984,16.565926472178738,16.186092376708984,16.186092376708984,106600,0.0,0.0
2001-07-17 00:00:00-04:00,16.078179083145322,16.82921421311479,16.06954630618776,16.820581436157227,107400,0.0,0.0
2001-07-18 00:00:00-04:00,16.82057478518296,16.898268100546687,16.42347543482021,16.53569984436035,120200,0.0,0.0
2001-07-19 00:00:00-04:00,16.74720885428627,17.222001855143805,16.74289328773469,16.83785057067871,59400,0.0,0.0
2001-07-20 00:00:00-04:00,16.833527380759225,16.967332934743002,16.639294043212974,16.7342529296875,86400,0.0,0.0
2001-07-23 00:00:00-04:00,17.00618219868355,17.00618219868355,16.66087770297788,16.747203826904297,129000,0.0,0.0
2001-07-24 00:00:00-04:00,16.70404221938981,16.78173556920593,16.289678784726433,16.37600326538086,97000,0.0,0.0
2001-07-25 00:00:00-04:00,16.401898804476918,16.401898804476918,16.32852267910883,16.38031768798828,145600,0.0,0.0
2001-07-26 00:00:00-04:00,16.272418611543028,16.272418611543028,15.840789479388222,16.121347427368164,252600,0.0,0.0
2001-07-27 00:00:00-04:00,16.142922143791395,16.311257157865246,15.983218259102253,16.09112548828125,125000,0.0,0.0
2001-07-30 00:00:00-04:00,15.681084312169899,16.186089514691883,15.491166474748978,15.534330368041992,334400,0.0,0.0
2001-07-31 00:00:00-04:00,15.624974936624865,16.410539826595993,15.56022990809125,16.337162017822266,196000,0.0,0.0
2001-08-01 00:00:00-04:00,16.94144842307427,17.070936871523262,16.626359261452244,16.829225540161133,302400,0.0,0.0
2001-08-02 00:00:00-04:00,16.833533715116456,17.157255517330235,16.699728110782438,16.811952590942383,190000,0.0,0.0
2001-08-03 00:00:00-04:00,16.833528639395023,17.407595919228534,16.829213074475152,17.04934310913086,126800,0.0,0.0
2001-08-06 00:00:00-04:00,17.05366616934562,17.390338009747854,17.040717822361312,17.21768569946289,137400,0.0,0.0
2001-08-07 00:00:00-04:00,17.217680213888872,17.416229154884523,17.20041465905431,17.321271896362305,125200,0.0,0.0
2001-08-08 00:00:00-04:00,17.308319363688398,17.973028308341394,17.252208788521852,17.86080551147461,200200,0.0,0.0
2001-08-09 00:00:00-04:00,17.860801402349306,17.99460528553776,17.796056419395768,17.92554473876953,132000,0.0,0.0
2001-08-10 00:00:00-04:00,17.925554212718456,18.430561065673828,17.86944362080556,18.430561065673828,103000,0.0,0.0
2001-08-13 00:00:00-04:00,18.45214186134087,18.581630246850466,18.430560738178293,18.495304107666016,137800,0.0,0.0
2001-08-14 00:00:00-04:00,18.49531282123641,18.693863528862728,18.339927673339844,18.339927673339844,75000,0.0,0.0
2001-08-15 00:00:00-04:00,18.257903394495656,18.43918840114228,18.0205078125,18.0205078125,75800,0.0,0.0
2001-08-16 00:00:00-04:00,18.02483105220732,18.12842276390477,17.886709867633655,18.076627731323242,87400,0.0,0.0
2001-08-17 00:00:00-04:00,18.085258144270576,18.150001514890604,17.916921428976465,17.990299224853516,63200,0.0,0.0
2001-08-20 00:00:00-04:00,17.994615365841167,18.12842097051875,17.68384355456127,18.0679931640625,131000,0.0,0.0
2001-08-21 00:00:00-04:00,18.10683308358388,18.32696310296323,18.04208808854274,18.063669204711914,129600,0.0,0.0
2001-08-22 00:00:00-04:00,18.12842005998264,18.616161346435547,18.12842005998264,18.616161346435547,92600,0.0,0.0
2001-08-23 00:00:00-04:00,18.61617007947243,19.423316318801742,18.227703094482422,18.227703094482422,146200,0.0,0.0
2001-08-24 00:00:00-04:00,18.55141867249209,18.862192153930664,18.39171636521254,18.862192153930664,76600,0.0,0.0
2001-08-27 00:00:00-04:00,18.840610487338306,19.164332305701272,18.30107412340003,18.344236373901367,176400,0.0,0.0
2001-08-28 00:00:00-04:00,18.0205207341603,18.063682999460507,17.049354946091782,17.35149574279785,233200,0.0,0.0
2001-08-29 00:00:00-04:00,17.696792693365186,18.357184674299788,17.381703655189387,18.128421783447266,353400,0.0,0.0
2001-08-30 00:00:00-04:00,18.560048853464043,18.560048853464043,18.106838687511864,18.193164825439453,120600,0.0,0.0
2001-08-31 00:00:00-04:00,18.12842169040587,18.188849499261735,17.48097805860566,17.696792602539062,249600,0.0,0.0
2001-09-04 00:00:00-04:00,17.804696767160504,18.262224113202205,17.696789514026197,18.046409606933594,134600,0.0,0.0
2001-09-05 00:00:00-04:00,18.046410643129423,18.085257322349648,17.869442803689314,17.92987060546875,109200,0.0,0.0
2001-09-06 00:00:00-04:00,17.696786590356254,17.696786590356254,17.265157649128053,17.32990264892578,231200,0.0,0.0
2001-09-07 00:00:00-04:00,17.329907176133258,17.329907176133258,17.200417142710258,17.27811050415039,361000,0.0,0.0
2001-09-10 00:00:00-04:00,17.27810775397572,17.437811664034736,16.622031498761945,16.83353042602539,328400,0.0,0.0
2001-09-17 00:00:00-04:00,16.617726382830284,16.725633697004508,16.294004440307617,16.294004440307617,106600,0.0,0.0
2001-09-18 00:00:00-04:00,16.186097263268206,16.466656941112173,15.970282633091296,16.013444900512695,104200,0.0,0.0
2001-09-19 00:00:00-04:00,15.970274853340214,15.970274853340214,14.891202228114524,15.102701187133789,169600,0.0,0.0
2001-09-20 00:00:00-04:00,15.072482133691665,15.094064898404405,14.066787537054607,14.243755340576172,252400,0.0,0.0
2001-09-21 00:00:00-04:00,13.380497441147313,14.381876472762087,13.380497441147313,14.243755340576172,245000,0.0,0.0
2001-09-24 00:00:00-04:00,14.459572063723115,15.279667854309082,14.459572063723115,15.279667854309082,347600,0.0,0.0
2001-09-25 00:00:00-04:00,15.236501748151083,16.186085776336235,15.236501748151083,15.96595573425293,303400,0.0,0.0
2001-09-26 00:00:00-04:00,15.858052017634137,15.862367583658061,15.495483549860586,15.594758033752441,403200,0.0,0.0
2001-09-27 00:00:00-04:00,15.624968414609798,15.624968414609798,14.675384389511144,15.409153938293457,206800,0.0,0.0
2001-09-28 00:00:00-04:00,15.409157547293507,16.078182251260603,15.258086390569213,15.534330368041992,387400,0.0,0.0
2001-10-01 00:00:00-04:00,15.34441163007521,15.430737765060686,14.95594649244168,15.309882164001465,71600,0.0,0.0
2001-10-02 00:00:00-04:00,15.20197234966167,15.646549647230081,15.20197234966167,15.624968528747559,127400,0.0,0.0
2001-10-03 00:00:00-04:00,15.538645360249369,16.14724223766444,15.473900345968019,15.94869327545166,153200,0.0,0.0
2001-10-04 00:00:00-04:00,16.056611722716124,16.186100194968823,15.741522503171629,15.905540466308594,102800,0.0,0.0
2001-10-05 00:00:00-04:00,16.01343953285849,16.01343953285849,15.491168698062292,15.719931602478027,69200,0.0,0.0
2001-10-08 00:00:00-04:00,15.724235641385121,16.12996607743045,15.724235641385121,15.83214282989502,49800,0.0,0.0
2001-10-09 00:00:00-04:00,15.754457367791069,15.754457367791069,15.452316760197895,15.538642883300781,162800,0.0,0.0
2001-10-10 00:00:00-04:00,15.64655071649796,16.83353042602539,15.64655071649796,16.83353042602539,123600,0.0,0.0
2001-10-11 00:00:00-04:00,16.617705377758778,17.049334088869394,16.53137930623008,16.90258026123047,201800,0.0,0.0
2001-10-12 00:00:00-04:00,16.833537968228164,16.85511909785486,16.665202851991424,16.68246841430664,42800,0.0,0.0
2001-10-15 00:00:00-04:00,16.714899658000988,16.974379965735846,16.5938074179539,16.952756881713867,149600,0.0375,0.0
2001-10-16 00:00:00-04:00,16.952753914171076,17.947430452686145,16.952753914171076,17.623079299926758,453400,0.0,0.0
2001-10-17 00:00:00-04:00,17.601468609919912,17.614442137247476,16.784103393554688,16.784103393554688,169200,0.0,0.0
2001-10-18 00:00:00-04:00,16.82301070616482,17.255478830747617,16.82301070616482,17.082490921020508,112600,0.0,0.0
2001-10-19 00:00:00-04:00,17.10411846281654,17.731197737125374,16.996001403443827,17.601457595825195,101400,0.0,0.0
2001-10-22 00:00:00-04:00,17.60578466246212,18.509643504478404,17.60578466246212,18.29340934753418,176200,0.0,0.0
2001-10-23 00:00:00-04:00,18.33665516955166,18.379901336331173,17.687952769445854,17.78742027282715,102800,0.0,0.0
2001-10-24 00:00:00-04:00,17.787419623057446,18.033926394113983,17.731198288509415,17.904186248779297,56400,0.0,0.0
2001-10-25 00:00:00-04:00,17.904193771216054,18.423154570595877,17.7960766630559,18.410181045532227,76000,0.0,0.0
2001-10-26 00:00:00-04:00,18.410171294067137,18.682626724243164,18.211236316360633,18.682626724243164,47400,0.0,0.0
2001-10-29 00:00:00-05:00,18.695607307955285,18.695607307955285,17.85661926985716,18.232866287231445,111600,0.0,0.0
2001-10-30 00:00:00-05:00,18.34097228842619,18.34097228842619,17.86958198743767,17.96904945373535,90600,0.0,0.0
2001-10-31 00:00:00-05:00,18.0771727203693,18.336654663085938,17.817692427388135,18.336654663085938,223600,0.0,0.0
2001-11-01 00:00:00-05:00,18.163667809428414,18.310707091017974,17.860939682657495,18.025278091430664,163000,0.0,0.0
2001-11-02 00:00:00-05:00,18.133395098382106,18.661006927490234,18.012304507990955,18.661006927490234,40600,0.0,0.0
2001-11-05 00:00:00-05:00,18.64803168921798,18.985358067946606,18.15501811615563,18.444772720336914,259200,0.0,0.0
2001-11-06 00:00:00-05:00,18.16366653944867,18.293406684783353,17.558210328239532,17.904186248779297,306800,0.0,0.0
2001-11-07 00:00:00-05:00,17.36360545217137,17.51929267723307,16.21756362915039,16.21756362915039,857400,0.0,0.0
2001-11-08 00:00:00-05:00,15.785089981861603,17.19061169257531,15.525609710547052,16.866260528564453,1341400,0.0,0.0
2001-11-09 00:00:00-05:00,16.87057929860303,17.07816543152203,16.47703340657441,16.88787841796875,207400,0.0,0.0
2001-11-12 00:00:00-05:00,16.866259947637623,16.97437699858402,16.779765976933454,16.918155670166016,181800,0.0,0.0
2001-11-13 00:00:00-05:00,16.650021229914202,17.03924316531262,16.650021229914202,17.021944046020508,243800,0.0,0.0
2001-11-14 00:00:00-05:00,17.02195623171256,18.163672526567623,17.02195623171256,17.990684509277344,338200,0.0,0.0
2001-11-15 00:00:00-05:00,17.86092962072009,18.224202838248466,17.514955520629883,17.514955520629883,124000,0.0,0.0
2001-11-16 00:00:00-05:00,17.62307830700189,17.882558554695574,17.527934779637786,17.869585037231445,71400,0.0,0.0
2001-11-19 00:00:00-05:00,18.042571760140206,18.0944674762553,17.709571086409454,18.038246154785156,43600,0.0,0.0
2001-11-20 00:00:00-05:00,17.990684760743,17.990684760743,17.71390524899865,17.778776168823242,80400,0.0,0.0
2001-11-21 00:00:00-05:00,17.471716033123514,17.78741762283987,17.471716033123514,17.687950134277344,172800,0.0,0.0
2001-11-23 00:00:00-05:00,17.731200769737573,17.94743492546608,17.731200769737573,17.86094093322754,35200,0.0,0.0
2001-11-26 00:00:00-05:00,17.774451081576633,18.012310028076172,17.73552885848908,18.012310028076172,220000,0.0,0.0
2001-11-27 00:00:00-05:00,17.904184497952823,18.20691092421872,17.796067445790634,18.051223754882812,93400,0.0,0.0
2001-11-28 00:00:00-05:00,17.9906793761155,18.042576756336647,17.839316141475976,17.938783645629883,108600,0.0,0.0
2001-11-29 00:00:00-05:00,18.163668266747663,18.812370704845797,17.947434120714956,18.401525497436523,219600,0.0,0.0
2001-11-30 00:00:00-05:00,18.509643915018906,18.574514823435276,18.16366958618164,18.16366958618164,90000,0.0,0.0
2001-12-03 00:00:00-05:00,18.16799414469966,18.94211286528143,18.16799414469966,18.617761611938477,106600,0.0,0.0
2001-12-04 00:00:00-05:00,18.622084142722798,19.015630199107374,18.418823529625257,19.002655029296875,62800,0.0,0.0
2001-12-05 00:00:00-05:00,18.998332959993842,19.785425150960293,18.998332959993842,19.283761978149414,226400,0.0,0.0
2001-12-06 00:00:00-05:00,19.288087748328916,19.41782957310563,18.40152796085775,18.639385223388672,264000,0.0,0.0
2001-12-07 00:00:00-05:00,18.812376949374237,19.44810607764797,18.812376949374237,19.352962493896484,76400,0.0,0.0
2001-12-10 00:00:00-05:00,19.35295347707751,19.35295347707751,18.70857508234823,18.730199813842773,93400,0.0,0.0
2001-12-11 00:00:00-05:00,18.838317333150155,19.69892821625649,18.838317333150155,19.45674705505371,367400,0.0,0.0
2001-12-12 00:00:00-05:00,19.46106715759185,19.677301237120645,19.15833911630451,19.53458595275879,395200,0.0,0.0
2001-12-13 00:00:00-05:00,19.465387367853918,19.569180431939778,19.17995850378629,19.387544631958008,209000,0.0,0.0
2001-12-14 00:00:00-05:00,19.331332641368736,19.461072796733173,18.12042177507468,18.1766414642334,509800,0.0,0.0
2001-12-17 00:00:00-05:00,18.284759589737067,19.322684191976798,18.284759589737067,19.283761978149414,362400,0.0,0.0
2001-12-18 00:00:00-05:00,19.56486188408443,19.655679809174103,19.37457482229436,19.52161407470703,230600,0.0,0.0
2001-12-19 00:00:00-05:00,19.461072335810705,20.0795020997942,19.461072335810705,19.7940731048584,205800,0.0,0.0
2001-12-20 00:00:00-05:00,19.621086086640844,20.857945674576968,19.612436522770622,20.75847816467285,428800,0.0,0.0
2001-12-21 00:00:00-05:00,20.75847366255552,21.666656225398217,20.67197969234782,21.29905891418457,1160800,0.0,0.0
2001-12-24 00:00:00-05:00,21.58015380741942,21.965050062525986,21.536906017683886,21.843957901000977,274400,0.0,0.0
2001-12-26 00:00:00-05:00,21.839651147007938,22.484029698813305,21.73153406212176,22.060209274291992,682000,0.0,0.0
2001-12-27 00:00:00-05:00,22.27211603645446,22.596467240868844,21.86559645415989,22.21589469909668,259400,0.0,0.0
2001-12-28 00:00:00-05:00,22.215898100590294,22.488353615940206,21.71423489360875,21.839651107788086,306600,0.0,0.0
2001-12-31 00:00:00-05:00,21.882893305085187,22.099127435173916,21.40717887878418,21.40717887878418,396800,0.0,0.0
2002-01-02 00:00:00-05:00,21.407183324113973,21.939119196623654,21.260144019130625,21.571521759033203,368200,0.0,0.0
2002-01-03 00:00:00-05:00,21.623399947420467,22.055867946368874,21.510958993577056,21.843957901000977,245000,0.0,0.0
2002-01-04 00:00:00-05:00,21.92613544358044,22.61808382080305,21.82234236212952,22.4018497467041,263600,0.0,0.0
2002-01-07 00:00:00-05:00,22.488346040446046,22.881892030164444,21.991006958503625,22.202917098999023,232000,0.0,0.0
2002-01-08 00:00:00-05:00,22.20291693274875,22.241839135824414,21.558538603992805,22.05155372619629,359000,0.0,0.0
2002-01-09 00:00:00-05:00,22.0558812817565,22.315361578118264,21.627736978050553,21.688283920288086,230800,0.0,0.0
2002-01-10 00:00:00-05:00,21.796406160266734,21.969392515666254,21.082832701253047,21.238521575927734,357600,0.0,0.0
