Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,45.68526376869743,46.19179077052854,45.252267795483824,45.93035888671875,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,45.87317200264399,46.33067625248078,45.30945695693228,45.61174011230469,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,46.559431925437515,46.559431925437515,45.28494911083575,45.71794509887695,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,45.717936082653154,46.044727442415166,43.985949355546616,44.19019317626953,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,44.05130919251352,44.173856741108324,42.490886405176276,43.92059326171875,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,43.36506006169257,43.95328028924802,43.07094838965777,43.38956832885742,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,43.74085414447031,45.10520126961548,43.20981900343604,44.99899673461914,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,45.10521712454415,45.10521712454415,43.18532592412226,43.798057556152344,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,44.01863906678821,44.345427383918846,42.981079848957435,43.24251174926758,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,43.168982306093994,44.28006940138176,42.801342735371726,43.373226165771484,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,43.47942695033575,43.757198680107855,43.0464279172562,43.40589904785156,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,43.38138787764782,43.618311466402645,41.45332875666345,41.665740966796875,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,41.91083953010116,42.74415485450139,40.20336073252414,40.48113250732422,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,40.521979492405364,42.507230007770765,40.51381110949023,42.417362213134766,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,43.152638634376565,44.26372563210677,42.80133897725558,44.10850143432617,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,44.124850323380876,44.86829798694709,43.708194143003695,44.598697662353516,755800,0.0,0.0
2021-07-06 00:00:00-04:00,44.60685264383328,44.60685264383328,43.05460135638186,44.00229263305664,809900,0.0,0.0
2021-07-07 00:00:00-04:00,43.8388947379629,44.67220992297463,43.03008781481481,44.329078674316406,844800,0.0,0.0
2021-07-08 00:00:00-04:00,43.94510502590068,44.76208037964557,43.56929711114131,44.61502456665039,820400,0.0,0.0
2021-07-09 00:00:00-04:00,44.89279554355425,44.89279554355425,44.214704515620284,44.778419494628906,599500,0.0,0.0
2021-07-12 00:00:00-04:00,44.53332628926745,44.94998547547775,43.96961440285121,44.72123336791992,895700,0.0,0.0
2021-07-13 00:00:00-04:00,44.68038479837,44.79476397555498,43.928768904523594,43.961448669433594,495800,0.0,0.0
2021-07-14 00:00:00-04:00,44.157516652571246,44.39444024993328,41.502346788619526,41.53502655029297,786600,0.0,0.0
2021-07-15 00:00:00-04:00,41.1347132949117,41.886332341083836,40.84877312961005,41.43699645996094,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,41.6820854370147,42.00070534555757,39.89291042630499,40.9631462097168,805500,0.0,0.0
2021-07-19 00:00:00-04:00,40.44028009706337,40.93046406375564,39.37004125941839,39.950096130371094,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,39.91742562835965,41.74336647012348,39.737690011170464,41.510528564453125,874700,0.0,0.0
2021-07-21 00:00:00-04:00,41.92717817839261,43.544789131123196,41.47784232205309,43.26701736450195,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,43.21799856868516,44.631365592949216,42.784999500860316,44.1003303527832,890400,0.0,0.0
2021-07-23 00:00:00-04:00,44.30457004265518,44.77841721148683,43.66733030741178,44.76207733154297,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,44.925471925024695,45.66074780558736,44.533321048908576,45.08069610595703,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,44.82743111769462,45.19507060368441,44.467963129456415,44.90095901489258,952300,0.0,0.0
2021-07-28 00:00:00-04:00,45.0398495432217,45.66074940521633,44.7130581738476,45.29310989379883,730500,0.0,0.0
2021-07-29 00:00:00-04:00,45.67710543622916,45.6852738209207,44.83562156984513,45.211429595947266,562900,0.0,0.0
2021-07-30 00:00:00-04:00,45.137891409647466,45.37481502654831,43.847068765716415,44.15752029418945,622700,0.0,0.0
2021-08-02 00:00:00-04:00,44.10033574737292,45.097046823724725,43.43858449096513,43.54479217529297,567600,0.0,0.0
2021-08-03 00:00:00-04:00,43.463088711982095,44.78658789017897,43.08728080353948,44.58234405517578,576400,0.0,0.0
2021-08-04 00:00:00-04:00,44.03497169285429,45.3404979258661,43.49576809776485,44.50881576538086,559300,0.0,0.0
2021-08-05 00:00:00-04:00,44.57417796430443,45.03168218366014,43.98595469197423,44.28823471069336,558300,0.0,0.0
2021-08-06 00:00:00-04:00,44.58234444211607,45.227755714291085,44.4761367743688,44.96632385253906,380200,0.0,0.0
2021-08-09 00:00:00-04:00,44.606851871676646,44.72123103600518,43.994120372799145,44.165687561035156,748700,0.0,0.0
2021-08-10 00:00:00-04:00,44.214709416583766,45.60356827143964,43.961449027751826,45.34213638305664,792800,0.0,0.0
2021-08-11 00:00:00-04:00,46.37152555882899,47.23752066502177,45.21959028934871,46.51858139038086,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,46.632962280178205,48.44664574155541,46.28983095515171,48.046329498291016,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,48.22605741225216,48.23422891159268,46.11826247690841,46.396034240722656,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,45.80781247180218,46.36335601790168,44.39444534074474,45.61174011230469,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,45.13789061381801,46.46138988226899,44.32091521809279,44.74574279785156,862000,0.0,0.0
2021-08-18 00:00:00-04:00,44.664042217944036,44.770249889229,42.809510860778175,42.82584762573242,605200,0.0,0.0
2021-08-19 00:00:00-04:00,41.87815888623952,42.58075824991208,41.42882302609267,42.458213806152344,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,42.00070275886538,43.37322160076231,41.99253437660415,43.03009033203125,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,43.38698552724009,43.798158640465275,42.69621457154172,42.96759033203125,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,43.181410097498485,43.60080853777871,42.424852879977415,43.3376579284668,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,43.26364767054172,43.863960208625116,42.69622660666627,43.609031677246094,980900,0.0,0.0
2021-08-26 00:00:00-04:00,43.47744782541806,43.82283490125134,43.06627467709407,43.67481231689453,953200,0.0,0.0
2021-08-27 00:00:00-04:00,44.003752109550376,46.46256909316905,43.92151872878821,45.541542053222656,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,45.73068210942641,45.77179880050057,44.93300512717742,45.056358337402344,516500,0.0,0.0
2021-08-31 00:00:00-04:00,45.02346474501439,46.01028103805904,45.02346474501439,45.8951530456543,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,45.870471602172394,46.618806544305656,45.5908737591225,46.55302047729492,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,46.87374275001384,48.34574349451766,46.676378242364294,47.9345703125,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,48.36219200765125,48.674681375157476,47.56451501074837,48.54310607910156,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,48.534883264026405,49.96576419494312,48.534883264026405,49.200984954833984,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,49.34078360572473,50.533186503596916,49.200986224603064,50.064449310302734,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,49.99043410299595,51.117047695595296,49.56281363538837,49.80951690673828,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,50.459171604224345,50.51673559669899,48.93782900267383,48.962501525878906,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,49.80129139801338,51.536439398118915,49.71905488855208,51.52821731567383,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,51.824263294855015,52.07507916292272,50.426273981937214,50.73054122924805,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,51.552893005439685,53.7485594530761,51.552893005439685,51.79137420654297,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,51.47889016509724,51.900754325394125,50.17958431321675,50.31938171386719,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,50.45918054251479,51.026598484706305,49.45591683252124,50.220699310302734,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,49.06939958678058,50.5742947409302,48.321064619346075,49.11051940917969,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,49.34900295947741,49.472356166469055,47.72075756700049,47.90989685058594,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,48.68290208763603,49.00361664601115,47.92634185262095,48.15660095214844,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,48.18949358516979,50.097336815928585,48.09903812413573,49.7272834777832,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,49.52992589358073,50.20424972599121,48.14016153400357,48.181278228759766,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,49.39012277652522,51.49532741914079,49.39012277652522,51.38019943237305,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,52.153203992415605,52.6301663810046,50.8456763079098,51.06770706176758,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,50.77988422901622,51.10882400513866,49.86707933042853,50.047996520996094,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,50.28648035178983,51.27329345815501,49.57926199175971,50.648311614990234,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,51.223953879051905,51.61045452272933,50.53318283326384,51.05126190185547,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,51.89828225343302,53.658103062687324,51.75025964919643,53.156471252441406,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,54.07750306381969,55.09721088162377,53.049570024983424,55.03142166137695,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,54.41465091372427,54.431101352486046,51.947612115802926,52.605491638183594,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,52.65483498715339,53.797895894376886,52.07919506049575,53.246925354003906,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,53.76500473864277,54.34722613354556,53.06601156169567,54.09394454956055,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,55.22055732248957,55.434369125042565,51.57756282908917,51.585784912109375,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,51.30618825606207,52.0791958324646,50.689428493784675,51.06770706176758,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,50.90324598530855,51.659803205751885,50.27003884889261,51.02659606933594,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,51.81604388725964,52.76174661357623,51.38842653134632,52.63839340209961,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,53.64987455833095,53.64987455833095,51.42954190467963,51.60223388671875,949700,0.0,0.0
2021-10-18 00:00:00-04:00,51.64334338978198,52.53558830980984,51.371970761060105,51.96405792236328,854000,0.0,0.0
2021-10-19 00:00:00-04:00,51.77492240213453,51.931170207138884,50.59074485700771,50.83744812011719,747700,0.0,0.0
2021-10-20 00:00:00-04:00,50.51673655498207,51.536444272735544,50.023329999553276,51.24040222167969,937900,0.0,0.0
2021-10-21 00:00:00-04:00,50.837453481164964,51.166393291333975,49.75195649941075,50.51673889160156,444800,0.0,0.0
2021-10-22 00:00:00-04:00,50.56607816539896,51.16639062117751,50.039773869193624,51.04303741455078,617200,0.0,0.0
2021-10-25 00:00:00-04:00,52.96732526183183,56.22381567664623,52.416351640096956,55.713958740234375,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,55.89488757784542,57.07084321796006,55.220563759500294,55.57417297363281,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,55.59061266545072,56.28138687013754,54.38998773307142,54.44755172729492,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,54.35708910955452,55.672841933164676,53.77322399014015,54.50511169433594,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,54.85050430230151,54.85050430230151,51.577569028467494,52.41636276245117,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,52.83575113469702,54.418770312536836,52.83575113469702,54.10216522216797,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,53.625200300389054,54.0445986609619,53.16468839011563,53.756778717041016,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,54.69425102659205,57.05438075659905,53.3291532355184,55.54949188232422,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,56.149803524321385,56.733668635749524,53.88835123298504,53.94591522216797,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,54.398206828617184,54.80937996220612,53.678653844836546,54.1268310546875,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,54.56268662566048,54.636701069895345,53.7321149403893,54.45578384399414,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,54.192623901248304,55.87021115183374,53.89657872326237,55.40147399902344,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,55.01496330793253,55.08897145612347,51.61044732606522,51.890045166015625,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,52.13676337966547,53.57586958973665,51.89005694833691,52.99200439453125,836500,0.0,0.0
2021-11-12 00:00:00-05:00,52.52325688896226,53.04791736276845,51.61045200123123,51.742027282714844,755400,0.0,0.0
2021-11-15 00:00:00-05:00,52.35056858958915,52.490369100528184,50.50028929947125,51.322635650634766,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,51.52000226221421,51.816044325658346,50.977253773729544,51.22395706176758,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,51.380199383248744,52.860422180423186,51.06770689303338,52.42457962036133,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,52.243663020709185,53.01667060344308,51.890053836480355,52.81930923461914,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,51.544671957467514,51.98873976078708,50.187799159658574,50.77166748046875,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,50.77166805027106,51.45421393014232,50.28648354942177,50.34404754638672,724100,0.0,0.0
2021-11-23 00:00:00-05:00,50.72338831407244,53.19992345515372,50.6405592025603,52.959720611572266,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,52.41306846253615,53.64719238082446,52.41306846253615,53.57265090942383,639100,0.0,0.0
2021-11-26 00:00:00-05:00,52.33023754102963,53.63062463461382,50.73167195166172,52.94315719604492,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,53.299317010521314,53.655474324019956,50.68197687665712,50.8310661315918,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,50.002790961750165,50.309253945350505,48.81008015190274,49.31532669067383,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,50.87248320184472,50.98015948564602,47.00445307346813,47.21152114868164,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,48.53675375095161,50.49976130547794,47.90726821607256,50.42521667480469,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,50.72338539143924,51.49367554666983,49.381582298723714,49.96965789794922,961200,0.0,0.0
2021-12-06 00:00:00-05:00,50.88904333544117,50.88904333544117,48.193019572609884,49.522396087646484,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,49.746026312286915,52.55386838654771,49.740228432531744,52.33023452758789,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,52.537303504990405,53.66375415120271,51.92438071468986,53.39042282104492,601900,0.0,0.0
2021-12-09 00:00:00-05:00,52.56215511677978,53.00942288064106,52.09004019701769,52.446197509765625,799100,0.0,0.0
2021-12-10 00:00:00-05:00,53.02598299263761,53.17507224008221,51.940948442422396,52.84376525878906,669700,0.0,0.0
2021-12-13 00:00:00-05:00,52.05691035946117,52.84376963962682,51.20379094138689,51.27833557128906,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,50.80622008517965,52.37165413657299,50.33410515411207,51.12924575805664,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,50.855922223113836,51.071271638251226,49.820581812705235,50.47491455078125,998800,0.0,0.0
2021-12-16 00:00:00-05:00,52.287167852680895,52.287167852680895,50.723392641142254,50.822784423828125,957800,0.0,0.0
2021-12-17 00:00:00-05:00,50.764803519428504,51.55166273550841,49.746029100144796,50.3258171081543,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,49.3981512945366,50.37965494512556,48.72725286467236,49.77915573120117,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,50.32581437716716,51.89125139266563,49.87854981806081,51.04641342163086,874800,0.0,0.0
2021-12-22 00:00:00-05:00,50.955308759928556,52.49589563718627,50.897329955696954,51.69247055053711,626500,0.0,0.0
2021-12-23 00:00:00-05:00,51.89125130052278,52.959719969409704,51.76700921456483,52.33023452758789,959400,0.0,0.0
2021-12-27 00:00:00-05:00,52.28882683844273,54.545870564145254,51.46055460727288,54.541725158691406,771200,0.0,0.0
2021-12-28 00:00:00-05:00,54.66596703560195,54.884630853190636,54.08617900381969,54.632835388183594,641700,0.0,0.0
2021-12-29 00:00:00-05:00,54.508594207066054,54.70738409492008,53.96193781350676,54.309810638427734,646100,0.0,0.0
2021-12-30 00:00:00-05:00,54.16900477004498,54.790208938694086,53.14194898059216,53.29931640625,571400,0.0,0.0
2021-12-31 00:00:00-05:00,53.257909918987906,53.69689321456016,52.73609434037366,53.44012451171875,454900,0.0,0.0
2022-01-03 00:00:00-05:00,53.7548667939077,55.24575295544653,53.61406203717407,55.121517181396484,849000,0.0,0.0
2022-01-04 00:00:00-05:00,55.41142193527575,56.98514067708202,54.99728575686445,55.31202697753906,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,56.96857388268257,57.56493101361049,53.95366289340636,53.995079040527344,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,54.65768828102672,55.83383977057726,54.00335239406761,55.278892517089844,1401100,0.0,0.0
