Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.6303357696070254,0.6124960780143738,0.6124960780143738,83200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6184427997853496,0.6006031036376953,0.6006031036376953,57600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6184427997853496,0.6006031036376953,0.6006031036376953,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6184427997853496,0.6006031036376953,0.6006031036376953,22400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6124959772825241,0.5946562886238098,0.5946562886238098,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6124959772825241,0.5946562886238098,0.5946562886238098,30400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6124959772825241,0.5946562886238098,0.5946562886238098,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6124959772825241,0.5946562886238098,0.5946562886238098,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6124959772825241,0.5946562886238098,0.5946562886238098,38400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6243888244909399,0.6065491437911987,0.6065491437911987,44800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6362824692175938,0.6184427738189697,0.6184427738189697,96000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6422284943716867,0.6243888139724731,0.6243888139724731,16000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6422284943716867,0.6243888139724731,0.6243888139724731,12800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6481750714329053,0.6303353905677795,0.6303353905677795,32000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6541218935886276,0.636282205581665,0.636282205581665,6400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6541218935886276,0.636282205581665,0.636282205581665,11200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6541218935886276,0.636282205581665,0.636282205581665,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6481750714329053,0.6303353905677795,0.6303353905677795,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6600684093104469,0.6422287225723267,0.6422287225723267,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6600684382698753,0.6541218757629395,0.6541218757629395,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6779082285619414,0.6719616651535034,0.6719616651535034,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7076409317679324,0.7016943693161011,0.7016943693161011,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7195333639780681,0.7135868072509766,0.7135868072509766,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7195333639780681,0.7135868072509766,0.7135868072509766,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7314271184264637,0.7254805564880371,0.7254805564880371,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7433208126214242,0.7373742461204529,0.7373742461204529,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7492673791223956,0.7373742461204529,0.7373742461204529,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7552139456233671,0.7373742461204529,0.7373742461204529,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.755212986946106,0.7433198690414429,0.7433198690414429,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.755212986946106,0.7433198690414429,0.7433198690414429,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.755212986946106,0.7433198690414429,0.7433198690414429,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7611600482274615,0.7492669224739075,0.7492669224739075,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7849461738879864,0.7730530500411987,0.7730530500411987,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8206258290005427,0.8146792650222778,0.8146792650222778,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8444118956302075,0.8384653329849243,0.8384653329849243,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8563050490159255,0.8503584861755371,0.8503584861755371,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8681977051827643,0.8563045859336853,0.8563045859336853,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.880091295761316,0.8741447329521179,0.8741447329521179,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8741442989813138,0.8681977391242981,0.8681977391242981,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8384650023721105,0.8265718817710876,0.8265718817710876,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7968396300619299,0.7849465012550354,0.7849465012550354,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7908930656584826,0.7849465012550354,0.7849465012550354,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7968396300619299,0.7849465012550354,0.7849465012550354,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7849461738879864,0.7730530500411987,0.7730530500411987,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.784946036893268,0.7671063542366028,0.7671063542366028,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7789994760077129,0.7671063542366028,0.7671063542366028,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7849459484333301,0.778999388217926,0.778999388217926,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7908925086487341,0.778999388217926,0.778999388217926,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7968391018702572,0.7908925414085388,0.7908925414085388,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7968391018702572,0.7908925414085388,0.7908925414085388,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8087329650992777,0.7968398332595825,0.7968398332595825,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8146791922695495,0.8087326288223267,0.8087326288223267,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8206257557167725,0.8087326288223267,0.8087326288223267,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8206257557167725,0.8087326288223267,0.8087326288223267,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.850358292250566,0.8444117307662963,0.8444117307662964,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8741442989813138,0.8681977391242981,0.8681977391242981,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8622511455582248,0.8563045859336853,0.8563045859336853,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8622511455582248,0.8563045859336853,0.8563045859336853,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.850358292250566,0.8444117307662963,0.8444117307662964,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8503584582754906,0.8384653329849243,0.8384653329849243,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.868197722270571,0.8622511625289917,0.8622511625289917,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8622516118563138,0.8503584861755371,0.8503584861755371,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8622511455582248,0.8563045859336853,0.8563045859336853,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8622511455582248,0.8563045859336853,0.8563045859336853,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8800908588383296,0.8681977391242981,0.8681977391242981,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.880091295761316,0.8741447329521179,0.8741447329521179,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8919842541217804,0.88009113073349,0.88009113073349,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8979305458068848,0.8919839859008789,0.8919839859008789,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9038771057128906,0.8919839859008789,0.8919839859008789,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9276634129610929,0.9157702922821046,0.9157702922821045,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.957396779795113,0.9455036520957947,0.9455036520957947,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9455034451879513,0.9336103200912476,0.9336103200912476,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9395568080437489,0.9276636838912964,0.9276636838912964,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9395568080437489,0.9276636838912964,0.9276636838912964,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9395568080437489,0.9276636838912964,0.9276636838912964,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9395568080437489,0.9276636838912964,0.9276636838912964,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9455031594143638,0.9395565986633301,0.9395565986633301,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9633430694200977,0.9573965072631836,0.9573965072631836,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9395568080437489,0.9276636838912964,0.9276636838912964,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9336102459675226,0.9276636838912964,0.9276636838912964,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9336103520085735,0.9217172265052795,0.9217172265052795,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9455031594143638,0.9395565986633301,0.9395565986633301,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9514497201653975,0.9395565986633301,0.9395565986633301,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.969289631577012,0.9573965072631836,0.9573965072631836,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.969289631577012,0.9573965072631836,0.9573965072631836,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9930757729403944,0.9871292114257812,0.9871292114257812,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9990223344550075,0.9871292114257812,0.9871292114257812,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9990226832303134,0.9811829924583435,0.9811829924583435,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9930761196396567,0.9811829924583435,0.9811829924583435,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9811830868018916,0.9692899584770203,0.9692899584770203,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.969289631577012,0.9573965072631836,0.9573965072631836,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9455034451879513,0.9336103200912476,0.9336103200912476,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9336103520085735,0.9217172265052795,0.9217172265052795,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9395566020708952,0.9306369423866272,0.9306369423866272,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9336103520085735,0.9217172265052795,0.9217172265052795,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9336103520085735,0.9217172265052795,0.9217172265052795,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9276634129610929,0.9157702922821046,0.9157702922821045,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9276634129610929,0.9157702922821046,0.9157702922821045,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9157700177870298,0.9038769006729126,0.9038769006729126,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9157700177870298,0.9038769006729126,0.9038769006729126,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9157700177870298,0.9038769006729126,0.9038769006729126,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8979305458068848,0.8919839859008789,0.8919839859008789,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8979309517265166,0.8860378265380859,0.8860378265380859,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8979309517265166,0.8860378265380859,0.8860378265380859,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8979309517265166,0.8860378265380859,0.8860378265380859,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8979309517265166,0.8860378265380859,0.8860378265380859,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9098236221351371,0.8979305028915405,0.8979305028915405,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9038770625133389,0.8979305028915405,0.8979305028915405,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9098236221351371,0.8979305028915405,0.8979305028915405,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8800908588383296,0.8681977391242981,0.8681977391242981,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8681977051827643,0.8563045859336853,0.8563045859336853,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8681977051827643,0.8563045859336853,0.8563045859336853,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8681977051827643,0.8563045859336853,0.8563045859336853,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8800908417537295,0.8622511625289917,0.8622511625289917,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8563050490159255,0.8503584861755371,0.8503584861755371,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8325189092884893,0.8206257820129395,0.8206257820129395,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8384650023721105,0.8265718817710876,0.8265718817710876,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8444118814808982,0.832518756389618,0.8325187563896179,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8800908244318433,0.8563045859336853,0.8563045859336853,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9038771057128906,0.8919839859008789,0.8919839859008789,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8800908244318433,0.8563045859336853,0.8563045859336853,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8563050065721785,0.832518756389618,0.8325187563896179,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8563048537348357,0.8444117307662963,0.8444117307662964,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8444120365640391,0.8206257820129395,0.8206257820129395,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8563050065721785,0.832518756389618,0.8325187563896179,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8563048537348357,0.8444117307662963,0.8444117307662964,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8563050065721785,0.832518756389618,0.8325187563896179,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8563050065721785,0.832518756389618,0.8325187563896179,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8681979767033751,0.8444117307662963,0.8444117307662964,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8681979767033751,0.8444117307662963,0.8444117307662964,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8681979767033751,0.8444117307662963,0.8444117307662964,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8800908244318433,0.8563045859336853,0.8563045859336853,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8800908244318433,0.8563045859336853,0.8563045859336853,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8800908244318433,0.8563045859336853,0.8563045859336853,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8800908588383296,0.8681977391242981,0.8681977391242981,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.891983978552361,0.8681977391242981,0.8681977391242981,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9038771057128906,0.8919839859008789,0.8919839859008789,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8919842541217804,0.88009113073349,0.88009113073349,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9038771057128906,0.8919839859008789,0.8919839859008789,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9038771057128906,0.8919839859008789,0.8919839859008789,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.891983978552361,0.8681977391242981,0.8681977391242981,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.891983978552361,0.8681977391242981,0.8681977391242981,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9038773775100708,0.88009113073349,0.88009113073349,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9038773775100708,0.88009113073349,0.88009113073349,6400,0.0,0.0
