Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-09 00:00:00-05:00,7.5571938505568825,7.589284090503254,7.533126354217529,7.533126354217529,1095600,0.0,0.0
1992-11-10 00:00:00-05:00,7.573242119726112,7.709625151962807,7.573242119726112,7.605332374572754,2220000,0.0,0.0
1992-11-11 00:00:00-05:00,7.637419046211366,7.69357604774355,7.629396302643184,7.645441055297852,1046400,0.0,0.0
1992-11-12 00:00:00-05:00,7.621378236551525,7.621378236551525,7.565221200554024,7.589288711547852,946800,0.0,0.0
1992-11-13 00:00:00-05:00,7.605335350642128,7.62138011710296,7.541155550316473,7.581267833709717,766800,0.0,0.0
1992-11-16 00:00:00-05:00,7.509059751992097,7.573239505045109,7.509059751992097,7.5652174949646,1040400,0.0,0.0
1992-11-17 00:00:00-05:00,7.517082789449508,7.557195044860348,7.493015289306641,7.493015289306641,1244400,0.0,0.0
1992-11-18 00:00:00-05:00,7.525103415469142,7.525103415469142,7.460923671722412,7.460923671722412,526800,0.0,0.0
1992-11-19 00:00:00-05:00,7.476970497278563,7.476970497278563,7.324543471804385,7.404767990112305,1382400,0.0,0.0
1992-11-20 00:00:00-05:00,7.404771469375625,7.5010415241648305,7.404771469375625,7.476974010467529,996000,0.0,0.0
1992-11-23 00:00:00-05:00,7.476971047171771,7.517084043757722,7.4609262892265535,7.501038551330566,555600,0.0,0.0
1992-11-24 00:00:00-05:00,7.484993793385349,7.541151547916518,7.476971047171771,7.501038551330566,594000,0.0,0.0
1992-11-25 00:00:00-05:00,7.484996759860706,7.509064273558008,7.476974010467529,7.476974010467529,655200,0.0,0.0
1992-11-27 00:00:00-05:00,7.460927630550199,7.460927630550199,7.420815361234813,7.444882869720459,421200,0.0,0.0
1992-11-30 00:00:00-05:00,7.476969799556852,7.533127544717481,7.468947789163773,7.493015289306641,1093200,0.0,0.0
1992-12-01 00:00:00-05:00,7.493016539598927,7.525106055489362,7.444881531281336,7.501038551330566,1640400,0.0,0.0
1992-12-02 00:00:00-05:00,7.541150150431442,7.557194905403333,7.509059906005859,7.509059906005859,1264800,0.0,0.0
1992-12-03 00:00:00-05:00,7.51708814781984,7.565223182417443,7.501042646632413,7.5572004318237305,1299600,0.0,0.0
1992-12-04 00:00:00-05:00,7.557202185443367,7.573246955871582,7.533134662559789,7.573246955871582,1376400,0.0,0.0
1992-12-07 00:00:00-05:00,7.6213783852823545,7.6695134082093634,7.613356371115961,7.661491394042969,774000,0.0,0.0
1992-12-08 00:00:00-05:00,7.629396302643184,7.685554038657064,7.629396302643184,7.645441055297852,631200,0.0,0.0
1992-12-09 00:00:00-05:00,7.66148648982611,7.709621481941287,7.645441002799925,7.6775312423706055,1195200,0.0,0.0
1992-12-10 00:00:00-05:00,7.669506074851804,7.749731281181875,7.661484068355818,7.709619045257568,1310400,0.0,0.0
1992-12-11 00:00:00-05:00,7.717645307927114,7.74171280965088,7.701600551605225,7.701600551605225,534000,0.0,0.0
1992-12-14 00:00:00-05:00,7.709621481941287,7.733688977998875,7.6775312423706055,7.6775312423706055,622800,0.0,0.0
1992-12-15 00:00:00-05:00,7.6855597496032715,7.7016045141804,7.669514250543902,7.6855597496032715,572400,0.0,0.0
1992-12-16 00:00:00-05:00,7.717647096327143,7.717647096327143,7.637422561645508,7.637422561645508,547200,0.0,0.0
1992-12-17 00:00:00-05:00,7.653467321685428,7.653467321685428,7.629399814384531,7.637422561645508,877200,0.0,0.0
1992-12-18 00:00:00-05:00,7.645440867804566,7.693575859069824,7.637418858914809,7.693575859069824,970800,0.0,0.0
1992-12-21 00:00:00-05:00,7.7016045141804,7.7016045141804,7.669514250543902,7.6855597496032715,616800,0.0,0.0
1992-12-22 00:00:00-05:00,7.6454448159560675,7.781827851291064,7.6454448159560675,7.765782356262207,1021200,0.0,0.0
1992-12-23 00:00:00-05:00,7.757763911892891,7.757763911892891,7.677538603290189,7.717650890350342,660000,0.0,0.0
1992-12-24 00:00:00-05:00,7.70159860244126,7.709621345812695,7.693575859069824,7.693575859069824,75600,0.0,0.0
1992-12-28 00:00:00-05:00,7.701600551605225,7.701600551605225,7.6775330498814585,7.701600551605225,619200,0.0,0.0
1992-12-29 00:00:00-05:00,7.701602579592953,7.789849864323435,7.701602579592953,7.765782356262207,1023600,0.0,0.0
1992-12-30 00:00:00-05:00,7.781830024344415,7.781830024344415,7.725672245025635,7.725672245025635,339600,0.0,0.0
1992-12-31 00:00:00-05:00,7.717641051753555,7.733686533708444,7.685551556806693,7.709619045257568,345600,0.0,0.0
1993-01-04 00:00:00-05:00,7.693575859069824,7.717643354702453,7.685553850180066,7.693575859069824,420000,0.0,0.0
1993-01-05 00:00:00-05:00,7.677532246427817,7.685554990990114,7.5652174949646,7.5652174949646,1050000,0.0,0.0
1993-01-06 00:00:00-05:00,7.549170911184375,7.549170911184375,7.364653688861479,7.460923671722412,2113200,0.0,0.0
1993-01-07 00:00:00-05:00,7.452904863620261,7.460927611255419,7.260364796233024,7.308499813079834,3208800,0.0,0.0
1993-01-08 00:00:00-05:00,7.300475717041994,7.308497727906339,7.172115463912032,7.236295223236084,1980000,0.0,0.0
1993-01-11 00:00:00-05:00,7.2523433295794995,7.348613370527536,7.244320581339788,7.324545860290527,909600,0.0,0.0
1993-01-12 00:00:00-05:00,7.324545308350149,7.348612816773554,7.300477799926744,7.308499813079834,620400,0.0,0.0
1993-01-13 00:00:00-05:00,7.308499813079834,7.324545308350149,7.27641029150334,7.308499813079834,753600,0.0,0.0
1993-01-14 00:00:00-05:00,7.3325654829460465,7.41279073573585,7.324543471804385,7.404767990112305,763200,0.0,0.0
1993-01-15 00:00:00-05:00,7.420809614084135,7.4849893421802705,7.412786872641554,7.436854362487793,1845600,0.0,0.0
1993-01-18 00:00:00-05:00,7.436861222183765,7.444883971026459,7.380703449249268,7.380703449249268,723600,0.0,0.0
1993-01-19 00:00:00-05:00,7.364654833727545,7.364654833727545,7.252340081090555,7.292452335357666,1618800,0.0,0.0
1993-01-20 00:00:00-05:00,7.292452335357666,7.324542579460433,7.26838483590104,7.292452335357666,1225200,0.0,0.0
1993-01-21 00:00:00-05:00,7.292454969715693,7.292454969715693,7.196184937112186,7.252342700958252,1280400,0.0,0.0
1993-01-22 00:00:00-05:00,7.228274784139066,7.268387050628662,7.212229289957613,7.22025203704834,807600,0.0,0.0
1993-01-25 00:00:00-05:00,7.300477610643632,7.300477610643632,7.26838735541709,7.276410102844238,1598400,0.0,0.0
1993-01-26 00:00:00-05:00,7.28442963116305,7.356632129933879,7.2683848762634655,7.300475120544434,1567200,0.0,0.0
1993-01-27 00:00:00-05:00,7.300475120544434,7.316519875444018,7.252340121363881,7.300475120544434,2184000,0.0,0.0
1993-01-28 00:00:00-05:00,7.340590069138396,7.340590069138396,7.27641029150334,7.308499813079834,1748400,0.0,0.0
1993-01-29 00:00:00-05:00,7.31652247786657,7.356634746624011,7.236297205869627,7.252342700958252,2038800,0.0,0.0
1993-02-01 00:00:00-05:00,7.3646586860460586,7.396748946934655,7.308500913111561,7.380703449249268,1521600,0.0,0.0
1993-02-02 00:00:00-05:00,7.348613702428964,7.38070322787289,7.340590953826904,7.340590953826904,864000,0.0,0.0
1993-02-03 00:00:00-05:00,7.340590069138396,7.3646575775618,7.27641029150334,7.308499813079834,1450800,0.0,0.0
1993-02-04 00:00:00-05:00,7.3245796727592545,7.429101914761525,7.3245796727592545,7.4210615158081055,1838400,0.020833,0.0
1993-02-05 00:00:00-05:00,7.404983288307383,7.404983288307383,7.324581487150781,7.3487019538879395,757200,0.0,0.0
1993-02-08 00:00:00-05:00,7.2682942790115,7.276333936547101,7.09141077176489,7.163772106170654,3099600,0.0,0.0
1993-02-09 00:00:00-05:00,7.171820561551074,7.171820561551074,7.0753386738893935,7.091418743133545,2467200,0.0,0.0
1993-02-10 00:00:00-05:00,7.075332251184591,7.099452701204427,6.9949305057525635,7.043171405792236,3442800,0.0,0.0
1993-02-11 00:00:00-05:00,7.059252738952637,7.107493647729302,7.0351322845643045,7.059252738952637,1514400,0.0,0.0
1993-02-12 00:00:00-05:00,7.067292423590998,7.091412875548647,7.011011123657227,7.011011123657227,934800,0.0,0.0
1993-02-16 00:00:00-05:00,7.0110169667307,7.0110169667307,6.689411163330078,6.689411163330078,4132800,0.0,0.0
1993-02-17 00:00:00-05:00,6.697448892508686,6.76177062346049,6.649207962343922,6.681368827819824,4281600,0.0,0.0
1993-02-18 00:00:00-05:00,6.713528921071559,6.761769845687407,6.665287996455711,6.721568584442139,1568400,0.0,0.0
1993-02-19 00:00:00-05:00,6.705487348459537,6.77784872272349,6.665286830345552,6.67332649230957,1503600,0.0,0.0
1993-02-22 00:00:00-05:00,6.6572442962818545,6.6572442962818545,6.319557991397993,6.335638046264648,4953600,0.0,0.0
1993-02-23 00:00:00-05:00,6.335642139036629,6.520566201902346,6.311521673106162,6.456244468688965,3380400,0.0,0.0
1993-02-24 00:00:00-05:00,6.488402812864159,6.568804580074793,6.456241958760322,6.480362415313721,1818000,0.0,0.0
1993-02-25 00:00:00-05:00,6.496443591177619,6.520564049144742,6.480362795134231,6.512523651123047,1384800,0.0,0.0
1993-02-26 00:00:00-05:00,6.504481582729943,6.576842938048685,6.504481582729943,6.560762882232666,1986000,0.0,0.0
1993-03-01 00:00:00-05:00,6.568807411498072,6.625088010316618,6.568807411498072,6.576847076416016,1446000,0.0,0.0
1993-03-02 00:00:00-05:00,6.560765145530163,6.850210666656494,6.5446850841669315,6.850210666656494,1899600,0.0,0.0
1993-03-03 00:00:00-05:00,6.826089023181197,6.850209479093498,6.697446346282959,6.697446346282959,1212000,0.0,0.0
1993-03-04 00:00:00-05:00,6.697448653868754,6.697448653868754,6.5848867328611105,6.625087261199951,1527600,0.0,0.0
1993-03-05 00:00:00-05:00,6.625084978546056,6.713527140956424,6.600964522633754,6.697446346282959,1237200,0.0,0.0
1993-03-08 00:00:00-05:00,6.713524552889326,6.818045997484296,6.705484158652169,6.753725051879883,1122000,0.0,0.0
1993-03-09 00:00:00-05:00,6.761764820296201,6.785885264677641,6.753724426803205,6.76980447769165,1687200,0.0,0.0
1993-03-10 00:00:00-05:00,6.785885939777597,6.85824728012085,6.769805151191794,6.85824728012085,1120800,0.0,0.0
1993-03-11 00:00:00-05:00,6.858251311358483,6.914531896197313,6.818050052361546,6.906492233276367,792000,0.0,0.0
1993-03-12 00:00:00-05:00,6.890411961978237,6.898452361611886,6.81001091003418,6.81001091003418,823200,0.0,0.0
1993-03-15 00:00:00-05:00,6.793928302602956,6.8180487589862775,6.753727787330058,6.777848243713379,416400,0.0,0.0
1993-03-16 00:00:00-05:00,6.79392492207309,6.810005709059081,6.76980447769165,6.76980447769165,642000,0.0,0.0
1993-03-17 00:00:00-05:00,6.777848496659255,6.777848496659255,6.721567184298477,6.729607582092285,1026000,0.0,0.0
1993-03-18 00:00:00-05:00,6.737649252038828,6.753729314564622,6.721568453414955,6.7456889152526855,860400,0.0,0.0
1993-03-19 00:00:00-05:00,6.72960898391081,6.753729446218735,6.721568584442139,6.721568584442139,1359600,0.0,0.0
1993-03-22 00:00:00-05:00,6.737647596868726,6.753727655444294,6.673325890370658,6.697446346282959,3789600,0.0,0.0
1993-03-23 00:00:00-05:00,6.7054871248088,6.745687641581962,6.697446727014992,6.729607582092285,2102400,0.0,0.0
1993-03-24 00:00:00-05:00,6.7296110404165175,6.87433385848999,6.7296110404165175,6.87433385848999,1336800,0.0,0.0
1993-03-25 00:00:00-05:00,6.914533615112306,7.011015482932934,6.914533615112306,6.914533615112305,1207200,0.0,0.0
1993-03-26 00:00:00-05:00,6.970810890197754,6.978851286532776,6.954730833625517,6.970810890197754,463200,0.0,0.0
1993-03-29 00:00:00-05:00,6.970810055732727,7.043171405792236,6.930609551065572,7.043171405792236,810000,0.0,0.0
1993-03-30 00:00:00-05:00,7.1074923604792275,7.1074923604792275,7.011010560399882,7.043171405792236,823200,0.0,0.0
1993-03-31 00:00:00-05:00,7.075332164764404,7.091412219215315,7.0431713197648715,7.075332164764404,517200,0.0,0.0
1993-04-01 00:00:00-05:00,7.043171674849905,7.131613082935302,6.978850717705776,7.099452972412109,2359200,0.0,0.0
1993-04-02 00:00:00-05:00,6.303479432031896,6.335639549395195,6.014033959174787,6.046194076538086,9808800,0.0,0.0
1993-04-05 00:00:00-04:00,6.271320580735717,6.271320580735717,6.174838725647475,6.215039253234863,5059200,0.0,0.0
1993-04-06 00:00:00-04:00,6.231121619329015,6.263281755043059,6.118558936034889,6.134639739990234,3687600,0.0,0.0
1993-04-07 00:00:00-04:00,6.134636276723018,6.190916850498944,6.134636276723018,6.158756732940674,1611600,0.0,0.0
1993-04-08 00:00:00-04:00,6.110519270155539,6.134639739990234,6.094438466200194,6.134639739990234,2228400,0.0,0.0
1993-04-12 00:00:00-04:00,6.23916004227381,6.27132090767925,6.150718582531572,6.182879447937012,2464800,0.0,0.0
1993-04-13 00:00:00-04:00,6.239156244869259,6.335638046264648,6.231116585484795,6.335638046264648,1525200,0.0,0.0
1993-04-14 00:00:00-04:00,6.383878774961334,6.51252141872174,6.367798720527924,6.49644136428833,2156400,0.0,0.0
1993-04-15 00:00:00-04:00,6.496443591177619,6.5607645670572925,6.432121879199986,6.512523651123047,3139200,0.0,0.0
1993-04-16 00:00:00-04:00,6.520563415791986,6.536643474175532,6.496442960167721,6.5286030769348145,1549200,0.0,0.0
1993-04-19 00:00:00-04:00,6.496443621206054,6.528603741245563,6.480362825088335,6.520564079284668,1303200,0.0,0.0
1993-04-20 00:00:00-04:00,6.496443718491767,6.504483380573058,6.464282861872677,6.4884033203125,1154400,0.0,0.0
1993-04-21 00:00:00-04:00,6.472322154260526,6.552723177924833,6.472322154260526,6.504482269287109,1192800,0.0,0.0
1993-04-22 00:00:00-04:00,6.496442548231305,6.6250844793383274,6.496442548231305,6.544683456420898,1296000,0.0,0.0
1993-04-23 00:00:00-04:00,6.528602034502857,6.560762882232666,6.520562374643733,6.560762882232666,1014000,0.0,0.0
1993-04-26 00:00:00-04:00,6.528603328420517,6.528603328420517,6.432121502206924,6.480362415313721,1399200,0.0,0.0
1993-04-27 00:00:00-04:00,6.472325270041412,6.488405335295655,6.432124002758497,6.456244468688965,2000400,0.0,0.0
1993-04-28 00:00:00-04:00,6.472325061370328,6.552726121147578,6.399963665911896,6.408003330230713,1280400,0.0,0.0
1993-04-29 00:00:00-04:00,6.40799939731119,6.40799939731119,6.271317090700298,6.335638046264648,1872000,0.0,0.0
1993-04-30 00:00:00-04:00,6.3517196244807765,6.391920134678855,6.303478717803955,6.303478717803955,866400,0.0,0.0
1993-05-03 00:00:00-04:00,6.319599683252416,6.384085145802418,6.263174442283433,6.303477764129639,2041200,0.020833,0.0
1993-05-04 00:00:00-04:00,6.335723262844663,6.416330675032165,6.335723262844663,6.384087562561035,1438800,0.0,0.0
1993-05-05 00:00:00-04:00,6.367962119621516,6.3760223388671875,6.303475937775221,6.3760223388671875,1290000,0.0,0.0
1993-05-06 00:00:00-04:00,6.37602436654602,6.384085326335361,6.3195998619618,6.327660083770752,1255200,0.0,0.0
1993-05-07 00:00:00-04:00,6.4243904575577995,6.488876678062318,6.4243904575577995,6.456633567810059,1480800,0.0,0.0
1993-05-10 00:00:00-04:00,6.47275417522659,6.561422535997447,6.47275417522659,6.496936321258545,825600,0.0,0.0
1993-05-11 00:00:00-04:00,6.496936071066478,6.5211182161671974,6.4002074906636,6.408268451690674,1598400,0.0,0.0
1993-05-12 00:00:00-04:00,6.40826971241922,6.40826971241922,6.311541112986477,6.384087562561035,1262400,0.0,0.0
1993-05-13 00:00:00-04:00,6.335723058994,6.351844245720545,6.28735876083374,6.28735876083374,1602000,0.0,0.0
1993-05-14 00:00:00-04:00,6.238992663138531,6.238992663138531,6.158385276794434,6.158385276794434,1869600,0.0,0.0
1993-05-17 00:00:00-04:00,6.174507264344072,6.174507264344072,6.037474632263184,6.037474632263184,1494000,0.0,0.0
1993-05-18 00:00:00-04:00,6.021356404702411,6.126145985717599,6.021356404702411,6.077781677246094,3663600,0.0,0.0
1993-05-19 00:00:00-04:00,6.093900996760857,6.166447437198486,6.093900996760857,6.150326251983643,1096800,0.0,0.0
1993-05-20 00:00:00-04:00,6.150327035911674,6.206751560345843,6.118083923391687,6.126144886016846,1468800,0.0,0.0
1993-05-21 00:00:00-04:00,6.142265482204634,6.15838666792293,6.069719039501429,6.085840225219727,705600,0.0,0.0
1993-05-24 00:00:00-04:00,6.093902732849122,6.1019636967433035,6.037477461551375,6.045538425445557,914400,0.0,0.0
1993-05-25 00:00:00-04:00,6.053596876922494,6.101961164253486,6.053596876922494,6.093900203704834,464400,0.0,0.0
1993-05-26 00:00:00-04:00,6.093902499960466,6.206752300262451,6.093902499960466,6.206752300262451,697200,0.0,0.0
1993-05-27 00:00:00-04:00,6.1986909511973,6.222873099592112,6.166447840677347,6.1825690269470215,712800,0.0,0.0
1993-05-28 00:00:00-04:00,6.150324334214813,6.18256669459082,6.0616559982299805,6.0616559982299805,543600,0.0,0.0
1993-06-01 00:00:00-04:00,6.093901773496858,6.126144886016846,6.077780586227188,6.126144886016846,487200,0.0,0.0
1993-06-02 00:00:00-04:00,6.110023745730068,6.166449015393921,6.093902556389287,6.101963520050049,744000,0.0,0.0
1993-06-03 00:00:00-04:00,6.110023922656721,6.110023922656721,6.037477461551375,6.045538425445557,596400,0.0,0.0
1993-06-04 00:00:00-04:00,6.045536792906622,6.053597754624019,6.029415607452393,6.029415607452393,812400,0.0,0.0
1993-06-07 00:00:00-04:00,6.021354472802511,6.037475657793742,5.997172326325392,6.005233287811279,740400,0.0,0.0
1993-06-08 00:00:00-04:00,5.997173108939482,6.029416221110123,5.981051921844482,5.981051921844482,573600,0.0,0.0
1993-06-09 00:00:00-04:00,5.981050897627687,6.053597334103033,5.981050897627687,6.013293266296387,642000,0.0,0.0
1993-06-10 00:00:00-04:00,6.029415463772533,6.045536648842597,5.9971723556518555,5.9971723556518555,442800,0.0,0.0
1993-06-11 00:00:00-04:00,5.997171578158336,6.037474904598712,5.997171578158336,6.021353721618652,558000,0.0,0.0
1993-06-14 00:00:00-04:00,6.037477594865986,6.077781677246094,6.029417368774589,6.077781677246094,1310400,0.0,0.0
1993-06-15 00:00:00-04:00,6.0616597491017385,6.118085021645421,6.0616597491017385,6.077781677246094,555600,0.0,0.0
1993-06-16 00:00:00-04:00,6.069720713173917,6.0939028674096685,6.0616597491017385,6.077781677246094,331200,0.0,0.0
1993-06-17 00:00:00-04:00,6.101962148918601,6.118083334636898,6.077780001350867,6.085840225219727,2082000,0.0,0.0
1993-06-18 00:00:00-04:00,6.037474955825192,6.118082347370329,6.037474955825192,6.093900203704834,991200,0.0,0.0
1993-06-21 00:00:00-04:00,6.0939011870691635,6.118083334636898,6.085840225219727,6.085840225219727,718800,0.0,0.0
1993-06-22 00:00:00-04:00,6.0616596152531566,6.085841768954939,6.045538425445557,6.045538425445557,1596000,0.0,0.0
1993-06-23 00:00:00-04:00,6.045536561445756,6.142265146428888,6.045536561445756,6.1180830001831055,1156800,0.0,0.0
1993-06-24 00:00:00-04:00,6.12614380354378,6.174508094787598,6.12614380354378,6.174508094787598,1389600,0.0,0.0
1993-06-25 00:00:00-04:00,6.174508094787598,6.190629279208697,6.1664471335867885,6.174508094787598,954000,0.0,0.0
1993-06-28 00:00:00-04:00,6.142266073286516,6.142266073286516,6.126144886016846,6.126144886016846,1408800,0.0,0.0
1993-06-29 00:00:00-04:00,6.142266073286516,6.150327035911674,6.126144886016846,6.126144886016846,433200,0.0,0.0
1993-06-30 00:00:00-04:00,6.126145673051593,6.158388051733158,6.061659439726979,6.101963520050049,849600,0.0,0.0
1993-07-01 00:00:00-04:00,6.118084372561463,6.118084372561463,6.0132948026636805,6.053598880767822,1036800,0.0,0.0
1993-07-02 00:00:00-04:00,6.045534818041977,6.085838137502149,6.045534818041977,6.0616559982299805,429600,0.0,0.0
1993-07-06 00:00:00-04:00,6.029415706215397,6.110022372787461,6.029415706215397,6.085840225219727,346800,0.0,0.0
1993-07-07 00:00:00-04:00,6.093900407530466,6.1422646964791205,6.069718263056139,6.110021591186523,1279200,0.0,0.0
1993-07-08 00:00:00-04:00,6.093901773496858,6.142266073286516,6.085840810871699,6.126144886016846,1473600,0.0,0.0
1993-07-09 00:00:00-04:00,6.14226708188653,6.23899569734931,6.134206117937708,6.19063138961792,1713600,0.0,0.0
1993-07-12 00:00:00-04:00,6.214812648205356,6.359905550498088,6.206751685417761,6.335723400115967,1945200,0.0,0.0
1993-07-13 00:00:00-04:00,6.335720984890377,6.351842166339385,6.25511360168457,6.25511360168457,1062000,0.0,0.0
1993-07-14 00:00:00-04:00,6.263174442283433,6.319599683252416,6.2470532611410245,6.303477764129639,1660800,0.0,0.0
1993-07-15 00:00:00-04:00,6.311539628952032,6.3196005896696,6.214811052263112,6.230932235717773,543600,0.0,0.0
1993-07-16 00:00:00-04:00,6.230932313558159,6.230932313558159,6.101961368348737,6.110021591186523,369600,0.0,0.0
1993-07-19 00:00:00-04:00,6.110020729674182,6.126142649037534,6.053596225843591,6.0697174072265625,849600,0.0,0.0
1993-07-20 00:00:00-04:00,6.061657978360851,6.061657978360851,5.948808204220116,6.029415607452393,1012800,0.0,0.0
1993-07-21 00:00:00-04:00,6.013290966235218,6.06165523871963,5.972987651824951,5.972987651824951,456000,0.0,0.0
1993-07-22 00:00:00-04:00,5.9891112498642025,5.9891112498642025,5.948807919169572,5.964929103851318,573600,0.0,0.0
1993-07-23 00:00:00-04:00,5.9407455967175045,5.9407455967175045,5.8681991753004095,5.932685375213623,1533600,0.0,0.0
1993-07-26 00:00:00-04:00,5.964930444655003,5.9971735592466695,5.892383990309278,5.908505916595459,1543200,0.0,0.0
1993-07-27 00:00:00-04:00,5.900442694287299,5.9165638764202955,5.8601393699646,5.8601393699646,794400,0.0,0.0
1993-07-28 00:00:00-04:00,5.868200372552255,5.8843222948099925,5.835958003997803,5.835958003997803,1975200,0.0,0.0
1993-07-29 00:00:00-04:00,5.844018256195741,5.844018256195741,5.755350635259478,5.827897071838379,1684800,0.0,0.0
1993-07-30 00:00:00-04:00,5.827899323375605,5.827899323375605,5.771474049354855,5.795656204223633,418800,0.0,0.0
1993-08-02 00:00:00-04:00,5.811820438543214,5.82798733158331,5.739071639979923,5.7552385330200195,1230000,0.020833,0.0
1993-08-03 00:00:00-04:00,5.755240707508175,5.771406866617244,5.706741490141644,5.714824199676514,2084400,0.0,0.0
1993-08-04 00:00:00-04:00,5.722904245904151,5.755237284933521,5.609739719359687,5.698654651641846,3080400,0.0,0.0
1993-08-05 00:00:00-04:00,5.7067401107252005,5.747155868748356,5.690573215484619,5.690573215484619,2503200,0.0,0.0
1993-08-06 00:00:00-04:00,5.706739862005206,5.787571374528592,5.706739862005206,5.771405220031738,1620000,0.0,0.0
1993-08-09 00:00:00-04:00,5.803736131562678,5.884567614316026,5.787569242980934,5.852235317230225,1263600,0.0,0.0
1993-08-10 00:00:00-04:00,5.85223585421568,5.916901194359646,5.85223585421568,5.868402004241943,2192400,0.0,0.0
1993-08-11 00:00:00-04:00,5.868403350370589,5.9734851997428695,5.868403350370589,5.957318305969238,1809600,0.0,0.0
1993-08-12 00:00:00-04:00,5.957316392817346,5.98156598565112,5.819902280105579,5.852235317230225,4519200,0.0,0.0
1993-08-13 00:00:00-04:00,5.836070661357676,5.957318671912469,5.82798795401344,5.924986362457275,2296800,0.0,0.0
1993-08-16 00:00:00-04:00,5.892652466648915,5.9169020652771,5.86840286802073,5.9169020652771,763200,0.0,0.0
1993-08-17 00:00:00-04:00,5.916903054761321,6.1351494789123535,5.90073689965207,6.1351494789123535,1347600,0.0,0.0
1993-08-18 00:00:00-04:00,6.118981984219249,6.127064689984814,6.078565495235491,6.086648941040039,1855200,0.0,0.0
1993-08-19 00:00:00-04:00,6.0947332944173445,6.110899448394775,6.07048369343165,6.110899448394775,1336800,0.0,0.0
1993-08-20 00:00:00-04:00,6.013900710875729,6.038150310516357,5.965401511594473,6.038150310516357,1552800,0.0,0.0
1993-08-23 00:00:00-04:00,6.038150891184907,6.102816249765547,6.021984736549528,6.030067443847656,1081200,0.0,0.0
1993-08-24 00:00:00-04:00,6.030067766829394,6.070484265641309,6.030067766829394,6.062400817871094,1171200,0.0,0.0
1993-08-25 00:00:00-04:00,6.062401189947778,6.102816951201027,6.062401189947778,6.070484638214111,1094400,0.0,0.0
1993-08-26 00:00:00-04:00,6.054317045820286,6.054317045820286,6.030067443847656,6.030067443847656,296400,0.0,0.0
1993-08-27 00:00:00-04:00,6.038152006993099,6.0947346687316895,6.030068558162084,6.0947346687316895,1968000,0.0,0.0
1993-08-30 00:00:00-04:00,6.0947332944173445,6.159398650366163,6.07856640040082,6.110899448394775,645600,0.0,0.0
1993-08-31 00:00:00-04:00,6.110899697102798,6.118983144440048,5.989651687239647,6.030067443847656,1824000,0.0,0.0
1993-09-01 00:00:00-04:00,6.030067766829394,6.070484265641309,5.997735455826856,6.062400817871094,844800,0.0,0.0
1993-09-02 00:00:00-04:00,6.110897051163001,6.191729269418833,6.1028136073257775,6.175562381744385,1800000,0.0,0.0
1993-09-03 00:00:00-04:00,6.175562381744385,6.191729269418833,6.1674796779459635,6.175562381744385,708000,0.0,0.0
1993-09-07 00:00:00-04:00,6.167482431420163,6.1917320337192745,6.167482431420163,6.183648586273193,1252800,0.0,0.0
1993-09-08 00:00:00-04:00,6.1836490128189325,6.224064772758936,6.175565564815258,6.2078986167907715,2680800,0.0,0.0
1993-09-09 00:00:00-04:00,6.207897673174728,6.2806464740322445,6.207897673174728,6.2483134269714355,3207600,0.0,0.0
1993-09-10 00:00:00-04:00,6.248312847614681,6.272562445652046,6.207897097565407,6.256396293640137,1357200,0.0,0.0
1993-09-13 00:00:00-04:00,6.2563971994466305,6.288730248190657,6.2563971994466305,6.280646800994873,570000,0.0,0.0
1993-09-14 00:00:00-04:00,6.272562445652046,6.272562445652046,6.256396293640137,6.256396293640137,888000,0.0,0.0
1993-09-15 00:00:00-04:00,6.256395989515649,6.256395989515649,6.118981853996641,6.159397602081299,2499600,0.0,0.0
1993-09-16 00:00:00-04:00,6.159397602081299,6.175563753307368,6.13514800522271,6.159397602081299,1464000,0.0,0.0
1993-09-17 00:00:00-04:00,6.159399081595801,6.1998148393885,6.110899876228905,6.1351494789123535,892800,0.0,0.0
1993-09-20 00:00:00-04:00,6.135148628185489,6.207897426148162,6.1189824753179085,6.127065181732178,2776800,0.0,0.0
1993-09-21 00:00:00-04:00,6.118983472184278,6.135149627685546,6.046234662369825,6.062400817871094,928800,0.0,0.0
1993-09-22 00:00:00-04:00,6.078567346441236,6.078567346441236,6.038151585187987,6.070484638214111,474000,0.0,0.0
1993-09-23 00:00:00-04:00,6.046234662369825,6.094733868912794,5.981568560286425,6.062400817871094,1921200,0.0,0.0
1993-09-24 00:00:00-04:00,6.054317045820286,6.062400493157537,6.005817841875026,6.030067443847656,805200,0.0,0.0
1993-09-27 00:00:00-04:00,6.030067811578167,6.0381512594083695,5.997735500335693,5.997735500335693,969600,0.0,0.0
1993-09-28 00:00:00-04:00,5.9815679065906044,5.98965135347742,5.957318305969238,5.957318305969238,1801200,0.0,0.0
1993-09-29 00:00:00-04:00,5.973526374093426,5.989737253113805,5.965421676635742,5.965421676635742,1135200,0.020833,0.0
1993-09-30 00:00:00-04:00,5.965421580038459,5.989737156122783,5.876263973027607,5.933000564575195,750000,0.0,0.0
1993-10-01 00:00:00-04:00,5.9167927418641035,5.949213027954102,5.900581856766322,5.949213027954102,625200,0.0,0.0
1993-10-04 00:00:00-04:00,5.949213027954102,6.005949641690772,5.949213027954102,5.949213027954102,824400,0.0,0.0
