Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-12 00:00:00-05:00,1.9449864625930786,1.9550641126583277,1.9248311624625805,1.9449864625930786,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,1.934909707248801,2.0356862545013428,1.924832052523547,2.0356862545013428,400000,0.0,0.0
1989-12-14 00:00:00-05:00,2.015528440475464,2.0256060826778413,2.0054507982730865,2.015528440475464,391200,0.0,0.0
1989-12-15 00:00:00-05:00,2.025607694932564,2.025607694932564,1.9953747442619287,2.0054523944854736,155200,0.0,0.0
1989-12-18 00:00:00-05:00,1.9852983392391008,2.0155313088721836,1.955065369606018,1.955065369606018,224000,0.0,0.0
1989-12-19 00:00:00-05:00,1.9550644232302297,1.9752197265625,1.9550644232302297,1.9752197265625,215200,0.0,0.0
1989-12-20 00:00:00-05:00,1.9752199080994892,2.005452865876522,1.965142255507145,1.9852975606918335,166400,0.0,0.0
1989-12-21 00:00:00-05:00,2.0054523944854736,2.0155300447090188,1.9752194438148385,2.0054523944854736,174400,0.0,0.0
1989-12-22 00:00:00-05:00,2.015528440475464,2.015528440475464,2.0054507982730865,2.015528440475464,173600,0.0,0.0
1989-12-26 00:00:00-05:00,2.005452865876522,2.005452865876522,1.9852975606918335,1.9852975606918335,97600,0.0,0.0
1989-12-27 00:00:00-05:00,1.97522068269474,1.97522068269474,1.955065369606018,1.955065369606018,144000,0.0,0.0
1989-12-28 00:00:00-05:00,1.965143026150379,1.965143026150379,1.955065369606018,1.955065369606018,11200,0.0,0.0
1989-12-29 00:00:00-05:00,1.9550650166993095,2.0356862545013428,1.9449873619740554,2.0356862545013428,219200,0.0,0.0
1990-01-02 00:00:00-05:00,2.0155297792874847,2.0155297792874847,1.9550638859088603,1.9651415348052979,194400,0.0,0.0
1990-01-03 00:00:00-05:00,1.97522068269474,1.97522068269474,1.955065369606018,1.955065369606018,361600,0.0,0.0
1990-01-04 00:00:00-05:00,1.955062500383488,1.9752177838925962,1.9046742916107176,1.9046742916107178,166400,0.0,0.0
1990-01-05 00:00:00-05:00,1.8945977534017255,1.8945977534017255,1.8442095152793392,1.874442458152771,100800,0.0,0.0
1990-01-08 00:00:00-05:00,1.8542868400532038,1.8643644859230581,1.834131548313495,1.8442091941833496,880800,0.0,0.0
1990-01-09 00:00:00-05:00,1.824054413371616,1.8341320620642767,1.8139767646789549,1.813976764678955,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.7877184462685116,1.7877184462685116,1.7372179251874802,1.7473180294036865,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.7574167847633362,1.7877170741558075,1.747316688299179,1.7776169776916504,347200,0.0,0.0
1990-01-12 00:00:00-05:00,1.7574164867401123,1.7675165814914922,1.7372162972373524,1.7574164867401123,159200,0.0,0.0
1990-01-15 00:00:00-05:00,1.7675165814914922,1.7675165814914922,1.7574164867401123,1.7574164867401123,25600,0.0,0.0
1990-01-16 00:00:00-05:00,1.7372179251874802,1.7473180294036865,1.696817508322655,1.7473180294036865,172800,0.0,0.0
1990-01-17 00:00:00-05:00,1.7574164867401123,1.8180170552483919,1.7574164867401123,1.7574164867401123,216000,0.0,0.0
1990-01-18 00:00:00-05:00,1.7372179251874802,1.7574181336198929,1.7372179251874802,1.7473180294036865,157600,0.0,0.0
1990-01-19 00:00:00-05:00,1.7675168812274933,1.7776169776916504,1.7675168812274933,1.7776169776916504,8800,0.0,0.0
1990-01-22 00:00:00-05:00,1.76751708984375,1.7776171875,1.7574169921874998,1.76751708984375,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.7877170741558075,1.7877170741558075,1.7675168812274933,1.7776169776916504,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.767515425765237,1.767515425765237,1.7372151613235474,1.7372151613235474,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.7372162972373524,1.7574164867401123,1.7271162024859723,1.7574164867401123,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.7473160551305404,1.7574161479347632,1.7271158695220947,1.7271158695220947,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.737216379515518,1.737216379515518,1.6968159985965525,1.706916093826294,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.696815558040843,1.717015743255615,1.6665152802186853,1.7170157432556152,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.7372168999552073,1.8483179807662962,1.7372168999552073,1.8483179807662964,757600,0.0,0.0
1990-02-01 00:00:00-05:00,1.8584180790218499,1.8584180790218499,1.8382178825107427,1.8483179807662964,149600,0.0,0.0
1990-02-02 00:00:00-05:00,1.8584182262420654,1.878618424353392,1.8584182262420654,1.8584182262420654,720000,0.0,0.0
1990-02-05 00:00:00-05:00,1.878618424353392,1.878618424353392,1.8584182262420654,1.8584182262420654,163200,0.0,0.0
1990-02-06 00:00:00-05:00,1.858418016175966,1.8786182120039656,1.8382178203479664,1.8685181140899658,99200,0.0,0.0
1990-02-07 00:00:00-05:00,1.8786169988043764,1.898817181587219,1.8786169988043764,1.8988171815872192,32800,0.0,0.0
1990-02-08 00:00:00-05:00,1.9190179506937664,2.0200188954671225,1.9190179506937664,1.9695184230804443,346400,0.0,0.0
1990-02-09 00:00:00-05:00,1.9897187588115532,2.020019044478734,1.9190180922547975,1.939218282699585,179200,0.0,0.0
1990-02-12 00:00:00-05:00,1.9392174751527849,1.9392174751527849,1.8786169290542603,1.8786169290542603,28000,0.0,0.0
1990-02-13 00:00:00-05:00,1.8988185206418315,1.9089186191558838,1.8988185206418315,1.9089186191558838,26400,0.0,0.0
1990-02-14 00:00:00-05:00,1.9089172729786406,1.9190173643700619,1.898817181587219,1.8988171815872192,32800,0.0,0.0
1990-02-15 00:00:00-05:00,1.9089186191558838,1.9190187176699363,1.9089186191558838,1.9089186191558838,152000,0.0,0.0
1990-02-16 00:00:00-05:00,1.9190183877944946,1.9190183877944946,1.9190183877944946,1.9190183877944946,32000,0.0,0.0
1990-02-20 00:00:00-05:00,1.9291188161839885,1.9291188161839885,1.9089186191558838,1.9089186191558838,23200,0.0,0.0
1990-02-21 00:00:00-05:00,1.9089172021035226,1.9089172021035226,1.8786169290542603,1.8786169290542603,553600,0.0,0.0
1990-02-22 00:00:00-05:00,1.878616784955119,1.878616784955119,1.8382164239883423,1.8382164239883423,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.797816865745632,1.797816865745632,1.7372162972373524,1.7574164867401123,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.7675168812274933,1.7776169776916504,1.7675168812274933,1.7776169776916504,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.7877159727798713,1.8382164239883423,1.7877159727798713,1.8382164239883423,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.81801685407841,1.828116947712179,1.8079167604446411,1.8079167604446411,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.8079172670841217,1.8079172670841217,1.7776169776916504,1.7776169776916504,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.7776183420523055,1.797818550484718,1.7372179251874802,1.7473180294036865,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.7271158695220947,1.7473160551305404,1.717015776717872,1.7271158695220947,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.7271166992187499,1.76751708984375,1.69681640625,1.76751708984375,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.7675168812274933,1.7776169776916504,1.747316688299179,1.7776169776916504,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.7776162115375649,1.8079164878705916,1.7675161194265558,1.7978163957595825,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.7776171875,1.7978173828125,1.76751708984375,1.76751708984375,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.7473152494707773,1.7574153376180073,1.6968148087346275,1.7372151613235474,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.7271150731763174,1.7372151613235474,1.7271150731763174,1.7372151613235474,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.7271169848361259,1.787717580795288,1.7271169848361259,1.787717580795288,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.797816865745632,1.807916960497012,1.7574164867401123,1.7574164867401123,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.7776162115375649,1.7978163957595825,1.7675161194265558,1.7978163957595825,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.777617481468761,1.787717580795288,1.777617481468761,1.787717580795288,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.7776164795433342,1.8786174158810236,1.7776164795433342,1.8079167604446411,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.8079167604446411,1.81801685407841,1.8079167604446411,1.8079167604446411,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.777617481468761,1.787717580795288,1.777617481468761,1.787717580795288,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.8079167604446411,1.8079167604446411,1.8079167604446411,1.8079167604446411,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.7978171706199646,1.7978171706199646,1.7776169776916504,1.7776169776916504,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.7675168812274933,1.7776169776916504,1.7675168812274933,1.7776169776916504,24000,0.0,0.0
1990-03-28 00:00:00-05:00,1.838216831339872,1.8988173862192084,1.838216831339872,1.8887172937393188,706400,0.0,0.0
1990-03-29 00:00:00-05:00,1.8887170200706809,1.8988171110871017,1.8685168380378394,1.8786169290542603,361600,0.0,0.0
1990-03-30 00:00:00-05:00,1.8887172937393188,1.8887172937393188,1.8887172937393188,1.8887172937393188,161600,0.0,0.0
1990-04-02 00:00:00-04:00,1.8887185234090555,1.8887185234090555,1.8382180281307385,1.8584182262420654,184800,0.0,0.0
1990-04-03 00:00:00-04:00,1.858417491014091,1.959418441612683,1.858417491014091,1.9291181564331055,358400,0.0,0.0
1990-04-04 00:00:00-04:00,1.929117384136364,1.929117384136364,1.8786169290542603,1.8786169290542603,364800,0.0,0.0
1990-04-05 00:00:00-04:00,1.8988171110871017,1.9089172021035226,1.8786169290542603,1.8786169290542603,373600,0.0,0.0
1990-04-06 00:00:00-04:00,1.8887172247586625,1.8887172247586625,1.7978163957595825,1.7978163957595825,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.7714979648590088,1.791743655885969,1.7714979648590088,1.7714979648590088,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.781620790729415,1.8221121723369018,1.7613750999256717,1.7917436361312866,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.801866501399449,1.822112192426409,1.7613751193455287,1.7714979648590088,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.7613750057561057,1.771497850616773,1.6803922468707675,1.700637936592102,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.7107619591531038,1.7714990701289537,1.7107619591531038,1.751253366470337,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.7613747119903564,1.7613747119903564,1.751251868817998,1.7613747119903564,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.7411290256456398,1.7816203983350731,1.7411290256456398,1.7613747119903564,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.7613732800927275,1.7613732800927275,1.7310047752635425,1.741127610206604,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.7310057878494265,1.7411286287140428,1.72088294698481,1.7310057878494263,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.7208836263134366,1.7208836263134366,1.700637936592102,1.700637936592102,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.700637936592102,1.7310064711741038,1.700637936592102,1.700637936592102,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.7208828926086426,1.7310057331533995,1.710760052063886,1.7208828926086426,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.7006362704343576,1.7411276102066042,1.7006362704343576,1.741127610206604,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.7411305146410287,1.751253366470337,1.7411305146410287,1.751253366470337,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.751251868817998,1.7613747119903564,1.7411290256456398,1.7613747119903564,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.7613740921020509,1.8322339693705243,1.741128412882487,1.8221111297607422,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.8018654505411786,1.8322339693705243,1.7917426109313965,1.8221111297607422,575200,0.0,0.0
1990-05-03 00:00:00-04:00,1.8423572245223747,1.852480066415355,1.8322343826293948,1.8322343826293945,105600,0.0,0.0
1990-05-04 00:00:00-04:00,1.8423569389943326,1.8423569389943326,1.801865577697754,1.801865577697754,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.8018650930006428,1.8423564434051516,1.8018650930006428,1.8423564434051514,32800,0.0,0.0
1990-05-08 00:00:00-04:00,1.8423572245223747,1.8423572245223747,1.8322343826293948,1.8322343826293945,48800,0.0,0.0
1990-05-09 00:00:00-04:00,1.842357116038573,1.8524799573354882,1.8119885921478271,1.8119885921478271,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,1.8221114334447424,1.842357116038573,1.8119885921478271,1.8119885921478271,428000,0.0,0.0
1990-05-11 00:00:00-04:00,1.8322351263917012,1.8626036643981934,1.8322351263917012,1.8626036643981934,172000,0.0,0.0
1990-05-14 00:00:00-04:00,1.8727262216535483,1.8727262216535483,1.7816206216812134,1.7816206216812134,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.8018654505411786,1.8322339693705243,1.7816197713216146,1.8221111297607422,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,1.822110875960319,1.9233392579581146,1.822110875960319,1.8828479051589966,367200,0.0,0.0
1990-05-17 00:00:00-04:00,1.8929722100969346,1.913217902183533,1.8929722100969346,1.9132179021835327,196000,0.0,0.0
1990-05-18 00:00:00-04:00,1.9233403044442334,1.943585991859436,1.9233403044442334,1.943585991859436,181600,0.0,0.0
1990-05-21 00:00:00-04:00,1.9233407482268319,1.9233407482268319,1.8929722100969346,1.9132179021835327,74400,0.0,0.0
1990-05-22 00:00:00-04:00,1.933463284216429,1.933463284216429,1.9233404397964478,1.9233404397964478,40800,0.0,0.0
1990-05-23 00:00:00-04:00,1.9233392579581146,1.9233392579581146,1.8828479051589964,1.8828479051589966,30400,0.0,0.0
1990-05-24 00:00:00-04:00,1.8929710070292156,1.8929710070292156,1.7816197713216146,1.8221111297607422,483200,0.0,0.0
1990-05-25 00:00:00-04:00,1.822112280389537,1.8626036643981934,1.7816208963808806,1.8626036643981934,817600,0.0,0.0
1990-05-29 00:00:00-04:00,1.8727250669592168,1.8828479051589964,1.8727250669592168,1.8828479051589966,60800,0.0,0.0
1990-05-30 00:00:00-04:00,1.903094750956485,1.933463284216429,1.8929719065365038,1.9233404397964478,129600,0.0,0.0
1990-05-31 00:00:00-04:00,1.903094750956485,1.933463284216429,1.8828490621165226,1.9233404397964478,143200,0.0,0.0
1990-06-01 00:00:00-04:00,1.9233404397964478,1.933463284216429,1.9132175953764665,1.9233404397964478,47200,0.0,0.0
1990-06-04 00:00:00-04:00,1.9030945663052703,1.9334630966186523,1.8828488794296825,1.9334630966186523,68000,0.0,0.0
1990-06-05 00:00:00-04:00,1.9334633910978165,1.9435862360773861,1.8119892513429798,1.872726321220398,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,1.8727265104003576,1.8828493564025217,1.8626036643981934,1.8626036643981934,44000,0.0,0.0
1990-06-07 00:00:00-04:00,1.8727263401114878,1.8727263401114878,1.8524806499481203,1.8524806499481201,212800,0.0,0.0
1990-06-08 00:00:00-04:00,1.862602118607406,1.862602118607406,1.8221107682028972,1.8423564434051514,405600,0.0,0.0
1990-06-11 00:00:00-04:00,1.8524808183960293,1.8727265104003576,1.8423579723938652,1.8626036643981934,48800,0.0,0.0
1990-06-12 00:00:00-04:00,1.8828488794296825,1.9435859400564464,1.8524803491163004,1.9334630966186523,196000,0.0,0.0
1990-06-13 00:00:00-04:00,1.9233404397964478,2.004323195156298,1.9233404397964478,1.9233404397964478,208000,0.0,0.0
1990-06-14 00:00:00-04:00,1.9132174097430643,1.9334630966186523,1.9030945663052703,1.9334630966186523,20800,0.0,0.0
1990-06-15 00:00:00-04:00,1.933463284216429,1.933463284216429,1.8929719065365038,1.9233404397964478,158400,0.0,0.0
1990-06-18 00:00:00-04:00,1.9233404397964478,1.9233404397964478,1.9233404397964478,1.9233404397964478,1600,0.0,0.0
1990-06-19 00:00:00-04:00,1.903094238138454,1.903094238138454,1.8626028713695506,1.892971396446228,174400,0.0,0.0
1990-06-20 00:00:00-04:00,1.9132168939773073,1.9132168939773073,1.8828483718506834,1.9030940532684326,127200,0.0,0.0
1990-06-21 00:00:00-04:00,1.8929712125595581,1.9030940532684328,1.8929712125595581,1.9030940532684326,6400,0.0,0.0
1990-06-22 00:00:00-04:00,1.9030950561402338,1.913217902183533,1.8929722100969346,1.9132179021835327,356800,0.0,0.0
1990-06-25 00:00:00-04:00,1.892971396446228,1.903094238138454,1.8828485547540024,1.892971396446228,24800,0.0,0.0
1990-06-26 00:00:00-04:00,1.8828485547540024,1.892971396446228,1.852480029677325,1.892971396446228,207200,0.0,0.0
1990-06-27 00:00:00-04:00,1.892971396446228,1.903094238138454,1.892971396446228,1.892971396446228,13600,0.0,0.0
1990-06-28 00:00:00-04:00,1.903094750956485,1.9233404397964478,1.903094750956485,1.9233404397964478,157600,0.0,0.0
1990-06-29 00:00:00-04:00,1.933463284216429,1.933463284216429,1.9132175953764665,1.9233404397964478,327200,0.0,0.0
1990-07-02 00:00:00-04:00,1.913216419758335,1.913216419758335,1.8626022287594373,1.8828479051589966,322400,0.0,0.0
1990-07-03 00:00:00-04:00,1.9030950484068498,1.9030950484068498,1.8626036643981934,1.8626036643981934,308800,0.0,0.0
1990-07-05 00:00:00-04:00,1.8423572245223747,1.8423572245223747,1.8221115407364146,1.8322343826293945,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.801865750850912,1.8119885921478271,1.801865750850912,1.8119885921478271,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.8119884180218986,1.8221112583460433,1.7816198970494646,1.801865577697754,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.805924892425537,1.805924892425537,1.7957792469624723,1.805924892425537,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.805923251466378,1.8262145239547645,1.805923251466378,1.8160688877105713,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.8160697195840918,1.8870892058248103,1.8160697195840918,1.866797924041748,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,1.8870898096184983,1.9479636744449014,1.8870898096184983,1.9276723861694336,568000,0.0,0.0
1990-07-16 00:00:00-04:00,1.9378180303071675,1.9479636744449014,1.9276723861694336,1.9276723861694336,680800,0.0,0.0
1990-07-17 00:00:00-04:00,1.9276732939449859,1.9276732939449859,1.897236347198486,1.8972363471984863,102400,0.0,0.0
1990-07-18 00:00:00-04:00,1.897234431334904,1.897234431334904,1.8465062379837036,1.8465062379837036,348000,0.0,0.0
1990-07-19 00:00:00-04:00,1.826215360475623,1.8667979240417478,1.8160697195840918,1.866797924041748,465600,0.0,0.0
1990-07-20 00:00:00-04:00,1.876943826675415,1.8870894689817688,1.876943826675415,1.876943826675415,51200,0.0,0.0
1990-07-23 00:00:00-04:00,1.8667985987155995,1.9073811769485474,1.8566529541573624,1.9073811769485474,349600,0.0,0.0
1990-07-24 00:00:00-04:00,1.887089829170267,1.9581093388702233,1.887089829170267,1.9378180503845215,353600,0.0,0.0
1990-07-25 00:00:00-04:00,1.9581096356677024,1.968255281448364,1.947963989887041,1.9682552814483643,52000,0.0,0.0
1990-07-26 00:00:00-04:00,1.9885464906692505,1.9885464906692505,1.9682551999481357,1.9885464906692505,80000,0.0,0.0
1990-07-27 00:00:00-04:00,1.9682549831130742,1.988546271598776,1.9378180503845215,1.9378180503845215,75200,0.0,0.0
1990-07-30 00:00:00-04:00,1.9479641914367676,1.9479641914367676,1.9378185446063678,1.9479641914367676,160800,0.0,0.0
1990-07-31 00:00:00-04:00,1.917527250945568,1.9581098382671676,1.917527250945568,1.9479641914367676,175200,0.0,0.0
1990-08-01 00:00:00-04:00,1.9682546637836518,1.9885459489772976,1.9479633785900057,1.9581090211868286,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.029129084695149,2.059566020965576,1.9682552121542944,2.059566020965576,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.0494192379276925,2.1204387164697414,2.018982318552529,2.0798561573028564,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.1102919578552246,2.12043759226799,2.0291268825531006,2.0291268825531006,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.0291273866719868,2.0392730236053467,2.0291273866719868,2.0392730236053467,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.0291275448269315,2.0392731825510664,2.008836269378662,2.008836269378662,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.008836269378662,2.008836269378662,1.988544993930393,2.008836269378662,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.008836269378662,2.018981907102797,2.008836269378662,2.008836269378662,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.0189822416015084,2.029127881006541,1.9986909627914429,1.9986909627914429,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.0189834267509226,2.0189834267509226,1.9885464906692505,1.9885464906692505,49600,0.0,0.0
1990-08-15 00:00:00-04:00,1.9885443449020386,2.0494181513786316,1.9885443449020386,2.0291268825531006,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.018981695175171,2.0291273318343426,1.9986904218568275,2.018981695175171,140000,0.0,0.0
1990-08-17 00:00:00-04:00,2.0392730236053467,2.0697099344054264,2.0291273866719868,2.0392730236053467,201600,0.0,0.0
