Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,19.113836955569088,19.262499275138506,18.61829332521292,18.88022232055664,296200,0.0,0.0
2010-07-30 00:00:00-04:00,18.738638520063017,19.248340066793048,18.632450056546443,18.83066749572754,220100,0.0,0.0
2010-08-02 00:00:00-04:00,19.212938971821842,19.559818622391433,18.887295468853033,19.49610710144043,356600,0.0,0.0
2010-08-03 00:00:00-04:00,19.35452843117717,19.559824074158016,19.22002253172018,19.290815353393555,254100,0.0,0.0
2010-08-04 00:00:00-04:00,19.32621334543786,19.467797466931447,18.866065335352438,18.908540725708008,412500,0.0,0.0
2010-08-05 00:00:00-04:00,18.58997026479566,18.58997026479566,17.15997314407076,17.556407928466797,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,17.167050067141556,17.244922608838824,16.367100815751712,16.848487854003906,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,16.990073520705362,17.124579403837163,16.657351762540248,16.968835830688477,436800,0.0,0.0
2010-08-10 00:00:00-04:00,16.912205521426042,16.912205521426042,16.282155990600586,16.282155990600586,396600,0.0,0.0
2010-08-11 00:00:00-04:00,16.183048242815165,16.40250337847596,15.843246692789586,16.246761322021484,578900,0.0,0.0
2010-08-12 00:00:00-04:00,16.239678954487978,16.671509412000418,16.069778976459563,16.50160789489746,515200,0.0,0.0
2010-08-13 00:00:00-04:00,16.352948816313763,16.537008316278214,16.14057341732392,16.282155990600586,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.133493423461914,16.437899337262568,16.091018036506025,16.133493423461914,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19012574219858,16.38834317615199,15.89987933500777,16.36710548400879,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.586561909110078,16.742305510049135,16.14057341732392,16.282155990600586,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.218443856133778,16.289236679262366,16.020226413893386,16.190126419067383,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.12641546781122,16.423741642026943,16.12641546781122,16.282155990600586,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.928194150759586,16.048540551711515,15.043295501767133,15.425572395324707,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071611706841251,15.453888608266448,15.043295811372513,15.340621948242188,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.404331444586722,15.7724487737216,15.04329231813806,15.064528465270996,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.12116364487118,15.16363901819482,14.33537231653249,14.774282455444336,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774283094287858,14.986659970089287,14.40616574135604,14.59730339050293,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.51943364790365,14.852155396893144,14.448640836774794,14.80260181427002,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.062544057015769,15.727698146667109,14.983868619467495,15.463066101074219,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584645789852143,15.670472228507997,15.041078345031732,15.498819351196289,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556045169527781,16.042395244712942,15.41300102976744,15.856438636779785,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899352073669434,15.899352073669434,15.527437287632495,15.899352073669434,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.892196794518362,16.149676218275776,15.59895595280593,15.770608901977539,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.0996127151653,16.0996127151653,15.384392024602235,15.591806411743164,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.584653776498515,15.913656067037525,15.520283527641451,15.691936492919922,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.86358611691892,15.86358611691892,15.27710604950055,15.613259315490723,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427304669988187,16.20689561855969,15.391544795681032,15.856438636779785,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663326450451603,16.135372842108517,15.663326450451603,15.978023529052734,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978019256214411,16.206889797628907,15.741997671013225,15.949410438537598,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.94941509868871,16.342786069803758,15.913655226776774,16.06385040283203,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.942260090670302,16.02093395583834,15.320017118404673,15.634714126586914,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.684790066003533,15.7205499503353,15.291417410755033,15.391549110412598,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455912280159392,15.620412624574595,15.16267145923817,15.255650520324707,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.062537996873065,15.176971715198995,14.719230651855469,14.719230651855469,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876579814347444,14.983862488457055,14.683470691448157,14.74068832397461,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.776455527084945,15.241349409276857,14.576193713718814,15.069696426391602,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041083644818576,15.35578069744149,14.905192122608984,15.241345405578613,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.269958384241901,15.35578487649662,14.84797851753389,14.862283706665039,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.99817085468842,15.019627084563846,14.018318302757535,14.447450637817383,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.48320994807659,14.790754356636292,14.18281813093945,14.733536720275879,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712079181573353,14.797905628460425,14.318708353551749,14.583338737487793,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.640560406144253,14.969562650361281,14.533277704827752,14.898039817810059,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876583587048824,15.091148989681828,14.6977780531811,14.898039817810059,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.898037037934552,14.976710901052607,14.53327499301444,14.733536720275879,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712080346276032,15.012472160406775,14.662015301839247,14.912342071533203,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948102278915277,15.327169511651945,14.712080686465713,15.062539100646973,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062544965719322,16.006634798148575,15.019630947421266,15.899352073669434,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.07815036296632,16.307020896852386,15.806367377731597,15.885041236877441,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.949407438418662,16.33562717816184,15.863581001532369,16.1854305267334,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228354543293054,16.228354543293054,15.892201145999957,16.07815933227539,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.056694201786783,16.80052189239426,15.98517138590512,16.593109130859375,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.593109728521164,16.80767508887457,16.50013068353001,16.54304313659668,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593111782283103,17.10807056788077,16.385697440095374,16.972177505493164,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.0794615871732,17.20820050861687,16.750459370132344,17.10091781616211,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.193894689827815,17.601569178922595,17.15813328104441,17.551504135131836,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.60872224288151,17.86620160751595,17.344090286796373,17.42991828918457,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.59442057682698,17.70170482750163,17.165289764169817,17.329790115356445,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.165286545155972,17.315481682415676,17.09376372478558,17.28687286376953,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.29402785317352,17.33694186084792,16.850590328919417,17.1652889251709,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.108068986230556,17.30117812609908,17.108068986230556,17.17243766784668,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.186746403257768,17.522899706490584,16.543047073971987,16.87204933166504,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.943571696825423,17.27257397543484,16.6145709657265,17.24396514892578,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.208201385335013,17.344092905868415,16.87920069904254,17.1652889251709,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.48713467439579,17.48713467439579,17.0222409823889,17.17243766784668,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.22965840738079,17.880508706404473,17.15098298801281,17.63018035888672,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.644492458242894,17.88051571382451,17.150989709529735,17.78753662109375,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.880507149110517,18.009246060255293,17.565810141577643,17.823287963867188,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.880510068590223,18.009249000755126,17.60157287846398,17.76607322692871,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.59441837894098,17.83044153442681,17.41561441184005,17.673093795776367,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.580116018874005,17.730312723952697,17.23681014870001,17.272571563720703,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236813371925805,17.522901650568343,17.20105195021785,17.408466339111328,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.251108002253716,17.837589440920706,17.222499189331174,17.59441375732422,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.70170432492705,17.72316055544867,17.40131090758317,17.45137596130371,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558658514026895,17.737464028637987,17.44422323227742,17.673093795776367,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.673089893001986,18.09506951438925,17.358392937685924,17.894807815551758,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.808984270616833,17.844745680962028,17.587266311994767,17.737462997436523,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.522904740980838,17.808993070079104,17.522904740980838,17.658796310424805,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.515745425235156,17.515745425235156,16.521589249945546,17.0794620513916,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.97217856926619,17.572963856785833,16.707548115158136,16.80767822265625,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.807672898886423,17.05800118336176,16.607411199812045,16.900651931762695,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.82914192912635,17.043707405070638,16.75046647693664,17.015098571777344,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.28425353182846,17.55849095761531,17.248168391523098,17.255386352539062,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.25538713515837,17.56570816040039,17.25538713515837,17.56570816040039,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370854950293207,17.645093929119817,17.32755340419435,17.6090087890625,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.609007061516166,18.157484965360503,17.46467118022151,17.912113189697266,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.085314780695647,18.085314780695647,17.601789228836935,17.890460968017578,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.83273047214506,17.876032019837783,17.363637628456594,17.486324310302734,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.572923758930774,17.609007341096174,16.815159203909246,16.98114585876465,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.93784395779604,17.067747027737095,16.52648708701122,16.577003479003906,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.5409166411431,16.807937578826795,16.28832851120884,16.605867385864258,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.56256866455078,16.901758331494285,16.346064092484898,16.56256866455078,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418236748655772,16.88733118195163,16.266684430375943,16.497623443603516,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.54091635216086,16.714119371674194,15.876969889102106,15.905837059020996,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833673796084987,16.079045578053577,15.71820508808205,15.956358909606934,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.95635814252772,16.107911980689362,15.732637142795923,16.02130889892578,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.05739247971086,16.093477615420557,15.891407386129655,16.02130889892578,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.999660762850171,16.100696671593628,15.884192041386148,15.94914436340332,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.89141238164094,16.27390219001862,15.88419441927524,16.180084228515625,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.08626346967084,16.324417313197102,16.08626346967084,16.187297821044922,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.05738915618704,16.742986378747798,16.05738915618704,16.627517700195312,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706904599396616,16.706904599396616,16.331629798880225,16.37493133544922,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245030713062178,16.57700402671649,16.23781430752831,16.40380096435547,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613088003162357,17.212082274028937,16.51205211305071,17.13991355895996,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096617458073673,17.428590823948397,17.0533159082096,17.1904354095459,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.11104638391729,17.277033029143798,16.800723863477426,17.13991355895996,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.966713129505692,17.147132612660144,16.786293646351236,17.03166389465332,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.031662251018773,17.21208327168659,16.98114585795948,17.183216094970703,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.03166534483724,17.64509568259829,16.90176380348134,17.50797462463379,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.61623048037334,17.65231407314677,17.248171925368823,17.305906295776367,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.356417971458193,17.493537440237496,17.111046208646567,17.27703285217285,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.269814766415234,17.320332706036886,16.836807187353415,16.988359451293945,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.90898143864737,17.24095483276299,16.858465032741794,17.176002502441406,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.12548622454052,17.255389331229576,16.923415934632615,17.024450302124023,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981149736973258,17.082184101095866,16.68525994185161,16.74299430847168,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.69968968439104,16.851241966050555,16.526486632515994,16.59865379333496,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.65639275854157,16.764645084685466,16.526491211108926,16.74299430847168,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.598653148497156,16.62752032268821,16.454317277541893,16.55535316467285,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.598649833100044,16.76463644027574,16.56978266467489,16.735769271850586,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.79351647334987,16.80794929115657,16.50484456796163,16.7069149017334,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.60587065511029,16.656388602027626,16.34606607015283,16.577003479003906,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.605867385864258,16.605867385864258,16.1872926372654,16.605867385864258,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656386586814584,16.67803735500606,16.526485087514622,16.56256866455078,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.497625540371885,16.865682550051147,16.396589612060833,16.77907943725586,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.757421570992374,17.240947075110086,16.757421570992374,17.161561965942383,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197655517456077,17.378075036248365,17.154353962187848,17.305906295776367,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.320335484692432,17.56570570806268,17.320335484692432,17.53683853149414,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.435803914018745,17.666741322898883,17.33476802017136,17.65952491760254,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.666749779117453,19.90396088580015,17.62344977168913,18.41008186340332,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.763703635885555,19.586419217963552,18.171923987897216,19.391565322875977,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.55753748721017,19.622488218961482,18.583268736320306,18.994626998901367,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.12453778755754,20.35139356148596,19.016283932448818,20.091588973999023,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.134892253543107,20.134892253543107,18.864734729877078,18.915252685546875,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.98740904154364,19.26886428569804,18.583268736320306,18.994626998901367,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.13174970165733,19.802911006375894,18.994630257275254,19.70909309387207,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.78847926605893,20.026634594382447,19.348253739564303,19.56475830078125,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.47094216432907,19.47094216432907,18.691528409271857,18.742046356201172,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.94411452157943,19.70187897804865,18.511105372211603,19.045148849487305,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.124540595102953,19.94003961395949,18.929685182226507,19.860652923583984,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.51016213766519,21.28957739153456,20.2142724376131,21.239059448242188,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.28957767341645,21.48443148946373,20.820484922943436,21.354528427124023,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35453547491225,21.35453547491225,20.055510642487082,20.113245010375977,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.31145089332101,20.47144183560728,19.962382869020203,20.064193725585938,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.29690638758757,20.79869304171595,20.24600017836383,20.44962501525879,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.51507808622695,20.51507808622695,20.0860145088289,20.31145477294922,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427810589997517,20.718701688787103,20.209641094965573,20.63870620727539,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.580524392476125,20.72597069929734,20.289633340086446,20.682336807250977,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.362358649504984,20.500531094362362,19.56240856104622,19.598770141601562,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.562412284713613,20.28236703299262,19.562412284713613,20.195100784301758,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853298989794123,20.39871955763923,19.642403390777996,20.32599639892578,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751482323034846,20.216907279486676,19.664214558230473,20.04237174987793,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998741625242754,20.391445079399066,19.90420309019329,20.144187927246094,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.289633372063342,20.405990417703695,20.144188626265656,20.231454849243164,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.3623610090196,20.456901129418448,20.100559159937433,20.20237159729004,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.36235958694343,20.595072151958277,20.20964094158016,20.464170455932617,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.471440104795008,20.95868208351152,20.442349283767896,20.90777587890625,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.922322249431918,21.162307101283975,20.696880467424325,21.082311630249023,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.089588364062855,21.307756314975162,20.89323736436709,21.271394729614258,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.30047400885792,21.322290949843214,21.08957847391911,21.155029296875,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.24229944410199,21.27138714076016,20.798689822215778,20.84959602355957,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87869181978943,21.08958744443327,20.740519362696244,20.864147186279297,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951414209820772,21.147765193667784,20.65325079518116,21.096858978271484,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.089581226058918,21.162304372166773,20.9514088097066,21.067764282226562,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.271388886970747,21.380473613091006,19.904203020446385,20.006013870239258,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783698079429,20.3623558189984,19.787846048590616,20.144187927246094,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.97692133140305,20.19509074783842,19.926016695487245,20.049644470214844,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.06419022365378,20.107824109388883,19.54058671733766,19.613309860229492,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.613315291063003,20.071468095636806,19.598770658457298,19.642404556274414,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.81692746073863,19.904195207379306,19.482404221120213,19.547853469848633,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.620582742729546,19.80966135847148,19.4387764414874,19.555131912231445,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518775770503307,19.627860518351135,19.35151405172298,19.475143432617188,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.56968829553114,19.635139165341528,19.300614058675293,19.52605438232422,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.453320955818633,19.809662831553943,19.387871681706184,19.649673461914062,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.649675369973597,19.889660228363223,19.642403054226858,19.758758544921875,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.58422429625141,19.802392204816318,19.46059649127419,19.57695198059082,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.584224059900425,19.635130268910206,19.366056153968465,19.395145416259766,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.635139165341528,19.70059003515191,19.358792609617858,19.52605438232422,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635131717420524,19.744214897807314,19.453323814687668,19.707853317260742,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635130272252084,19.81693660035086,19.37332847283861,19.504228591918945,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511500619517783,19.744213153200338,19.438779026103273,19.53331756591797,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.627861119280617,19.773305892944336,19.45332551738048,19.773305892944336,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.75876009522831,19.98420190106585,19.649676911721176,19.88966178894043,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.87511512494337,19.87511512494337,19.307877632672042,19.504228591918945,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.504228591918945,19.598768694381768,19.184249829165772,19.504228591918945,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.504223964245043,19.598764044276795,19.286056110039596,19.48967933654785,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.453316371058964,19.63512420422476,18.856991362032122,19.111520767211914,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.900631016202638,19.35151145769476,18.871541754009236,19.14788818359375,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.227883654625604,19.438779244274965,18.96608029488499,19.14788818359375,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.104254357851076,19.664219534548337,18.951537292048553,19.504228591918945,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489685801762402,19.67149370828752,19.380602619100284,19.606042861938477,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.61331229110788,19.998741873699757,19.43150597259772,19.656946182250977,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.5987709943053,19.976928326027895,19.351513797024225,19.751489639282227,255100,0.0,0.0
