Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-04:00,9.608191897471725,9.612074084062243,9.534431833154645,9.557724952697754,110100,0.0,0.0
2006-05-04 00:00:00-04:00,9.518901040508068,9.553839969142691,9.359735139150851,9.542193412780762,95500,0.0,0.0
2006-05-05 00:00:00-04:00,9.511139809824515,9.565488943221919,9.4024408025783,9.530550003051758,104900,0.0,0.0
2006-05-08 00:00:00-04:00,9.511138424711136,9.705243290521567,9.495609680029677,9.650894165039062,106200,0.0,0.0
2006-05-09 00:00:00-04:00,9.65865700945326,9.705242499248197,9.569368956168475,9.674185752868652,85400,0.0,0.0
2006-05-10 00:00:00-04:00,9.72465403408478,9.744064966040748,9.619837963327935,9.701361656188965,74200,0.0,0.0
2006-05-11 00:00:00-04:00,9.740182407315412,10.0158109664917,9.705243471581614,10.0158109664917,57100,0.0,0.0
2006-05-12 00:00:00-04:00,9.860526473352706,9.899347592393521,9.681950362396721,9.887701034545898,49300,0.0,0.0
2006-05-15 00:00:00-04:00,9.856645478941662,9.860527665360173,9.759593039832897,9.813942909240723,72200,0.0,0.0
2006-05-16 00:00:00-04:00,9.802295759861082,9.99251844020819,9.798413573676287,9.914876937866211,84600,0.0,0.0
2006-05-17 00:00:00-04:00,9.879938924984593,9.879938924984593,9.802296674943108,9.860527992248535,98200,0.0,0.0
2006-05-18 00:00:00-04:00,9.833352697094842,9.969226254358004,9.833352697094842,9.864409446716309,68800,0.0,0.0
2006-05-19 00:00:00-04:00,9.825589053775005,9.860527992248535,9.724654424901624,9.860527992248535,165700,0.0,0.0
2006-05-22 00:00:00-04:00,9.84499935355266,9.91099503970949,9.728535985978139,9.903230667114258,66100,0.0,0.0
2006-05-23 00:00:00-04:00,9.841117763365137,9.879938888241506,9.790650078890447,9.80229663848877,47300,0.0,0.0
2006-05-24 00:00:00-04:00,9.782884487848376,9.860525981606752,9.662538950778375,9.821704864501953,37600,0.0,0.0
2006-05-25 00:00:00-04:00,9.802294235069159,9.825586608103388,9.670302887123222,9.736298561096191,50200,0.0,0.0
2006-05-26 00:00:00-04:00,9.705243110656738,9.724653300697538,9.681950734517523,9.705243110656738,44200,0.0,0.0
2006-05-30 00:00:00-04:00,9.697478294372559,9.736299413127664,9.6198367973136,9.697478294372559,68500,0.0,0.0
2006-05-31 00:00:00-04:00,9.70524214203046,9.817823306294596,9.685831953926884,9.77900218963623,69000,0.0,0.0
2006-06-01 00:00:00-04:00,9.740181676972917,10.093452453613281,9.713007115762315,10.093452453613281,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.054632553423632,10.287558555603027,10.015811429651842,10.287558555603027,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.24873698973138,10.299204670593088,10.167213299733522,10.279793739318848,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.279795787967279,10.279795787967279,10.081808692221314,10.112865447998047,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.112863044690544,10.15168416529854,9.957579302709844,10.042985916137695,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.004164639326277,10.023574829101562,9.841116527679526,10.023574829101562,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.035222310374571,10.05851468833783,9.627601623535156,9.627601623535156,145000,0.0,0.0
2006-06-12 00:00:00-04:00,9.64701341174965,9.64701341174965,9.219982495449095,9.320917129516602,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.274329813911601,9.320915305306755,8.936587777988976,8.944352149963379,301500,0.0,0.0
2006-06-14 00:00:00-04:00,8.928823547682258,8.928823547682258,8.315452220546485,8.629901885986328,230800,0.0,0.0
2006-06-15 00:00:00-04:00,8.66872364748491,8.769658270868707,8.61049233334654,8.715309143066406,185600,0.0,0.0
2006-06-16 00:00:00-04:00,8.738602047087054,9.16175075734377,8.734719860517103,9.103519439697266,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.181160519381816,9.278212957727186,8.482383259475682,8.890003204345703,105100,0.0,0.0
2006-06-20 00:00:00-04:00,8.979290237612247,9.231627140661407,8.858945435225786,9.188923835754395,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.169514502104553,9.54995987447159,9.103518815840776,9.487846374511719,49000,0.0,0.0
2006-06-22 00:00:00-04:00,9.522785072326924,9.647012069135783,9.515020699913542,9.561605453491211,35900,0.0,0.0
2006-06-23 00:00:00-04:00,9.588782094813391,10.050751211096191,9.557725341277981,9.852764129638672,86700,0.0,0.0
2006-06-26 00:00:00-04:00,9.860526641705064,10.14391955677434,9.8372342660634,10.116744995117188,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.027456149943006,10.37684471891064,10.027456149943006,10.136155128479004,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.155565941431135,10.155565941431135,9.872173031200328,9.887701034545898,106100,0.0,0.0
2006-06-29 00:00:00-04:00,9.887701442379221,10.093452863466188,9.887701442379221,10.046867370605469,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.054633219694786,10.054633219694786,9.297624588012695,9.297624588012695,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.394676410477814,9.472317917564833,9.045287037006506,9.134575843811035,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.095753613802366,9.134574732850066,8.967644439260836,9.115163803100586,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.11516389069266,9.122928262667063,8.901648844555426,8.944352149963379,83100,0.0,0.0
2006-07-07 00:00:00-04:00,8.913293774991674,9.045285123615347,8.882237030636173,8.92882251739502,72800,0.0,0.0
2006-07-10 00:00:00-04:00,8.928822788698549,9.02199302459604,8.917176231542156,8.990936279296875,42200,0.0,0.0
2006-07-11 00:00:00-04:00,8.975410471187018,9.115165488975045,8.948235164511601,9.111283302307129,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.10739981816426,9.18892424567344,8.967644820286266,9.142338752746582,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.095753613802366,9.223862788343894,9.04140449140634,9.115163803100586,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.01422966641375,9.0608151598246,8.82788917367294,8.971527099609375,42300,0.0,0.0
2006-07-17 00:00:00-04:00,8.967644570115516,9.064696998925314,8.959880198102427,9.002583503723145,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.006467909843842,9.181161880493164,9.002585722880331,9.181161880493164,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.17339504230676,9.701360480293195,9.17339504230676,9.697478294372559,90400,0.0,0.0
2006-07-20 00:00:00-04:00,9.681951906944832,9.821706921154922,9.65865878753367,9.709126472473145,45800,0.0,0.0
2006-07-21 00:00:00-04:00,9.709126693958146,9.744065633420542,9.573253122765653,9.713008880615234,49900,0.0,0.0
2006-07-24 00:00:00-04:00,9.782884354958737,9.934285895114488,9.759591240741536,9.930403709411621,64400,0.0,0.0
2006-07-25 00:00:00-04:00,9.91487616979757,10.213797078357416,9.879937237292312,10.147801399230957,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.108980924312364,10.132273298942,9.744063599675648,9.747945785522461,40800,0.0,0.0
2006-07-27 00:00:00-04:00,9.775120979525674,9.860526852336989,9.666421990123855,9.705243110656738,22000,0.0,0.0
2006-07-28 00:00:00-04:00,9.744065451518777,9.914877958984945,9.744065451518777,9.899349212646484,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.209915852751513,10.660239091339024,9.899348357329544,9.938169479370117,151200,0.0,0.0
2006-08-01 00:00:00-04:00,9.87993885105926,9.87993885105926,9.68971541392608,9.744065284729004,105600,0.0,0.0
2006-08-02 00:00:00-04:00,9.7634734467924,9.848880051531044,9.643128651557562,9.77900218963623,42600,0.0,0.0
2006-08-03 00:00:00-04:00,9.705242175369532,9.938168135668645,9.693595618196651,9.910993576049805,32800,0.0,0.0
2006-08-04 00:00:00-04:00,9.949815661614586,9.949815661614586,9.62760159565898,9.701361656188965,65400,0.0,0.0
2006-08-07 00:00:00-04:00,9.666421334060528,9.666421334060528,9.53054779164286,9.615954399108887,43900,0.0,0.0
2006-08-08 00:00:00-04:00,9.608190637067,9.689714323419437,9.437378151748337,9.44126033782959,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.456790671171534,9.472318677654416,8.990938629462542,8.998703002929688,20500,0.0,0.0
2006-08-10 00:00:00-04:00,8.967645999494463,9.219982206530277,8.913296127191131,9.20057201385498,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.181160096319145,9.181160096319145,8.990937414781733,9.146221160888672,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.204453588605872,9.320916967638702,9.204453588605872,9.297624588012695,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.317033949845525,9.390794009274842,9.258802635749257,9.26268482208252,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.289859452709843,9.38302970402355,9.247156143188477,9.247156143188477,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.278212893626378,9.30150527134197,9.181160455951519,9.247156143188477,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.18116191955701,9.18116191955701,9.084109466410633,9.107401847839355,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.103518733446464,9.150103487769073,9.006466298081156,9.03364086151123,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000,0.0,0.0
2006-08-24 00:00:00-04:00,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500,0.0,0.0
2006-08-25 00:00:00-04:00,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300,0.0,0.0
2006-08-28 00:00:00-04:00,8.858946356638642,8.909414038678086,8.851181983947754,8.851181983947754,33400,0.0,0.0
2006-08-29 00:00:00-04:00,8.835653449953778,8.835653449953778,8.692015525578459,8.726954460144043,23800,0.0,0.0
2006-08-30 00:00:00-04:00,8.773540094919454,8.890002718387109,8.715308783185627,8.824007034301758,34900,0.0,0.0
2006-08-31 00:00:00-04:00,8.862828055640689,8.932705925113622,8.785185813903809,8.785185813903809,28800,0.0,0.0
2006-09-01 00:00:00-04:00,8.785187403505843,8.785187403505843,8.587201058110377,8.606611251831055,44000,0.0,0.0
2006-09-05 00:00:00-04:00,8.591081766620798,8.998702463808035,8.591081766620798,8.952116966247559,40100,0.0,0.0
2006-09-06 00:00:00-04:00,8.932704585703176,9.122927234939256,8.909412212855193,8.963761329650879,25700,0.0,0.0
2006-09-07 00:00:00-04:00,8.928825096205763,9.52278633655935,8.890003969436327,9.340327262878418,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.344209347264707,9.344209347264707,9.219982335324143,9.297624588012695,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.285978129672051,9.42573388986146,9.258803563068867,9.340327262878418,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.317033949845525,9.340326327393766,9.219981512867967,9.26268482208252,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.301505048163847,9.313151606967867,9.165632231040213,9.243273735046387,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.204451344753405,9.21609790195292,9.029757429467978,9.12292766571045,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.161749905725019,9.196688841155494,9.107400039249109,9.146221160888672,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.122930435000207,9.177279570860001,9.045288177670692,9.08410930633545,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.08410813092834,9.087990317337638,8.987055692049937,9.080225944519043,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.115163931499064,9.522784576564874,9.095753741927426,9.491727828979492,70000,0.0,0.0
2006-09-21 00:00:00-04:00,9.511138206389555,9.565487330624514,9.390793399675884,9.44126033782959,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.386910180060424,9.386910180060424,9.239390087020507,9.251036643981934,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.251036921391876,9.317032598583221,9.122927752779404,9.235508918762207,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100,0.0,0.0
2006-09-28 00:00:00-04:00,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400,0.0,0.0
2006-09-29 00:00:00-04:00,9.619838264555636,9.647012829693567,9.452907946763924,9.480082511901855,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.425732450505587,9.425732450505587,9.021993978478552,9.196688652038574,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.196690176699805,9.200572363472663,9.111283548599749,9.169515609741211,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.31703279927827,9.74018143148159,9.278211681191028,9.674185752868652,79400,0.0,0.0
2006-10-06 00:00:00-04:00,9.662538200049376,9.678066941865282,9.530546856418832,9.542193412780762,67300,0.0,0.0
2006-10-09 00:00:00-04:00,9.542196343736252,9.6897157340432,9.491729398235595,9.658658981323242,30800,0.0,0.0
2006-10-10 00:00:00-04:00,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000,0.0,0.0
2006-10-11 00:00:00-04:00,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500,0.0,0.0
2006-10-12 00:00:00-04:00,9.623719709414358,9.69747902611836,9.511138530574602,9.693596839904785,153300,0.0,0.0
2006-10-13 00:00:00-04:00,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100,0.0,0.0
2006-10-16 00:00:00-04:00,9.627602450090784,9.697480330431107,9.499493249617325,9.530550003051758,36500,0.0,0.0
2006-10-17 00:00:00-04:00,9.503374668262138,9.52278560037194,9.4140866019111,9.476200103759766,27000,0.0,0.0
2006-10-18 00:00:00-04:00,9.507257077039787,9.530549455664962,9.414086822087722,9.480082511901855,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.452907160167799,9.56936978405394,9.441260601598662,9.503374099731445,44900,0.0,0.0
2006-10-20 00:00:00-04:00,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300,0.0,0.0
2006-10-23 00:00:00-04:00,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.219981693448375,9.472317886441957,9.029759002100866,9.080225944519043,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.084106548829949,9.239390275900734,9.084106548829949,9.12292766571045,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.21221755944588,9.375265690606488,9.025877049677007,9.348091125488281,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.31703401678659,9.507256705775156,9.21998157911173,9.247156143188477,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.23550914317722,9.546076607829361,9.185041467389219,9.522784233093262,34000,0.0,0.0
2006-10-31 00:00:00-05:00,9.522785649824415,9.522785649824415,9.26656726825527,9.324798583984375,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.336443917391655,9.363619221073465,9.25880241394043,9.25880241394043,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.181161368430606,9.39467719680659,9.122930048128579,9.320917129516602,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.340326707699338,9.351973267173332,9.103519255339029,9.157868385314941,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.200570922581962,9.313151359558105,9.177277805592718,9.313151359558105,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.270449442257144,9.38303063656562,9.231629055690066,9.320917129516602,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.258801828060104,9.386911004076856,9.219980708565364,9.359736442565918,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.359737866596666,9.359737866596666,9.146222047116018,9.161750793457031,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.146219887763317,9.386910216064207,9.146219887763317,9.383028030395508,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.375266076581372,9.526668394896683,9.355855883683937,9.507257461547852,28600,0.0,0.0
2006-11-14 00:00:00-05:00,9.491728058402806,9.705243110656738,9.468434941812303,9.705243110656738,42200,0.0,0.0
2006-11-15 00:00:00-05:00,9.70524279264952,9.879937459097716,9.70524279264952,9.868290901184082,128200,0.0,0.0
2006-11-16 00:00:00-05:00,9.868292291504769,9.9109956027532,9.732418725174513,9.744065284729004,29600,0.0,0.0
2006-11-17 00:00:00-05:00,9.627601221064909,9.631483407305053,9.309269353886263,9.468435287475586,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.394676352575678,9.511138982714087,9.390794166177551,9.495610237121582,34800,0.0,0.0
2006-11-22 00:00:00-05:00,9.495611090422686,9.507257650663655,9.317034942769613,9.320917129516602,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.313150951081978,9.394675376066056,9.313150951081978,9.359736442565918,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.317032354930038,9.386910216064207,9.219979934566185,9.383028030395508,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.414086451096363,9.584898948669434,9.344208577523228,9.584898948669434,71800,0.0,0.0
2006-11-30 00:00:00-05:00,9.581017139879435,9.79065002840874,9.4762003253891,9.480082511901855,119900,0.0,0.0
2006-12-01 00:00:00-05:00,9.480081868284227,9.938169479370117,9.441260746243652,9.938169479370117,131200,0.0,0.0
2006-12-04 00:00:00-05:00,9.945933159910023,10.03133903009638,9.771238493106951,9.794530868530273,43700,0.0,0.0
2006-12-05 00:00:00-05:00,9.821704934859868,10.074041827623073,9.798412560610622,10.00804615020752,20200,0.0,0.0
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0,0.0
2006-12-07 00:00:00-05:00,9.99640115184383,10.081807031044672,9.973108773962027,10.039104461669922,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.031339004137504,10.22932604585155,9.965343323566154,10.151683807373047,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.132273617979052,10.15944817931115,9.95757895162805,10.151683807373047,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.151683275620726,10.38849142416985,10.151683275620726,10.3108491897583,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.233210221834003,10.53213119506836,10.19827128176936,10.53213119506836,41900,0.0,0.0
2006-12-14 00:00:00-05:00,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900,0.0,0.0
2006-12-15 00:00:00-05:00,10.602007554536211,10.702942173528934,10.578715177984444,10.687414169311523,45400,0.0,0.0
2006-12-18 00:00:00-05:00,10.695178389674748,10.827169764816148,10.695178389674748,10.796113014221191,39000,0.0,0.0
2006-12-19 00:00:00-05:00,10.765055447632426,10.768937633718943,10.547658209946496,10.683531761169434,71800,0.0,0.0
2006-12-20 00:00:00-05:00,10.66023835328439,10.699059472637211,10.47778005491278,10.489426612854004,67000,0.0,0.0
2006-12-21 00:00:00-05:00,10.485544158264027,10.55930420909974,10.427312850952148,10.427312850952148,26900,0.0,0.0
2006-12-22 00:00:00-05:00,10.42731468411243,10.42731468411243,10.035222726619407,10.050750732421875,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.40402141061227,10.40402141061227,10.260384212148866,10.291440963745117,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.326379245230532,10.384610558214368,9.810060319991571,9.864409446716309,61800,0.0,0.0
2007-01-04 00:00:00-05:00,9.864408830543537,10.3380244177997,9.848880826928408,10.32249641418457,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.283677100179457,10.283677100179457,9.868292749332467,10.019694328308105,39400,0.0,0.0
2007-01-08 00:00:00-05:00,9.976990340672106,10.105099521742078,9.922640475055154,10.085688591003418,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.05463204704794,10.066278605728332,9.872173737096322,9.957579612731934,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.015811811848966,10.015811811848966,9.763475608380357,9.841117858886719,43400,0.0,0.0
2007-01-11 00:00:00-05:00,9.837234714879903,10.361318003661529,9.837234714879903,10.256501197814941,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.287558631400454,10.404021263122559,10.287558631400454,10.404021263122559,38000,0.0,0.0
2007-01-16 00:00:00-05:00,10.423432195377146,10.435078014278544,10.314733196105522,10.404021263122559,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.36908155418993,10.404020489197828,10.30308661078757,10.349671363830566,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.326379151550544,10.38072827778223,10.275911471091424,10.372963905334473,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.365200126977504,10.57483299694771,10.303086629175125,10.48166275024414,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.384610936069265,10.400139681670687,10.306968688964844,10.306968688964844,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.287556633567606,10.407901428369794,10.287556633567606,10.361316680908203,34300,0.0,0.0
2007-01-24 00:00:00-05:00,10.963042528943697,11.801575474468336,10.963042528943697,11.646291732788086,338300,0.0,0.0
2007-01-25 00:00:00-05:00,11.646291916574828,12.073322768272833,11.611352981589,11.801575660705566,197800,0.0,0.0
2007-01-26 00:00:00-05:00,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500,0.0,0.0
2007-01-29 00:00:00-05:00,11.859808609321766,12.667285671168035,11.801577289790922,12.477062225341797,193400,0.0,0.0
2007-01-30 00:00:00-05:00,12.477060497685216,12.539173995310989,12.368362247065761,12.422711372375488,87800,0.0,0.0
2007-01-31 00:00:00-05:00,12.430476660938359,12.616817167550783,12.36059878584586,12.364480972290039,47500,0.0,0.0
2007-02-01 00:00:00-05:00,12.36836151119872,12.4149462614208,12.046147483766203,12.220841407775879,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.228606001915587,12.306248240965399,12.189784882390681,12.224723815917969,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.248016191452406,12.306248240965399,12.170374692853862,12.224723815917969,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.189785957336426,12.240253639304633,12.127672456799658,12.189785957336426,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.162612753728734,12.232490634760884,12.050032299083593,12.139320373535156,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.100496706102307,12.271309186051473,12.088850148224662,12.259662628173828,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.267428627891062,12.480944441272335,12.228607503598889,12.403302192687988,45200,0.0,0.0
2007-02-12 00:00:00-05:00,12.694459085869878,12.787628596305224,12.473179647457599,12.659520149230957,124000,0.0,0.0
2007-02-13 00:00:00-05:00,12.713869192881585,13.160310993542307,12.713869192881585,13.090433120727539,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.10207875125943,13.144782059689438,13.012790688588794,13.016672134399414,55600,0.0,0.0
