Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-11 00:00:00-05:00,0.0,0.5880150383574461,0.5756790637969971,0.5756790637969971,696000,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.5797908043411019,0.5674548297806529,0.5756790637969971,1180800,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.571566075054959,0.5551183742025625,0.5674543380737305,926400,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.5715664790097563,0.5592305064201355,0.5592305064201355,648000,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.5715664790097563,0.5592305064201355,0.5592305064201355,734400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.5592303307719744,0.5510068535804749,0.5510068535804749,888000,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.5592305064201355,0.5468945338305148,0.5592305064201355,945600,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.5551185011863708,0.5427825344933404,0.5551185011863708,393600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.5551187104957048,0.5181107964626579,0.5304467678070068,1478400,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.5304467678070068,0.5181107964626579,0.5304467678070068,240000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.5304468716118264,0.522222638130188,0.522222638130188,139200,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.5263349413871765,0.5098864803599492,0.5263349413871765,470400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.5345584154129028,0.5181107074230288,0.5345584154129028,796800,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.5345584189729761,0.5222224496664627,0.5263349413871765,388800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.5345584154129028,0.5263349378818704,0.5345584154129028,508800,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.5427827835083008,0.5304468111558395,0.5427827835083008,307200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.5468946099281311,0.5386711290094712,0.5468946099281311,244800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.5921266078948975,0.546894463260287,0.5921266078948975,1848000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.6044625639915466,0.5921265932978416,0.6044625639915466,254400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.6085743357304852,0.5921266249035875,0.6003508567810059,628800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.6085744500160217,0.6003509695222368,0.6085744500160217,796800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.6126867954299828,0.6003508247362779,0.6044625639915466,513600,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.6373587250709534,0.6044625528513793,0.6373587250709534,1204800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.6414705678528431,0.6250228555505671,0.6291345953941345,1449600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.6332462296479207,0.6167985200881958,0.6167985200881958,1296000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.6209102592461567,0.6167985200881958,0.6167985200881958,676800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.6291346393017858,0.616798665982143,0.6209104061126709,2462400,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.6291346393017858,0.6209104061126709,0.6209104061126709,1051200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.6250228991712579,0.6209104061126709,0.6209104061126709,888000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.6291346882385953,0.6209104544097641,0.6250229477882385,2476800,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.6250229477882385,0.6209104544097641,0.6250229477882385,432000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.6332463026046753,0.6209103307816753,0.6332463026046753,456000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.6332463026046753,0.6250228233413205,0.6332463026046753,331200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.6291346393017858,0.6209104061126709,0.6209104061126709,196800,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.6291346393017858,0.6209104061126709,0.6209104061126709,340800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.6291345953941345,0.6209103627789934,0.6291345953941345,336000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.6291345953941345,0.6250228555505671,0.6291345953941345,273600,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6291345953941345,0.6209103627789934,0.6291345953941345,873600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.645581841468811,0.6209099143690162,0.645581841468811,1526400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.645581841468811,0.6373583677205212,0.645581841468811,379200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.645581841468811,0.6373583677205212,0.645581841468811,1502400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6496947669873204,0.6332463026046753,0.6332463026046753,1713600,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6332463026046753,0.6250228233413205,0.6332463026046753,513600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6332464286889522,0.6250229477882385,0.6250229477882385,182400,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6373588280092757,0.6250228555505671,0.6291345953941345,984000,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6496946215629578,0.6332461608620531,0.6496946215629578,547200,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6620305272293571,0.6455820681035402,0.6579180359840393,1540800,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6620309948921204,0.6538067595195616,0.6620309948921204,2476800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6538063602742844,0.645582129923832,0.6496946215629578,532800,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6496947669873204,0.6332463026046753,0.6332463026046753,1233600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6332464286889522,0.6085744801305759,0.6250229477882385,1238400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6291345953941345,0.6209103627789934,0.6291345953941345,494400,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6373589220674266,0.6250229477882385,0.6250229477882385,340800,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6455823979197859,0.6250229429006559,0.6394147872924805,1574400,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6496946955373081,0.6373587250709534,0.6373587250709534,76800,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6373587250709534,0.6373587250709534,0.6373587250709534,441600,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.6579180989856109,0.6373586525011788,0.6496946215629578,5260800,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.6661426293720675,0.6538066547540662,0.6640867590904236,2352000,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.66819828748703,0.6579181864148158,0.66819828748703,1924800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.6661425264607568,0.6496948138204491,0.6517506837844849,1204800,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.6579180989856109,0.6496946215629578,0.6496946215629578,518400,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.6538063602742844,0.6496946215629578,0.6496946215629578,278400,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.6538066864013672,0.6496949456390521,0.6538066864013672,249600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.6538063602742844,0.6496946215629578,0.6496946215629578,283200,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.6538065537485206,0.6455823209643557,0.6517506837844849,307200,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.6579184271636823,0.6496949456390521,0.6538066864013672,979200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.6620309948921204,0.6538067595195616,0.6620309948921204,412800,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.6620309208541723,0.6538066864013672,0.6538066864013672,201600,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.6661424040794373,0.6538064336335218,0.6661424040794373,806400,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.6661427361142703,0.6579185007417115,0.6620309948921204,3076800,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.6661424040794373,0.66203066490676,0.6661424040794373,321600,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.6661427361142703,0.6620309948921204,0.6620309948921204,566400,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.6661424784419978,0.6332463026046753,0.6332463026046753,1435200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.6455822744276754,0.6332463026046753,0.6332463026046753,1776000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.6373587951643205,0.6332463026046753,0.6332463026046753,86400,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.6373587710059185,0.633246278602153,0.6353029012680054,2683200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.6373587951643205,0.629134562972998,0.6332463026046753,408000,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.6373587951643205,0.6250228233413205,0.6332463026046753,3705600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.6332463352377018,0.6291345953941345,0.6291345953941345,537600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.6373588280092757,0.6291345953941345,0.6291345953941345,187200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.6373587250709534,0.6291344937840886,0.6373587250709534,1195200,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.6373587250709534,0.6250227546045987,0.6373587250709534,211200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.6373587250709534,0.6250227546045987,0.6373587250709534,969600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.6661424040794373,0.6250227535690134,0.6661424040794373,2116800,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.6743666353526755,0.6661424040794373,0.6661424040794373,432000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.6661426616164874,0.6496949456390521,0.6538066864013672,955200,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.6620305272293571,0.6455820681035402,0.6579180359840393,792000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.6620309208541723,0.6496949456390521,0.6538066864013672,211200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.6661426616164874,0.6538066864013672,0.6538066864013672,288000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.6620309208541723,0.6538066864013672,0.6538066864013672,91200,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.6825901918571642,0.6538065084968163,0.6743667125701904,777600,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.6825901918571642,0.6702542199987337,0.6743667125701904,508800,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.6784787645231195,0.6579185509857074,0.6702545285224915,801600,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.6661424040794373,0.657918172806199,0.6661424040794373,393600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.6661427361142703,0.6579185007417115,0.6620309948921204,412800,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.6702545285224915,0.6620310454501798,0.6702545285224915,153600,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.6743670229869637,0.6620310454501798,0.6702545285224915,340800,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.6743670229869637,0.6620310454501798,0.6702545285224915,700800,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.6825900673866272,0.6661423588839552,0.6825900673866272,436800,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.7195978880732666,0.6825899837793088,0.7072619199752808,1516800,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.7360464334487915,0.7113744943714894,0.7360464334487915,350400,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.7360464334487915,0.7195979721120379,0.7360464334487915,388800,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.7360464334487915,0.7195979721120379,0.7360464334487915,120000,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.7360465181146495,0.7195980548858643,0.7195980548858643,288000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.7319337743996455,0.723710298538208,0.723710298538208,609600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.7278222865002568,0.7195980548858643,0.7195980548858643,945600,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.7237103987897391,0.7154861688613892,0.7154861688613892,148800,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.7195979993068203,0.7113745212554932,0.7113745212554932,153600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.7154864240110966,0.6949262183221244,0.7031504511833191,700800,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.7031504511833191,0.6949262183221244,0.7031504511833191,192000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.6949262619018555,0.6867027814529847,0.6949262619018555,211200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.7031504511833191,0.6867027383889587,0.7031504511833191,417600,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.7031504511833191,0.6949262183221244,0.7031504511833191,129600,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.7113745212554932,0.6949260592971253,0.7113745212554932,225600,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.7113745212554932,0.7113745212554932,0.7113745212554932,124800,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.7154861496831848,0.7031501815851988,0.7072619199752808,768000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.7113745212554932,0.7072620293019728,0.7113745212554932,57600,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.7195980548858643,0.7113745761993865,0.7195980548858643,1041600,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.7195979073616838,0.7154861688613892,0.7154861688613892,91200,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.7195980548858643,0.7154863155426254,0.7195980548858643,542400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.7195980548858643,0.7113745761993865,0.7195980548858643,849600,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.7195980548858643,0.7154863155426254,0.7195980548858643,187200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.7278223037719727,0.7154863325216003,0.7278223037719727,393600,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.7401583790779114,0.7175423031180799,0.7401583790779114,1142400,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.7566062211990356,0.7360467646681282,0.7566062211990356,1396800,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.760718584060669,0.7483826110917287,0.760718584060669,2011200,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.7977262822485851,0.7648301124572754,0.7648301124572754,1452000,0.0,2.0
1987-06-15 00:00:00-04:00,0.0,0.7812777161598206,0.7648300099328725,0.7812777161598206,489600,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.8141740985410181,0.7730544455502764,0.805949866771698,794400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.822398330310338,0.7977263879303071,0.805949866771698,1656000,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.8306218437276205,0.8059499003205826,0.8223983645439148,938400,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.8223984078067588,0.8059499427181436,0.8141741752624512,480000,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.8306218437276205,0.8141741324322487,0.8223983645439148,446400,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.8306217789649963,0.8141740689520336,0.8306217789649963,950400,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.8306218437276205,0.8141741324322487,0.8223983645439148,165600,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.8306217789649963,0.8223983004224659,0.8306217789649963,105600,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.8306217789649963,0.8223983004224659,0.8306217789649963,285600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.8388461470603943,0.8223984343685515,0.8388461470603943,110400,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.8388460104354286,0.8141740689520336,0.8306217789649963,796800,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.8388460758392865,0.8141741324322487,0.8223983645439148,1291200,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.8223984078067588,0.8141741752624512,0.8141741752624512,619200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.8223984078067588,0.8059499427181436,0.8141741752624512,295200,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.8141741752624512,0.797726463101836,0.8141741752624512,252000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.8141741034559731,0.7977263927459717,0.7977263927459717,384000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.8059498716370056,0.7895021609270042,0.7977263927459717,302400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.8059498716370056,0.7895021609270042,0.7977263927459717,367200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.8141741752624512,0.797726463101836,0.8141741752624512,122400,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.8223983645439148,0.797726421136877,0.8223983645439148,355200,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.8306218874230664,0.8141741752624512,0.8141741752624512,664800,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.8223983352749406,0.7977263927459717,0.7977263927459717,890400,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.8182858379617135,0.7895021561609872,0.805949866771698,436800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.8141741752624512,0.797726463101836,0.8141741752624512,676800,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.8141741752624512,0.8059499427181436,0.8141741752624512,336000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.8141741752624512,0.8059499427181436,0.8141741752624512,122400,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.8223984078067588,0.8141741752624512,0.8141741752624512,372000,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.8635178804397583,0.8223982323471448,0.8635178804397583,1464000,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.8799657821655273,0.8470703576449499,0.8799657821655273,2488800,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.9046379864472935,0.8799660345175653,0.8881902694702148,825600,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.9128615856170654,0.8881896508706583,0.9128615856170654,571200,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.9375337958335876,0.9046376221967876,0.9375337958335876,631200,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.9539817571640016,0.9210863278009047,0.9539817571640015,2155200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.9457579492649819,0.9293094873428345,0.9293094873428345,660000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.9375337183039082,0.9293094873428345,0.9293094873428345,619200,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.9457577466964721,0.9293092882973619,0.9457577466964722,350400,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.945758027474767,0.9293095641924083,0.9375337958335876,271200,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.945758027474767,0.9293095641924083,0.9375337958335876,679200,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.9375337183039082,0.9210860093096159,0.9293094873428345,878400,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.9375335203634727,0.9046373563923644,0.9128615856170654,1716000,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.9128618665095218,0.8923016635851333,0.9046376347541809,638400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.9046379864472935,0.8799660345175653,0.8881902694702148,964800,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.8964145044228644,0.8717425524931363,0.8881902694702148,1444800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.8881902694702148,0.8799660345175653,0.8881902694702148,91200,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.8881898198808942,0.8470701717882808,0.8635178804397583,1627200,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.8635178804397583,0.8470701717882808,0.8635178804397583,175200,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.8635178804397583,0.8470701717882808,0.8635178804397583,1790400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.8717418313026428,0.8552933750051228,0.8717418313026428,472800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.8964144782598521,0.8635182923375919,0.8840785026550293,326400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.888190014759674,0.8635180699052386,0.8799657821655273,400800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.8799657821655273,0.8635180699052386,0.8799657821655273,84000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.8799653065238051,0.8635176031538828,0.8717418313026428,595200,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.8717421112294167,0.8635178804397583,0.8635178804397583,926400,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.8717421991330278,0.863517967514065,0.8676297068595886,129600,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.8799658770928228,0.8552939295768738,0.8552939295768738,352800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.8552940226952648,0.8388463068699491,0.8511822819709778,374400,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.8552937556178913,0.8306218131199913,0.8470702767372131,122400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.8552939295768738,0.8306219820609246,0.8552939295768738,43200,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.855293859752237,0.8388461470603943,0.8388461470603943,772800,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.8470702767372131,0.8306218131199913,0.8470702767372131,144000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.8552939295768738,0.8388462155422696,0.8552939295768738,484800,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.8552937556178913,0.8388460449286022,0.8470702767372131,338400,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.855293859752237,0.8306219142504607,0.8388461470603943,813600,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.8470703798703278,0.8388461470603943,0.8388461470603943,79200,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.8388461470603943,0.8306219142504607,0.8388461470603943,105600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.8388461470603943,0.8306219142504607,0.8388461470603943,96000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.8388460758392865,0.8223983645439148,0.8223983645439148,237600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.8388460104354286,0.8141740689520336,0.8306217789649963,640800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.8306217789649963,0.8141740689520336,0.8306217789649963,134400,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.8306217789649963,0.8223983004224659,0.8306217789649963,540000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8306217789649963,0.8141740689520336,0.8306217789649963,199200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8306218437276205,0.8059499003205826,0.8223983645439148,1082400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.8223983645439148,0.8059499003205826,0.8223983645439148,1036800,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.8223984078067588,0.8141741752624512,0.8141741752624512,679200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.8223983645439148,0.8059499003205826,0.8223983645439148,216000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.8223983645439148,0.8223983645439148,0.8223983645439148,132000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.8223983645439148,0.8141741324322487,0.8223983645439148,420000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.8223984078067588,0.8059499427181436,0.8141741752624512,254400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.8141739014536142,0.789501965045929,0.789501965045929,302400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.7977261948244063,0.7812777352674516,0.789501965045929,604800,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.7977263625428815,0.7566059579328566,0.7730544209480286,561600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.7730546899375621,0.7566062211990356,0.7566062211990356,232800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.7730543989199995,0.6496946944608445,0.6661424040794373,2954400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.7237103987897391,0.6579180652184606,0.7154861688613892,2822400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.7319337743996455,0.7072618409600208,0.723710298538208,746400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.7319340705871582,0.7154863592808273,0.7319340705871582,326400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.7319338757903284,0.7154861688613892,0.7154861688613892,345600,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.7237106000039124,0.6579182481403032,0.6743667125701904,914400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6743667106333203,0.6250228233413205,0.6332463026046753,686400,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.6661422655469477,0.6332461002230413,0.6579180359840393,895200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.6579183772473285,0.6250229477882385,0.6250229477882385,873600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6250227513319987,0.6085742888443928,0.6167985200881958,530400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6085743967786185,0.5427827939433127,0.5592305064201355,984000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.56745458432046,0.5181107074230288,0.5345584154129028,1027200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5181108977539994,0.47699123620986933,0.4769912362098694,1200000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.5098863840103149,0.48521445005936953,0.5098863840103149,2102400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.5592304956689159,0.5098866062590705,0.5427827835083008,1603200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.5674543380737305,0.5427824103313944,0.5674543380737305,655200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.5674545608912518,0.5427826234611974,0.5510068535804749,967200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.551006876330586,0.5263349378818704,0.5345584154129028,1296000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.5510070160526084,0.5345585509639932,0.5427827835083008,794400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.5510068535804749,0.5345583933419199,0.5510068535804749,2332800,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.5427827835083008,0.5345585509639932,0.5427827835083008,216000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.5427826494865897,0.5263349413871765,0.5263349413871765,1036800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.5592304956689159,0.5427827835083008,0.5427827835083008,2560800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.5633428222955021,0.5427826234611974,0.5510068535804749,2277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.5510068535804749,0.5427826234611974,0.5510068535804749,480000,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.5510068535804749,0.5427826234611974,0.5510068535804749,300000,0.0,0.0
