Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,6.292425153961542,6.504528999328613,6.292425153961542,6.504528999328613,43200,0.0,0.0
1995-04-12 00:00:00-04:00,6.292422397907477,6.451499870912851,6.292422397907477,6.3100972175598145,317925,0.0,0.0
1995-04-13 00:00:00-04:00,6.3100972175598145,6.3100972175598145,6.3100972175598145,6.3100972175598145,0,0.0,0.0
1995-04-17 00:00:00-04:00,6.504528999328613,6.504528999328613,6.292425153961542,6.504528999328613,81000,0.0,0.0
1995-04-18 00:00:00-04:00,6.504527530773818,6.504527530773818,6.327774290353216,6.363124847412109,12150,0.0,0.0
1995-04-19 00:00:00-04:00,6.32777214050293,6.539875865920531,6.32777214050293,6.32777214050293,73575,0.0,0.0
1995-04-20 00:00:00-04:00,6.575227113511044,6.575227113511044,6.363123365430838,6.557551383972168,126900,0.0,0.0
1995-04-21 00:00:00-04:00,6.5752265298798,6.8226812599471165,6.469174892816083,6.5398759841918945,288225,0.0,0.0
1995-04-24 00:00:00-04:00,6.716632844695685,6.716632844695685,6.504528999328613,6.504528999328613,43200,0.0,0.0
1995-04-25 00:00:00-04:00,6.716632127887351,6.716632127887351,6.504528305156295,6.681281566619873,201150,0.0,0.0
1995-04-26 00:00:00-04:00,6.681280380676277,6.751981490661613,6.575228260572166,6.716630935668945,78975,0.0,0.0
1995-04-27 00:00:00-04:00,6.751980781555176,6.751980781555176,6.579646844064771,6.751980781555176,11475,0.0,0.0
1995-04-28 00:00:00-04:00,6.5752265298798,6.751979713445317,6.5398759841918945,6.5398759841918945,49950,0.0,0.0
1995-05-01 00:00:00-04:00,6.539877705579498,6.716630935668945,6.539877705579498,6.716630935668945,8775,0.0,0.0
1995-05-02 00:00:00-04:00,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,1350,0.0,0.0
1995-05-03 00:00:00-04:00,6.716630888364819,6.716630888364819,6.539877659520216,6.575228214263916,26325,0.0,0.0
1995-05-04 00:00:00-04:00,6.751980781555176,6.751980781555176,6.5752275700287015,6.751980781555176,19575,0.0,0.0
1995-05-05 00:00:00-04:00,6.751981443108519,6.751981443108519,6.575228214263916,6.575228214263916,249075,0.0,0.0
1995-05-08 00:00:00-04:00,6.751981490661613,6.751981490661613,6.575228260572166,6.716630935668945,23625,0.0,0.0
1995-05-09 00:00:00-04:00,6.575228214263916,6.787332452978323,6.575228214263916,6.575228214263916,16875,0.0,0.0
1995-05-10 00:00:00-04:00,6.575228260572166,6.751981490661613,6.575228260572166,6.716630935668945,24300,0.0,0.0
1995-05-11 00:00:00-04:00,6.6812796789950095,6.751980781555176,6.5752275700287015,6.751980781555176,8100,0.0,0.0
1995-05-12 00:00:00-04:00,6.5398788664237735,6.681281566619873,6.5398788664237735,6.681281566619873,12825,0.0,0.0
1995-05-15 00:00:00-04:00,6.539877705579498,6.716630935668945,6.539877705579498,6.716630935668945,213975,0.0,0.0
1995-05-16 00:00:00-04:00,6.539877018748618,6.751980781555176,6.539877018748618,6.751980781555176,41850,0.0,0.0
1995-05-17 00:00:00-04:00,6.7519794068731835,6.822680950164795,6.610577230541894,6.822680950164795,66150,0.0,0.0
1995-05-18 00:00:00-04:00,6.822680950164795,6.822680950164795,6.645927774624717,6.822680950164795,7425,0.0,0.0
1995-05-19 00:00:00-04:00,6.822680950164795,6.822680950164795,6.681278318707539,6.822680950164795,12825,0.0,0.0
1995-05-22 00:00:00-04:00,6.681279005994805,6.858032199717062,6.681279005994805,6.7873311042785645,212625,0.0,0.0
1995-05-23 00:00:00-04:00,6.681281566619873,6.89338538935093,6.681281566619873,6.681281566619873,56700,0.0,0.0
1995-05-24 00:00:00-04:00,6.681281566619873,6.89338538935093,6.681281566619873,6.681281566619873,16875,0.0,0.0
1995-05-25 00:00:00-04:00,6.787334047187989,7.52969860192897,6.787334047187989,7.2822442054748535,596025,0.0,0.0
1995-05-26 00:00:00-04:00,7.246892032795633,7.458995819091797,7.246892032795633,7.458995819091797,81675,0.0,0.0
1995-05-30 00:00:00-04:00,7.24689001476104,7.45899374199288,7.1761884689331055,7.1761884689331055,324000,0.0,0.0
1995-05-31 00:00:00-04:00,7.388292196164945,7.388292196164945,7.1761884689331055,7.1761884689331055,14175,0.0,0.0
1995-06-01 00:00:00-04:00,7.388293743133545,7.388293743133545,7.1761899714911985,7.388293743133545,103275,0.0,0.0
1995-06-02 00:00:00-04:00,7.1761884689331055,7.388292196164945,7.1761884689331055,7.1761884689331055,40500,0.0,0.0
1995-06-05 00:00:00-04:00,7.1761899714911985,7.388293743133545,7.1761899714911985,7.388293743133545,51300,0.0,0.0
1995-06-06 00:00:00-04:00,7.388293495139138,7.494345604963621,7.176189730616236,7.352942943572998,66825,0.0,0.0
1995-06-07 00:00:00-04:00,7.352943173521266,7.352943173521266,7.317592620849609,7.317592620849609,48600,0.0,0.0
1995-06-08 00:00:00-04:00,7.529696929481815,7.529696929481815,7.317593143185651,7.458995819091797,52650,0.0,0.0
1995-06-09 00:00:00-04:00,7.529696392005623,7.529696392005623,7.317592620849609,7.317592620849609,2700,0.0,0.0
1995-06-12 00:00:00-04:00,7.31759083771879,7.529694557189941,7.31759083771879,7.529694557189941,22950,0.0,0.0
1995-06-13 00:00:00-04:00,7.5296931659386885,7.847849369049072,7.458992090886969,7.847849369049072,205200,0.0,0.0
1995-06-14 00:00:00-04:00,7.8478523746820334,7.8478523746820334,7.671098709106445,7.671098709106445,527175,0.0,0.0
1995-06-15 00:00:00-04:00,7.847853046914017,7.847853046914017,7.6710993661980496,7.759476661682129,29025,0.0,0.0
1995-06-16 00:00:00-04:00,7.847856487805488,8.024609335766524,7.759480063824969,7.989258766174316,181575,0.0,0.0
1995-06-19 00:00:00-04:00,7.847851116698347,8.024603843688965,7.847851116698347,8.024603843688965,45900,0.0,0.0
1995-06-20 00:00:00-04:00,8.02460205667837,8.02460205667837,7.847849369049072,7.847849369049072,49950,0.0,0.0
1995-06-21 00:00:00-04:00,7.81250591821328,7.989258766174316,7.81250591821328,7.989258766174316,226800,0.0,0.0
1995-06-22 00:00:00-04:00,7.812499523162842,7.989252226440035,7.812499523162842,7.812499523162842,4725,0.0,0.0
1995-06-23 00:00:00-04:00,7.989252226440035,7.989252226440035,7.812499523162842,7.812499523162842,31050,0.0,0.0
1995-06-26 00:00:00-04:00,7.81250591821328,7.989258766174316,7.81250591821328,7.989258766174316,25650,0.0,0.0
1995-06-27 00:00:00-04:00,8.130658386053987,8.130658386053987,7.7771501541137695,7.7771501541137695,33750,0.0,2.0
1995-06-28 00:00:00-04:00,8.130659480859366,8.130659480859366,7.706450091561934,8.059956550598145,27000,0.0,0.0
1995-06-29 00:00:00-04:00,8.05995259420423,8.130655489759478,7.7771473837455884,7.847849369049072,103275,0.0,0.0
1995-06-30 00:00:00-04:00,7.989256941169238,8.41346549987793,7.989256941169238,8.41346549987793,130613,0.0,0.0
1995-07-03 00:00:00-04:00,8.484162920529858,8.696266174316406,8.34275984108694,8.696266174316406,102938,0.0,0.0
1995-07-05 00:00:00-04:00,8.625571286102138,8.625571286102138,7.918557201491182,8.201363563537598,222413,0.0,0.0
1995-07-06 00:00:00-04:00,7.989257398519676,8.413465981512473,7.989257398519676,8.342764854431152,72563,0.0,0.0
1995-07-07 00:00:00-04:00,7.989251636590937,8.554862976074219,7.989251636590937,8.554862976074219,300038,0.0,0.0
1995-07-10 00:00:00-04:00,8.201356685367474,8.554862976074219,8.201356685367474,8.554862976074219,144450,0.0,0.0
1995-07-11 00:00:00-04:00,8.554869145927551,8.554869145927551,8.130661473187187,8.342764854431152,167738,0.0,0.0
1995-07-12 00:00:00-04:00,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,447863,0.0,0.0
1995-07-13 00:00:00-04:00,8.554863410307123,8.554863410307123,8.13065602197721,8.484162330627441,343238,0.0,0.0
1995-07-14 00:00:00-04:00,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,18563,0.0,0.0
1995-07-17 00:00:00-04:00,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,189675,0.0,0.0
1995-07-18 00:00:00-04:00,8.554862976074219,8.554862976074219,8.130655609276479,8.554862976074219,225113,0.0,0.0
1995-07-19 00:00:00-04:00,8.55486765592388,8.55486765592388,8.130660057067871,8.130660057067871,92138,0.0,0.0
1995-07-20 00:00:00-04:00,8.20136229432048,8.20136229432048,7.56504944356864,7.883205413818359,104625,0.0,0.0
1995-07-21 00:00:00-04:00,7.989257339941842,7.989257339941842,7.5650496703118,7.918556213378906,42188,0.0,0.0
1995-07-24 00:00:00-04:00,7.989253791650289,7.989253791650289,7.565046310424805,7.565046310424805,14850,0.0,0.0
1995-07-25 00:00:00-04:00,7.9892543650762295,7.9892543650762295,7.565046853403399,7.7771501541137695,61088,0.0,0.0
1995-07-26 00:00:00-04:00,7.565046310424805,7.989253791650289,7.565046310424805,7.565046310424805,47925,0.0,0.0
1995-07-27 00:00:00-04:00,7.565046310424805,7.989253791650289,7.565046310424805,7.565046310424805,11475,0.0,0.0
1995-07-28 00:00:00-04:00,7.5650496703118,7.989257339941842,7.5650496703118,7.918556213378906,131963,0.0,0.0
1995-07-31 00:00:00-04:00,7.9892543650762295,7.9892543650762295,7.565046853403399,7.7771501541137695,39488,0.0,0.0
1995-08-01 00:00:00-04:00,7.9892563195630535,7.9892563195630535,7.706450939178467,7.706450939178467,9450,0.0,0.0
1995-08-02 00:00:00-04:00,7.989258766174316,7.989258766174316,7.565051020815239,7.989258766174316,41175,0.0,0.0
1995-08-03 00:00:00-04:00,7.565046853403399,7.9892543650762295,7.565046853403399,7.7771501541137695,25313,0.0,0.0
1995-08-04 00:00:00-04:00,7.989258766174316,7.989258766174316,7.671102729591861,7.989258766174316,51975,0.0,0.0
1995-08-07 00:00:00-04:00,7.989256813505165,7.989256813505165,7.6357502937316895,7.6357502937316895,56025,0.0,0.0
1995-08-08 00:00:00-04:00,7.9892563195630535,7.9892563195630535,7.565048704112328,7.706450939178467,23625,0.0,0.0
1995-08-09 00:00:00-04:00,7.989258766174316,7.989258766174316,7.706453299184068,7.989258766174316,3038,0.0,0.0
1995-08-10 00:00:00-04:00,7.989253791650289,7.989253791650289,7.565046310424805,7.565046310424805,9113,0.0,0.0
1995-08-11 00:00:00-04:00,7.918556213378906,7.918556213378906,7.494348088622651,7.918556213378906,4050,0.0,0.0
1995-08-14 00:00:00-04:00,7.9185566755144805,7.9185566755144805,7.494348526000977,7.494348526000977,122850,0.0,0.0
1995-08-15 00:00:00-04:00,7.494347131453105,7.918555202029984,7.494347131453105,7.706450939178467,48600,0.0,0.0
1995-08-16 00:00:00-04:00,7.918556213378906,7.918556213378906,7.494348088622651,7.918556213378906,1000688,0.0,0.0
1995-08-17 00:00:00-04:00,7.494345298040565,7.918553264839439,7.494345298040565,7.7771501541137695,6413,0.0,0.0
1995-08-18 00:00:00-04:00,7.494348526000977,7.9185566755144805,7.494348526000977,7.494348526000977,15188,0.0,0.0
1995-08-21 00:00:00-04:00,7.494348088622651,7.918556213378906,7.494348088622651,7.918556213378906,17550,0.0,0.0
1995-08-22 00:00:00-04:00,7.49434786399859,7.918555976040285,7.49434786399859,7.883205413818359,30713,0.0,0.0
1995-08-23 00:00:00-04:00,7.9185504441007915,7.9185504441007915,7.494342628412829,7.847849369049072,33413,0.0,0.0
1995-08-24 00:00:00-04:00,7.4997545706776405,7.92426872253418,7.4997545706776405,7.92426872253418,20250,0.005926,0.0
1995-08-25 00:00:00-04:00,7.924264768576354,7.924264768576354,7.499750828538862,7.782759666442871,65475,0.0,0.0
1995-08-28 00:00:00-04:00,7.92426513970637,7.92426513970637,7.499751179786925,7.605879783630371,27675,0.0,0.0
1995-08-29 00:00:00-04:00,7.4997545706776405,7.92426872253418,7.4997545706776405,7.92426872253418,17213,0.0,0.0
1995-08-30 00:00:00-04:00,7.4997530738651506,7.9242671409965055,7.358248384821366,7.6412577629089355,70875,0.0,0.0
1995-08-31 00:00:00-04:00,7.641256120542927,7.641256120542927,7.216742144654074,7.358246803283691,43875,0.0,0.0
1995-09-01 00:00:00-04:00,7.428999360325679,7.641256120542927,7.216742144654074,7.358246803283691,51638,0.0,0.0
1995-09-05 00:00:00-04:00,7.216743695777581,7.6412577629089355,7.216743695777581,7.6412577629089355,58388,0.0,0.0
1995-09-06 00:00:00-04:00,7.6412577629089355,7.6412577629089355,7.216743695777581,7.6412577629089355,209925,0.0,0.0
1995-09-07 00:00:00-04:00,7.712008953094482,7.995018297178067,7.3582475007172015,7.712008953094482,116775,0.0,0.0
1995-09-08 00:00:00-04:00,7.570505349102831,7.995018944124912,7.570505349102831,7.9596428871154785,56363,0.0,0.0
1995-09-11 00:00:00-04:00,7.570503234863281,7.995016711330076,7.570503234863281,7.570503234863281,26663,0.0,0.0
1995-09-12 00:00:00-04:00,8.06576869342746,8.06576869342746,7.641255222863935,8.03039264678955,204188,0.0,0.0
1995-09-13 00:00:00-04:00,8.207271854538934,8.207271854538934,7.85350968906939,8.101141929626465,90450,0.0,0.0
1995-09-14 00:00:00-04:00,8.207280158996582,8.207280158996582,7.853517635575823,8.207280158996582,81338,0.0,0.0
1995-09-15 00:00:00-04:00,7.853514716087176,8.207277107999264,7.853514716087176,7.9596428871154785,47250,0.0,0.0
1995-09-18 00:00:00-04:00,8.207280158996582,8.207280158996582,7.853517635575823,8.207280158996582,46575,0.0,0.0
1995-09-19 00:00:00-04:00,8.207272838940307,8.49028205871582,7.853510631039614,8.49028205871582,79988,0.0,0.0
1995-09-20 00:00:00-04:00,8.4902803839395,8.4902803839395,8.06576527165266,8.313399314880371,51638,0.0,0.0
1995-09-21 00:00:00-04:00,8.490284514365301,8.490284514365301,8.06576919555664,8.06576919555664,49950,0.0,0.0
1995-09-22 00:00:00-04:00,8.490286642079294,8.490286642079294,8.06577121688466,8.13652515411377,22275,0.0,0.0
1995-09-25 00:00:00-04:00,8.49028205871582,8.49028205871582,8.06576686268995,8.49028205871582,18563,0.0,0.0
1995-09-26 00:00:00-04:00,8.490284514365301,8.490284514365301,8.06576919555664,8.06576919555664,179550,0.0,0.0
1995-09-27 00:00:00-04:00,7.92426872253418,8.207279068014296,7.853516591618695,7.92426872253418,47588,0.0,0.0
1995-09-28 00:00:00-04:00,8.136522608520492,8.207274701796312,7.888888460237911,8.03039264678955,59400,0.0,0.0
1995-09-29 00:00:00-04:00,7.782764584346144,8.207280158996582,7.782764584346144,8.207280158996582,106988,0.0,0.0
1995-10-02 00:00:00-04:00,7.995021916216757,8.207280158996582,7.782764584346144,8.207280158996582,83025,0.0,0.0
1995-10-03 00:00:00-04:00,8.065772002690775,8.136525946813071,7.782762602564445,7.888891696929932,41513,0.0,0.0
1995-10-04 00:00:00-04:00,7.782761996498266,8.13652531319832,7.6412577629089355,7.6412577629089355,22613,0.0,0.0
1995-10-05 00:00:00-04:00,7.995021343231201,7.995021343231201,7.57050762082315,7.995021343231201,16875,0.0,0.0
1995-10-06 00:00:00-04:00,7.995020853449663,7.995020853449663,7.641259287963154,7.92426872253418,76275,0.0,0.0
1995-10-09 00:00:00-04:00,7.995018944124912,7.995018944124912,7.570505349102831,7.9596428871154785,33750,0.0,0.0
1995-10-10 00:00:00-04:00,7.570501135707728,7.9950144944650665,7.570501135707728,7.818134307861328,7763,0.0,0.0
1995-10-11 00:00:00-04:00,7.995020853449663,7.995020853449663,7.57050715704767,7.92426872253418,22275,0.0,0.0
1995-10-12 00:00:00-04:00,7.995021343231201,7.995021343231201,7.9596452756062925,7.995021343231201,14850,0.0,0.0
1995-10-13 00:00:00-04:00,7.995020853449663,7.995020853449663,7.57050715704767,7.92426872253418,40163,0.0,0.0
1995-10-16 00:00:00-04:00,7.995020853449663,7.995020853449663,7.641259287963154,7.92426872253418,28688,0.0,0.0
1995-10-17 00:00:00-04:00,7.995019257791171,7.995019257791171,7.6412577629089355,7.6412577629089355,97200,0.0,0.0
1995-10-18 00:00:00-04:00,7.995016864188776,7.995016864188776,7.641255475218026,7.782759666442871,230513,0.0,0.0
1995-10-19 00:00:00-04:00,7.641253210349223,7.9950144944650665,7.641253210349223,7.818134307861328,17888,0.0,0.0
1995-10-20 00:00:00-04:00,7.6412577629089355,7.995019257791171,7.6412577629089355,7.6412577629089355,108000,0.0,0.0
1995-10-23 00:00:00-04:00,7.641256844800786,7.995018297178067,7.641256844800786,7.712008953094482,21263,0.0,0.0
1995-10-24 00:00:00-04:00,7.995018297178067,7.995018297178067,7.641256844800786,7.712008953094482,88425,0.0,0.0
1995-10-25 00:00:00-04:00,7.995019880386437,7.995019880386437,7.641258357955771,7.888891696929932,251100,0.0,0.0
1995-10-26 00:00:00-04:00,7.641259756072968,7.995021343231201,7.641259756072968,7.995021343231201,25650,0.0,0.0
1995-10-27 00:00:00-04:00,7.641259756072968,7.995021343231201,7.641259756072968,7.995021343231201,25313,0.0,0.0
1995-10-30 00:00:00-05:00,8.065772002690775,8.065772002690775,7.641258357955771,7.888891696929932,37463,0.0,0.0
1995-10-31 00:00:00-05:00,7.747385938100933,8.065771374585836,7.6412577629089355,7.6412577629089355,94163,0.0,0.0
1995-11-01 00:00:00-05:00,8.06576919555664,8.06576919555664,7.641255698565306,8.06576919555664,28013,0.0,0.0
1995-11-02 00:00:00-05:00,8.06576919555664,8.06576919555664,7.641255698565306,8.06576919555664,71213,0.0,0.0
1995-11-03 00:00:00-05:00,8.06577121688466,8.207277269525097,7.782761844330462,8.13652515411377,66150,0.0,0.0
1995-11-06 00:00:00-05:00,7.853517635575823,8.207280158996582,7.853517635575823,8.207280158996582,30038,0.0,0.0
1995-11-07 00:00:00-05:00,7.853514426061701,8.278028916315597,7.853514426061701,8.171900749206543,62438,0.0,0.0
1995-11-08 00:00:00-05:00,8.065765625201927,8.278023646103428,7.853509426116943,7.853509426116943,46575,0.0,0.0
1995-11-09 00:00:00-05:00,7.853509496022435,8.278023719787598,7.853509496022435,8.278023719787598,3713,0.0,0.0
1995-11-10 00:00:00-05:00,8.065772984365147,8.27803119892978,7.853516591618695,7.92426872253418,69188,0.0,0.0
1995-11-13 00:00:00-05:00,7.853516591618695,7.92426872253418,7.853516591618695,7.92426872253418,12825,0.0,0.0
1995-11-14 00:00:00-05:00,8.278027310415302,8.278027310415302,7.853512902515305,8.06576919555664,13163,0.0,0.0
1995-11-15 00:00:00-05:00,8.27803119892978,8.27803119892978,7.853516591618695,7.92426872253418,11813,0.0,0.0
1995-11-16 00:00:00-05:00,8.27803119892978,8.27803119892978,7.853516591618695,7.92426872253418,163688,0.0,0.0
1995-11-17 00:00:00-05:00,7.853509496022435,8.278023719787598,7.853509496022435,8.278023719787598,20250,0.0,0.0
1995-11-20 00:00:00-05:00,8.27803119892978,8.27803119892978,7.853516591618695,7.92426872253418,73238,0.0,0.0
1995-11-21 00:00:00-05:00,8.065765625201927,8.065765625201927,7.853509426116943,7.853509426116943,9113,0.0,0.0
1995-11-22 00:00:00-05:00,8.278023719787598,8.278023719787598,7.853509496022435,8.278023719787598,13500,0.0,0.0
1995-11-24 00:00:00-05:00,8.278023719787598,8.278023719787598,8.278023719787598,8.278023719787598,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.278023719787598,8.278023719787598,7.853509496022435,8.278023719787598,26663,0.0,0.0
1995-11-28 00:00:00-05:00,8.278023719787598,8.278023719787598,7.924261563013873,8.278023719787598,16538,0.0,0.0
1995-11-29 00:00:00-05:00,8.283693284802679,8.283693284802679,7.929688838611141,8.035889625549316,45900,0.005926,0.0
1995-11-30 00:00:00-05:00,8.106688294203222,8.142090371475167,7.929687023162842,7.929687023162842,32063,0.0,0.0
1995-12-01 00:00:00-05:00,7.929685875730112,8.283690189649995,7.911985751187298,8.000486373901367,39825,0.0,0.0
1995-12-04 00:00:00-05:00,8.0712890625,8.0712890625,7.858887510343622,8.0712890625,18225,0.0,0.0
1995-12-05 00:00:00-05:00,7.788085094798603,8.142090371475167,7.788085094798603,7.929687023162842,88425,0.0,0.0
1995-12-06 00:00:00-05:00,7.894286656468571,8.071287924986848,7.788084983825684,7.788084983825684,18225,0.0,0.0
1995-12-07 00:00:00-05:00,7.6464852043553275,7.858887672424316,7.6464852043553275,7.858887672424316,13500,0.0,0.0
1995-12-08 00:00:00-05:00,7.6464829715132865,8.000486373901367,7.6464829715132865,8.000486373901367,41513,0.0,0.0
1995-12-11 00:00:00-05:00,7.646483833965345,7.894286517046373,7.646483833965345,7.752684593200684,14513,0.0,0.0
1995-12-12 00:00:00-05:00,7.752685759268027,7.788086017670961,7.6464849840592235,7.681885242462158,42188,0.0,0.0
1995-12-13 00:00:00-05:00,7.6464840779663,8.000487531578994,7.6464840779663,7.929687023162842,44213,0.0,0.0
1995-12-14 00:00:00-05:00,8.000487842364237,8.000487842364237,7.646484375,7.646484375,47250,0.0,0.0
1995-12-15 00:00:00-05:00,8.000487842364237,8.000487842364237,7.646484375,7.646484375,8438,0.0,0.0
1995-12-18 00:00:00-05:00,7.646484774840499,7.929687745847182,7.504883289337158,7.504883289337158,29700,0.0,0.0
1995-12-19 00:00:00-05:00,7.5048851548881865,7.788087740526856,7.363283634185791,7.363283634185791,80663,0.0,0.0
1995-12-20 00:00:00-05:00,7.363281418802217,7.646484375,7.363281418802217,7.646484375,39150,0.0,0.0
1995-12-21 00:00:00-05:00,7.434080966134592,7.646482914840004,7.292479515075684,7.292479515075684,32400,0.0,0.0
1995-12-22 00:00:00-05:00,7.221677925000662,7.575681749321929,7.009275083488873,7.150876522064209,109688,0.0,0.0
1995-12-26 00:00:00-05:00,7.009275083488873,7.363279363575998,7.009275083488873,7.150876522064209,8100,0.0,0.0
1995-12-27 00:00:00-05:00,7.150875726432931,7.3632785443120445,7.009274303612662,7.080074787139893,13500,0.0,0.0
1995-12-28 00:00:00-05:00,7.009279148780619,7.363283634185791,7.009279148780619,7.363283634185791,16538,0.0,0.0
1995-12-29 00:00:00-05:00,7.009276293167584,7.363280634349676,7.009276293167584,7.327880382537842,32738,0.0,0.0
1996-01-02 00:00:00-05:00,7.009279148780619,7.363283634185791,7.009279148780619,7.363283634185791,33750,0.0,0.0
1996-01-03 00:00:00-05:00,7.363281998158245,7.363281998158245,7.186280250549316,7.186280250549316,9113,0.0,0.0
1996-01-04 00:00:00-05:00,7.363281454629626,7.363281454629626,6.9384765625,6.9384765625,55013,0.0,0.0
1996-01-05 00:00:00-05:00,6.726073460133656,7.009276390075684,6.726073460133656,7.009276390075684,193050,0.0,0.0
1996-01-08 00:00:00-05:00,7.009276390075684,7.009276390075684,6.726073460133656,7.009276390075684,6075,0.0,0.0
1996-01-09 00:00:00-05:00,6.72607780250884,7.009280915287611,6.655277252197266,6.655277252197266,14850,0.0,0.0
1996-01-10 00:00:00-05:00,6.65527360492424,6.9384765625,6.584472637647306,6.9384765625,142763,0.0,0.0
1996-01-11 00:00:00-05:00,6.584473273176812,6.867676258087158,6.584473273176812,6.867676258087158,30375,0.0,0.0
1996-01-12 00:00:00-05:00,6.867679358898226,6.867679358898226,6.51367569580788,6.655277252197266,66150,0.0,0.0
1996-01-15 00:00:00-05:00,6.796875953674316,6.796875953674316,6.44287198351109,6.796875953674316,45900,0.0,0.0
1996-01-16 00:00:00-05:00,6.442870582792281,6.796874475992932,6.088866233825684,6.088866233825684,797175,0.0,0.0
1996-01-17 00:00:00-05:00,6.442870539464017,6.513671499934389,6.159667153348469,6.195067405700684,560250,0.0,0.0
1996-01-18 00:00:00-05:00,6.51367212613636,6.9384765625,6.2304691685606,6.9384765625,915300,0.0,0.0
1996-01-19 00:00:00-05:00,7.08007652593634,7.292479851745407,6.86767456742503,7.257079601287842,354375,0.0,0.0
1996-01-22 00:00:00-05:00,7.363280012722188,7.504881463781096,7.080076199072577,7.292479515075684,49275,0.0,0.0
1996-01-23 00:00:00-05:00,7.3632825466947684,7.788086590296072,7.3632825466947684,7.575685024261475,20925,0.0,0.0
1996-01-24 00:00:00-05:00,7.504882896901108,8.000487842364237,7.504882896901108,7.646484375,139388,0.0,0.0
1996-01-25 00:00:00-05:00,7.646483281220134,7.8588856958686755,7.575682780181234,7.611083030700684,25313,0.0,0.0
1996-01-26 00:00:00-05:00,7.858887672424316,7.858887672424316,7.504883710898013,7.858887672424316,38813,0.0,0.0
1996-01-29 00:00:00-05:00,7.858887230978516,7.858887230978516,7.504883289337158,7.504883289337158,85050,0.0,0.0
1996-01-30 00:00:00-05:00,7.504882896901108,7.85888682003133,7.504882896901108,7.646484375,18225,0.0,0.0
1996-01-31 00:00:00-05:00,7.575683863833547,7.929687331197783,7.575683863833547,7.646484375,11813,0.0,0.0
1996-02-01 00:00:00-05:00,7.5756880145651095,7.929691675888518,7.5756880145651095,7.894291400909424,25650,0.0,0.0
1996-02-02 00:00:00-05:00,7.575683863833547,7.929687331197783,7.575683863833547,7.646484375,63113,0.0,0.0
1996-02-05 00:00:00-05:00,7.575682780181234,7.929686196907577,7.575682780181234,7.611083030700684,11475,0.0,0.0
1996-02-06 00:00:00-05:00,7.929687331197783,7.929687331197783,7.575683863833547,7.646484375,21600,0.0,0.0
1996-02-07 00:00:00-05:00,7.575681371851019,7.894284478829129,7.575681371851019,7.619931221008301,18225,0.0,0.0
1996-02-08 00:00:00-05:00,7.575684685509687,8.071289228961236,7.575684685509687,7.858887672424316,165713,0.0,0.0
1996-02-09 00:00:00-05:00,7.717283725738525,7.717283725738525,7.717283725738525,7.717283725738525,13500,0.0,0.0
1996-02-12 00:00:00-05:00,7.6464840779663,8.000487531578994,7.6464840779663,7.929687023162842,21263,0.0,0.0
1996-02-13 00:00:00-05:00,7.85888682003133,7.85888682003133,7.575683863833547,7.646484375,18900,0.0,0.0
1996-02-14 00:00:00-05:00,7.646486269237034,8.354494290889804,7.646486269237034,8.14209270477295,176513,0.0,0.0
1996-02-15 00:00:00-05:00,8.289459619220679,8.289459619220679,7.935208748161391,8.218609809875488,22950,0.005926,0.0
1996-02-16 00:00:00-05:00,7.935204749587453,8.21860566849496,7.86435497594368,8.076904296875,32738,0.0,0.0
1996-02-20 00:00:00-05:00,8.076909798191275,8.076909798191275,7.864360332489014,7.864360332489014,97538,0.0,0.0
1996-02-21 00:00:00-05:00,8.076907931673377,8.076907931673377,7.793507797395357,7.935208320617676,75938,0.0,0.0
1996-02-22 00:00:00-05:00,7.8289336123258995,8.076907931673377,7.8289336123258995,7.935208320617676,14175,0.0,0.0
1996-02-23 00:00:00-05:00,7.864358515089825,8.147759561534464,7.864358515089825,7.935208320617676,331425,0.0,0.0
1996-02-26 00:00:00-05:00,7.8643570366364255,8.00605662105343,7.722656540052975,7.758081436157227,55350,0.0,0.0
1996-02-27 00:00:00-05:00,7.7935061065477065,8.006056389183824,7.7935061065477065,7.899781703948975,75600,0.0,0.0
1996-02-28 00:00:00-05:00,8.006058126145527,8.006058126145527,7.864358515089825,7.935208320617676,66150,0.0,0.0
1996-02-29 00:00:00-05:00,8.006059646606445,8.006059646606445,7.864360008640032,8.006059646606445,81000,0.0,0.0
1996-03-01 00:00:00-05:00,8.147759561534464,8.147759561534464,7.864358515089825,7.935208320617676,54338,0.0,0.0
1996-03-04 00:00:00-05:00,8.006056130151123,8.147757530212402,8.006056130151123,8.147757530212402,11138,0.0,0.0
1996-03-05 00:00:00-05:00,8.14776110890644,8.14776110890644,8.006059646606445,8.006059646606445,54675,0.0,0.0
1996-03-06 00:00:00-05:00,8.006057259089017,8.289458274841309,8.006057259089017,8.289458274841309,685125,0.0,0.0
1996-03-07 00:00:00-05:00,8.076907056943831,8.289458274841309,8.076907056943831,8.289458274841309,32738,0.0,0.0
1996-03-08 00:00:00-05:00,8.218609809875488,8.218609809875488,7.935208748161391,8.218609809875488,28350,0.0,0.0
