Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07 00:00:00-04:00,4.98201622219378,5.15426630396639,4.8372120635601865,5.011354923248291,95320368,0.0,0.0
2001-09-10 00:00:00-04:00,4.969711554987938,5.181712094562948,4.863711285200432,5.164676666259766,65742970,0.0,0.0
2001-09-17 00:00:00-04:00,4.798407727524051,4.932800951411548,4.656442963788765,4.675371170043945,120498365,0.0,0.0
2001-09-18 00:00:00-04:00,4.772854360344174,4.930907956050417,4.699978768709817,4.7321577072143555,89028720,0.0,0.0
2001-09-19 00:00:00-04:00,4.6895694182677445,4.693355404076852,4.253264470218826,4.5741047859191895,138114979,0.0,0.0
2001-09-20 00:00:00-04:00,4.400906992108814,4.448228157595333,4.199317343109083,4.25799560546875,99299693,0.0,0.0
2001-09-21 00:00:00-04:00,3.953243452894483,4.260833263118646,3.927689030221832,4.14442253112793,131197968,0.0,0.0
2001-09-24 00:00:00-04:00,4.16335205663165,4.452960360854432,4.16335205663165,4.4274067878723145,85010429,0.0,0.0
2001-09-25 00:00:00-04:00,4.410370228167127,4.576941926000336,4.34506619293884,4.437816143035889,71773258,0.0,0.0
2001-09-26 00:00:00-04:00,4.505960636727601,4.515424954626977,4.154834700006515,4.168084144592285,60224947,0.0,0.0
2001-09-27 00:00:00-04:00,4.070601317325932,4.315726937441998,3.8311540296328297,4.269351959228516,109763597,0.0,0.0
2001-09-28 00:00:00-04:00,4.320458409236607,4.4198341433105846,4.11224348412987,4.329923152923584,96120605,0.0,0.0
2001-10-01 00:00:00-04:00,4.192690305852633,4.531513336050433,4.164298215444749,4.445388317108154,97526246,0.0,0.0
2001-10-02 00:00:00-04:00,4.457691967975457,4.602496102158566,4.41037081244011,4.494602203369141,88837690,0.0,0.0
2001-10-03 00:00:00-04:00,4.367780167976147,4.826799454115179,4.319512417913362,4.727424144744873,130239965,0.0,0.0
2001-10-04 00:00:00-04:00,4.8012467789310564,5.117355221823597,4.744460448426319,4.974443435668945,101891434,0.0,0.0
2001-10-05 00:00:00-04:00,4.907246267906107,5.1078896694111044,4.850459946368315,5.053943157196045,77392973,0.0,0.0
2001-10-08 00:00:00-04:00,4.95835357879597,5.249854590598689,4.9214424899087055,5.24512243270874,70083446,0.0,0.0
2001-10-09 00:00:00-04:00,5.21767658434106,5.2243023791429515,5.100319638697031,5.147641658782959,46713110,0.0,0.0
2001-10-10 00:00:00-04:00,5.084229537850517,5.400337542768579,5.04731887443589,5.383301258087158,64368691,0.0,0.0
2001-10-11 00:00:00-04:00,5.413588352316751,5.76376724387651,5.388980955120918,5.625588893890381,123177542,0.0,0.0
2001-10-12 00:00:00-04:00,5.5744818346095935,5.602874358779885,5.347337781061496,5.575428009033203,58305139,0.0,0.0
2001-10-15 00:00:00-04:00,5.528105873938347,5.923714430874755,5.432516524617541,5.827178478240967,97630790,0.0,0.0
2001-10-16 00:00:00-04:00,5.875446274198735,6.0079462715973175,5.740106467259341,5.830016613006592,97012080,0.0,0.0
2001-10-17 00:00:00-04:00,5.847998659266358,5.855570626356404,5.396550895774063,5.4031758308410645,102867494,0.0,0.0
2001-10-18 00:00:00-04:00,5.423999276574664,5.64830265906728,5.4135883556984945,5.589624404907227,79883021,0.0,0.0
2001-10-19 00:00:00-04:00,5.166569196539054,5.180765673230044,4.884532869405678,4.916711807250977,213722150,0.0,0.0
2001-10-22 00:00:00-04:00,4.875068617926823,5.0955868823989325,4.875068617926823,5.023658752441406,94637030,0.0,0.0
2001-10-23 00:00:00-04:00,5.052996995697718,5.309480138048405,5.042586505151679,5.260265350341797,116815565,0.0,0.0
2001-10-24 00:00:00-04:00,5.216729435863235,5.413587733093587,5.10221103503398,5.411694526672363,83675117,0.0,0.0
2001-10-25 00:00:00-04:00,5.262159518954503,5.613285487873852,5.185498794285499,5.596250057220459,94222656,0.0,0.0
2001-10-26 00:00:00-04:00,5.486463366328603,5.5792141978113925,5.354909517137363,5.394659996032715,65457850,0.0,0.0
2001-10-29 00:00:00-05:00,5.409802421520363,5.521481026597809,4.85140810940455,4.970657825469971,186105427,0.0,0.0
2001-10-30 00:00:00-05:00,4.929960327312401,5.157103463107353,4.733102485453396,5.05488920211792,176097715,0.0,0.0
2001-10-31 00:00:00-05:00,5.123980107446718,5.195908664101034,4.908193579664717,4.966872692108154,100035302,0.0,0.0
2001-11-01 00:00:00-05:00,4.993371910786313,5.092747664328158,4.867496842712906,5.0388007164001465,96610061,0.0,0.0
2001-11-02 00:00:00-05:00,5.016087342087442,5.1059983723674325,4.85140879236383,4.893051624298096,69677626,0.0,0.0
2001-11-05 00:00:00-05:00,4.946049928946607,5.172246926261751,4.934693263610595,5.096532821655273,60228749,0.0,0.0
2001-11-06 00:00:00-05:00,5.047318156432453,5.307585969770402,5.006621085887539,5.269729137420654,64073117,0.0,0.0
2001-11-07 00:00:00-05:00,5.213889783317366,5.516747440687673,5.2053716422950975,5.355854511260986,84151267,0.0,0.0
2001-11-08 00:00:00-05:00,5.408855918147161,5.55555240380559,5.229033893838083,5.238498210906982,63565603,0.0,0.0
2001-11-09 00:00:00-05:00,5.241336335899114,5.441033566107579,5.160889653506703,5.389926433563232,43654723,0.0,0.0
2001-11-12 00:00:00-05:00,5.371943956079049,5.527159000663324,5.276354618844862,5.457122802734375,47619792,0.0,0.0
2001-11-13 00:00:00-05:00,5.550821045306739,5.673856756025964,5.479839085968924,5.665339469909668,63372672,0.0,0.0
2001-11-14 00:00:00-05:00,5.7249637468387595,5.915195827360126,5.701302954951129,5.881124973297119,86866560,0.0,0.0
2001-11-15 00:00:00-05:00,5.781749023695624,5.831909553959027,5.632212320404841,5.685213088989258,67335840,0.0,0.0
2001-11-16 00:00:00-05:00,5.668177422419098,5.825285681165392,5.631266758605499,5.678587913513184,44195501,0.0,0.0
2001-11-19 00:00:00-05:00,5.712658931115532,5.9151951136732235,5.703194615502379,5.878284454345703,65672640,0.0,0.0
2001-11-20 00:00:00-05:00,5.8300174923702714,5.913303572965289,5.592463378146767,5.594357013702393,52866000,0.0,0.0
2001-11-21 00:00:00-05:00,5.579212977710177,5.759981155395508,5.5176944949943625,5.759981155395508,46030723,0.0,0.0
2001-11-23 00:00:00-05:00,5.703195067384529,5.828123957594767,5.688052418549346,5.8252854347229,14496451,0.0,0.0
2001-11-26 00:00:00-05:00,5.901946034536525,6.180196330168396,5.9009998602627975,6.166946887969971,107686973,0.0,0.0
2001-11-27 00:00:00-05:00,6.089340131015484,6.2237333567951065,5.915196427702715,6.130036354064941,85966531,0.0,0.0
2001-11-28 00:00:00-05:00,6.081768571773966,6.394090604462645,6.063786112093825,6.16126823425293,105357542,0.0,0.0
2001-11-29 00:00:00-05:00,6.142339090430352,6.317428928507793,6.137606932644474,6.269160747528076,60628867,0.0,0.0
2001-11-30 00:00:00-05:00,6.236983325062059,6.482108540300633,6.228465182228296,6.442358493804932,79623562,0.0,0.0
2001-12-03 00:00:00-05:00,6.378002013337331,6.397876822456115,6.27484026781402,6.347715854644775,45713290,0.0,0.0
2001-12-04 00:00:00-05:00,6.327841185327108,6.625966759971492,6.297555454874964,6.6240739822387695,71651606,0.0,0.0
2001-12-05 00:00:00-05:00,6.621234309485461,6.884342412209391,6.43762715712872,6.528484344482422,148671072,0.0,0.0
2001-12-06 00:00:00-05:00,6.524698019855852,6.6600378339100486,6.485894149976224,6.639216423034668,70192742,0.0,0.0
2001-12-07 00:00:00-05:00,6.562554046480351,6.605143895106627,6.331624920023893,6.431000232696533,60774278,0.0,0.0
2001-12-10 00:00:00-05:00,6.350553086620616,6.547410491344492,6.299445958261417,6.341088771820068,50299920,0.0,0.0
2001-12-11 00:00:00-05:00,6.384626990608853,6.735753362216092,6.383680816148534,6.634485244750977,78943075,0.0,0.0
2001-12-12 00:00:00-05:00,6.572019897466795,6.625020677081898,6.384626750057483,6.577698230743408,66302755,0.0,0.0
2001-12-13 00:00:00-05:00,6.399770126149927,6.459395416225967,6.248341035879118,6.261590480804443,55989014,0.0,0.0
2001-12-14 00:00:00-05:00,6.2843060689013495,6.46412812900113,6.263484652987503,6.30228853225708,52401254,0.0,0.0
2001-12-17 00:00:00-05:00,6.2947150440254624,6.595680399903419,6.22467927223357,6.5578227043151855,57512506,0.0,0.0
2001-12-18 00:00:00-05:00,6.539841361842023,6.623126579793089,6.270107897175386,6.323108673095703,84092342,0.0,0.0
2001-12-19 00:00:00-05:00,6.2757855790127275,6.464125713126175,6.199124881493102,6.265374660491943,72899482,0.0,0.0
2001-12-20 00:00:00-05:00,6.25117822657732,6.376107105063174,6.010784356171008,6.0183563232421875,55635466,0.0,0.0
2001-12-21 00:00:00-05:00,6.099750780000485,6.194393959590061,6.033500983197324,6.150857925415039,59703178,0.0,0.0
2001-12-24 00:00:00-05:00,6.156537068111386,6.233197780287899,5.987125532438802,6.039178848266602,18747590,0.0,0.0
2001-12-26 00:00:00-05:00,6.14139286569214,6.3448752199013105,6.14139286569214,6.278625011444092,40902365,0.0,0.0
2001-12-27 00:00:00-05:00,6.288092010030126,6.365699344412721,6.2010199272056585,6.262538433074951,28567123,0.0,0.0
2001-12-28 00:00:00-05:00,6.318376516850089,6.4461443680821064,6.317429913581536,6.434787273406982,32922806,0.0,0.0
2001-12-31 00:00:00-05:00,6.46412680553352,6.4802160586769375,6.2890369407580105,6.331625938415527,34766582,0.0,0.0
2002-01-02 00:00:00-05:00,6.188716654941413,6.269163370965609,6.095019634226288,6.262538433074951,59122483,0.0,0.0
2002-01-03 00:00:00-05:00,6.252127098239657,6.461287845522274,6.20764488820129,6.435734272003174,50394960,0.0,0.0
2002-01-04 00:00:00-05:00,6.440465735108055,6.577697906132427,6.388412419215058,6.483055591583252,44531942,0.0,0.0
2002-01-07 00:00:00-05:00,6.491571359293167,6.548358107259856,6.302285916619087,6.322160720825195,42132182,0.0,0.0
2002-01-08 00:00:00-05:00,6.340143819585046,6.393144164246325,6.183982595279954,6.392197132110596,52871702,0.0,0.0
2002-01-09 00:00:00-05:00,6.452769307942489,6.5265902040116694,6.303233022663358,6.330678939819336,51664694,0.0,0.0
2002-01-10 00:00:00-05:00,6.293769182462507,6.360018973533007,6.221840629544204,6.245500564575195,44653594,0.0,0.0
2002-01-11 00:00:00-05:00,6.254019095316864,6.317430367216211,6.009839612175195,6.044857501983643,64879056,0.0,0.0
2002-01-14 00:00:00-05:00,6.005108009966278,6.0552689843517,5.907625871468253,5.977662086486816,49657450,0.0,0.0
2002-01-15 00:00:00-05:00,6.053375483167043,6.16600068953975,6.022143578631592,6.060000419616699,70104355,0.0,0.0
2002-01-16 00:00:00-05:00,5.787427171254389,5.937909615065245,5.66155169022203,5.672908782958984,129415018,0.0,0.0
2002-01-17 00:00:00-05:00,5.867874752725528,5.9284462092222565,5.760928315058755,5.830964088439941,84184531,0.0,0.0
2002-01-18 00:00:00-05:00,5.68331974887977,5.786481481993121,5.6615521646886355,5.695623874664307,49579517,0.0,0.0
2002-01-22 00:00:00-05:00,5.783642839345525,5.842321954910479,5.602874620311788,5.626535415649414,58975171,0.0,0.0
2002-01-23 00:00:00-05:00,5.6397840685773835,5.676694726942781,5.465640408488992,5.592462062835693,77981270,0.0,0.0
2002-01-24 00:00:00-05:00,5.644515687735624,5.784586769758437,5.631265390141103,5.669122219085693,56619130,0.0,0.0
2002-01-25 00:00:00-05:00,5.654928205206929,5.769445756361627,5.640731300585451,5.74010705947876,25928813,0.0,0.0
2002-01-28 00:00:00-05:00,5.796891584533505,5.8035165196661,5.574480597028207,5.650195121765137,36518170,0.0,0.0
2002-01-29 00:00:00-05:00,5.6596593367429575,5.72401590958827,5.503497274430331,5.614229679107666,51164784,0.0,0.0
2002-01-30 00:00:00-05:00,5.648302999225059,5.648302999225059,5.214837572151655,5.460909843444824,98352144,0.0,0.0
2002-01-31 00:00:00-05:00,5.498766302002847,5.637892111850415,5.372891222860032,5.585838794708252,58141670,0.0,0.0
2002-02-01 00:00:00-05:00,5.5905702301749445,5.647355698702608,5.44671228020665,5.494034290313721,30563914,0.0,0.0
2002-02-04 00:00:00-05:00,5.470372858734261,5.475105445580016,5.217675281807855,5.258372783660889,51831014,0.0,0.0
2002-02-05 00:00:00-05:00,5.258373422790848,5.354908941733621,5.109783302402805,5.158051490783691,61353072,0.0,0.0
2002-02-06 00:00:00-05:00,5.218623053141154,5.271622972190131,5.03880102608777,5.224301815032959,49052045,0.0,0.0
2002-02-07 00:00:00-05:00,5.2138908502919765,5.2971764979350064,5.096533060496745,5.201586723327637,45314122,0.0,0.0
2002-02-08 00:00:00-05:00,5.207265004617481,5.553658722373515,5.181711436498428,5.547033786773682,58404931,0.0,0.0
2002-02-11 00:00:00-05:00,5.5072833278560225,5.578265694436073,5.403175856871948,5.421158313751221,40972694,0.0,0.0
2002-02-12 00:00:00-05:00,5.394658969798747,5.556498520148883,5.322729565905135,5.494034290313721,42457219,0.0,0.0
2002-02-13 00:00:00-05:00,5.498764785003455,5.628426241616073,5.498764785003455,5.54608678817749,31436381,0.0,0.0
2002-02-14 00:00:00-05:00,5.56028481178923,5.74767794057764,5.555552224498024,5.678587913513184,57087677,0.0,0.0
2002-02-15 00:00:00-05:00,5.653980674250141,5.682373623169384,5.48930217099179,5.578266143798828,48534077,0.0,0.0
2002-02-19 00:00:00-05:00,5.531890657908674,5.531890657908674,5.025549781972435,5.053943157196045,88173360,0.0,0.0
2002-02-20 00:00:00-05:00,5.1201936154632754,5.198747958709445,4.95646085088646,5.145747184753418,72246557,0.0,0.0
2002-02-21 00:00:00-05:00,5.116408286810053,5.33124864639592,5.059622808285697,5.108837604522705,71349379,0.0,0.0
2002-02-22 00:00:00-05:00,5.103159085919781,5.10883784849818,4.907247781698896,4.940372467041016,72086890,0.0,0.0
2002-02-25 00:00:00-05:00,4.971603932824332,5.141961648127246,4.892104695065826,5.1239800453186035,56391984,0.0,0.0
2002-02-26 00:00:00-05:00,5.125872960453889,5.143855421563648,4.948890303926569,5.03785514831543,57188419,0.0,0.0
2002-02-27 00:00:00-05:00,4.983908691276763,4.983908691276763,4.623318405578677,4.64792537689209,123790550,0.0,0.0
2002-02-28 00:00:00-05:00,4.826800688456145,4.9905330397808685,4.814496560886792,4.926175594329834,125634326,0.0,0.0
2002-03-01 00:00:00-05:00,4.953622179906235,5.233766141478975,4.943211688298906,5.192122459411621,62801482,0.0,0.0
2002-03-04 00:00:00-05:00,5.320836829910257,5.635998648924612,5.320836829910257,5.627480506896973,81227837,0.0,0.0
2002-03-05 00:00:00-05:00,5.585838079472114,5.621802138102478,5.465640919943024,5.5564985275268555,68909702,0.0,0.0
2002-03-06 00:00:00-05:00,5.4921415132869305,5.5725877787022915,5.413588025485549,5.543248653411865,44832269,0.0,0.0
2002-03-07 00:00:00-05:00,5.5924634837352105,5.629375009297716,5.44198100273869,5.453337669372559,41724461,0.0,0.0
2002-03-08 00:00:00-05:00,5.5839451523191075,5.732535279448092,5.49876629524826,5.720232009887695,63415440,0.0,0.0
2002-03-11 00:00:00-05:00,5.5839458569663805,5.763767911252432,5.546089011289417,5.717392921447754,47574173,0.0,0.0
2002-03-12 00:00:00-05:00,5.593409006475126,5.6218023853898,5.47037331869545,5.553658962249756,49077706,0.0,0.0
2002-03-13 00:00:00-05:00,5.463749796505297,5.509178610483589,5.334088291650482,5.37478494644165,51931757,0.0,0.0
2002-03-14 00:00:00-05:00,5.395605586955851,5.405069903972216,5.302854765504068,5.364373683929443,48717504,0.0,0.0
2002-03-15 00:00:00-05:00,5.3880342507418995,5.472266939414907,5.307587546665287,5.460909843444824,44272483,0.0,0.0
2002-03-18 00:00:00-05:00,5.494035946679511,5.524321681994762,5.363428257416052,5.4732136726379395,61252330,0.0,0.0
2002-03-19 00:00:00-05:00,5.4930877685546875,5.5337839890379605,5.433462484924292,5.4930877685546875,29647728,0.0,0.0
2002-03-20 00:00:00-05:00,5.437248773104018,5.508230726554048,5.309480913766342,5.333140850067139,46650384,0.0,0.0
2002-03-21 00:00:00-05:00,5.343551535173387,5.582051776395123,5.255532884371285,5.541355133056641,55766621,0.0,0.0
2002-03-22 00:00:00-05:00,5.531891298790252,5.633159399927743,5.431569371960527,5.603819847106934,53795491,0.0,0.0
2002-03-25 00:00:00-05:00,5.5564983312723975,5.6435695230249125,5.418318718399138,5.432515621185303,52070515,0.0,0.0
2002-03-26 00:00:00-05:00,5.424945727978589,5.526213845223954,5.3161056416098225,5.394659996032715,54507341,0.0,0.0
2002-03-27 00:00:00-05:00,5.367211760569007,5.421158706202749,5.317050798772605,5.408855438232422,29786486,0.0,0.0
2002-03-28 00:00:00-05:00,5.427784042979039,5.44198094840346,5.292444643331368,5.360588073730469,28339978,0.0,0.0
2002-04-01 00:00:00-05:00,5.291498544318576,5.402230985906435,5.219570409376428,5.346391677856445,54750643,0.0,0.0
2002-04-02 00:00:00-05:00,5.273516051381649,5.300015795811297,5.172247087607933,5.20253324508667,52178861,0.0,0.0
2002-04-03 00:00:00-05:00,5.219569556040425,5.219569556040425,5.0037830419445966,5.0501580238342285,55832198,0.0,0.0
2002-04-04 00:00:00-05:00,5.025550490462579,5.082336820005972,4.933746703552998,4.998104572296143,50825491,0.0,0.0
2002-04-05 00:00:00-05:00,5.005675916490254,5.072873174944738,4.8570866381812,5.027444362640381,55787530,0.0,0.0
2002-04-08 00:00:00-04:00,4.930907127218676,5.26215820111499,4.892104116245976,5.219569206237793,56499379,0.0,0.0
2002-04-09 00:00:00-04:00,5.24323051646494,5.323677213806356,5.032176583038011,5.035015106201172,53285126,0.0,0.0
2002-04-10 00:00:00-04:00,5.057729673887025,5.1334437764636265,4.935639305610573,5.093693733215332,44093808,0.0,0.0
2002-04-11 00:00:00-04:00,5.0085148667487775,5.017979183149494,4.791782192736162,4.811657428741455,54508291,0.0,0.0
2002-04-12 00:00:00-04:00,4.865602904396245,5.122086040708113,4.859924572116499,5.118300914764404,56368224,0.0,0.0
2002-04-15 00:00:00-04:00,5.139123034905738,5.276355207586826,5.0813900985908536,5.2328200340271,52493443,0.0,0.0
2002-04-16 00:00:00-04:00,5.275409068026252,5.331248369202452,5.1788731161898385,5.307587146759033,50195376,0.0,0.0
2002-04-17 00:00:00-04:00,5.309481021508034,5.314213180428031,5.11546207687862,5.198748588562012,38739254,0.0,0.0
2002-04-18 00:00:00-04:00,5.167513863144208,5.213889693058031,4.992424892863598,5.019871234893799,59136739,0.0,0.0
2002-04-19 00:00:00-04:00,5.043533729285383,5.204427139285053,4.8977834000259755,5.147641658782959,152620934,0.0,0.0
2002-04-22 00:00:00-04:00,5.121140080060873,5.121140080060873,4.953622179784829,5.080443859100342,78981091,0.0,0.0
2002-04-23 00:00:00-04:00,5.065300535669056,5.142908705247483,4.945103798429599,4.962140083312988,58375469,0.0,0.0
2002-04-24 00:00:00-04:00,5.026497788739692,5.056783523401225,4.847622762218986,4.853301525115967,54842832,0.0,0.0
2002-04-25 00:00:00-04:00,4.84383595374027,4.993372252536677,4.781372145951455,4.90156888961792,64224230,0.0,0.0
2002-04-26 00:00:00-04:00,4.922389292934429,4.992425054883315,4.697138502071301,4.703763008117676,62863258,0.0,0.0
2002-04-29 00:00:00-04:00,4.728370929723785,4.874121230731029,4.68956706091706,4.811657428741455,69949440,0.0,0.0
2002-04-30 00:00:00-04:00,4.741622198045402,5.105998024951815,4.740675165738731,5.0255513191223145,62510659,0.0,0.0
2002-05-01 00:00:00-04:00,5.006621583198153,5.158051072185834,4.89872854945621,5.11640739440918,65381818,0.0,0.0
2002-05-02 00:00:00-04:00,5.113569979528853,5.203481003431349,4.945104598999023,4.945104598999023,66738989,0.0,0.0
2002-05-03 00:00:00-04:00,4.928069472771899,4.959301381976539,4.824908139540648,4.853301525115967,38580538,0.0,0.0
2002-05-06 00:00:00-04:00,4.851407714192844,4.930907375456977,4.765281830170678,4.782318115234375,41853715,0.0,0.0
2002-05-07 00:00:00-04:00,4.8457274346486585,4.884531296673694,4.661173725998325,4.716066837310791,69137798,0.0,0.0
2002-05-08 00:00:00-04:00,4.878853435934758,5.124925214181944,4.877906832804995,5.110728740692139,62253101,0.0,0.0
2002-05-09 00:00:00-04:00,5.0255490547235855,5.107888930246824,4.921441599970343,5.078549385070801,47711030,0.0,0.0
2002-05-10 00:00:00-04:00,5.0492116386680586,5.060568303940084,4.831532356036157,5.016086101531982,58269974,0.0,0.0
2002-05-13 00:00:00-04:00,4.964979427481244,5.1675152219589,4.941318204769035,5.150479793548584,46179936,0.0,0.0
2002-05-14 00:00:00-04:00,5.202533625403724,5.418319725302445,5.186444371135421,5.360588073730469,56274134,0.0,0.0
2002-05-15 00:00:00-04:00,5.304749161859631,5.525267436844573,5.2574267121708536,5.427784442901611,52013491,0.0,0.0
2002-05-16 00:00:00-04:00,5.382355374993923,5.418319437124578,5.262158632675849,5.317997932434082,44693510,0.0,0.0
2002-05-17 00:00:00-04:00,5.3586951909375875,5.423051777839777,5.253641524132341,5.3303022384643555,34871126,0.0,0.0
2002-05-20 00:00:00-04:00,5.280140457550512,5.3331399410905425,5.176979155424977,5.31989049911499,34846416,0.0,0.0
2002-05-21 00:00:00-04:00,5.33787238668735,5.392765508428751,5.186443750880948,5.21862268447876,44442605,0.0,0.0
2002-05-22 00:00:00-04:00,5.187390738248961,5.246069853151171,5.083284097758325,5.229034423828125,41978218,0.0,0.0
2002-05-23 00:00:00-04:00,5.29055130199591,5.557444946262804,5.28960512767476,5.553658962249756,71011987,0.0,0.0
2002-05-24 00:00:00-04:00,5.52715891634634,5.537569406766387,5.409801567641967,5.422104835510254,31269110,0.0,0.0
2002-05-28 00:00:00-04:00,5.436301376959182,5.4372479801497375,5.2763546035990165,5.296229839324951,37037088,0.0,0.0
2002-05-29 00:00:00-04:00,5.266890032408201,5.459962332269838,5.264051080792874,5.379515647888184,45452880,0.0,0.0
2002-05-30 00:00:00-04:00,5.335979783077157,5.407908328034234,5.26215803177402,5.341658115386963,37467619,0.0,0.0
2002-05-31 00:00:00-04:00,5.432516725979803,5.47983874410204,5.225248336791992,5.225248336791992,49140432,0.0,0.0
2002-06-03 00:00:00-04:00,5.247961791452429,5.340711742583075,5.187389484457274,5.21767520904541,33750605,0.0,0.0
2002-06-04 00:00:00-04:00,5.19212200243123,5.299069292409119,5.143854675061492,5.219569206237793,53072237,0.0,0.0
2002-06-05 00:00:00-04:00,5.227141224578293,5.300016822606829,5.006622939239687,5.206319808959961,84170275,0.0,0.0
2002-06-06 00:00:00-04:00,5.187390716542208,5.287712658784692,5.133444618698906,5.1978020668029785,45457632,0.0,0.0
2002-06-07 00:00:00-04:00,5.100319966226071,5.38803465858132,5.095587377894965,5.363428115844727,64985501,0.0,0.0
2002-06-10 00:00:00-04:00,5.356801715624952,5.465641361313157,5.333140494174538,5.364373683929443,36604656,0.0,0.0
2002-06-11 00:00:00-04:00,5.395605350477383,5.501605610633001,5.264997695593906,5.276354789733887,50017651,0.0,0.0
2002-06-12 00:00:00-04:00,5.267836607009438,5.527159137247343,5.254587164342228,5.518640995025635,59451322,0.0,0.0
2002-06-13 00:00:00-04:00,5.48930385986482,5.6719648776496525,5.464696458333491,5.584893226623535,59821978,0.0,0.0
2002-06-14 00:00:00-04:00,5.456177049463739,5.631266914432312,5.35585554634096,5.587730884552002,77457600,0.0,0.0
2002-06-17 00:00:00-04:00,5.638838168210926,6.024982398438354,5.636945819449174,5.971982479095459,94710211,0.0,0.0
2002-06-18 00:00:00-04:00,5.933177812983812,6.066624840142768,5.879230868658201,5.884909629821777,78160896,0.0,0.0
2002-06-19 00:00:00-04:00,5.87071442396292,5.962518216501257,5.807303583482389,5.850839614868164,60741965,0.0,0.0
2002-06-20 00:00:00-04:00,5.843268445229905,5.867875845274983,5.688053790988931,5.717392921447754,59446570,0.0,0.0
2002-06-21 00:00:00-04:00,5.754302194384095,5.763766510731021,5.583944500139414,5.654927730560303,53071286,0.0,0.0
2002-06-24 00:00:00-04:00,5.626534396883128,6.030660193385448,5.61233792225103,5.932231903076172,96126307,0.0,0.0
2002-06-25 00:00:00-04:00,5.986179557979778,6.0476971930870205,5.653034808497997,5.71076774597168,76467283,0.0,0.0
2002-06-26 00:00:00-04:00,5.517695288434854,5.848945966116338,5.509178003310119,5.738213539123535,105927782,0.0,0.0
2002-06-27 00:00:00-04:00,5.805411664950917,5.853679004337166,5.654929168338074,5.81487512588501,63582710,0.0,0.0
2002-06-28 00:00:00-04:00,5.811087772190519,5.908569874868575,5.764712370723767,5.8319091796875,53691898,0.0,0.0
2002-07-01 00:00:00-04:00,5.777016784944256,5.84421317335912,5.536623322378773,5.542301654815674,53848714,0.0,0.0
2002-07-02 00:00:00-04:00,5.535678960253042,5.612339690067853,5.399392932420308,5.459018230438232,60736262,0.0,0.0
2002-07-03 00:00:00-04:00,5.447657951947075,5.615176677060836,5.2441756004777575,5.592462062835693,60504365,0.0,0.0
2002-07-05 00:00:00-04:00,5.635999194361059,5.76755303228338,5.635999194361059,5.730642795562744,24810192,0.0,0.0
2002-07-08 00:00:00-04:00,5.489302646280853,5.66628486184337,5.303801859049838,5.32273006439209,126204566,0.0,0.0
2002-07-09 00:00:00-04:00,5.363428107498348,5.475107155454442,5.30948157595884,5.399392604827881,81877910,0.0,0.0
2002-07-10 00:00:00-04:00,5.661551864293537,5.716444981270906,5.546087298250449,5.567854881286621,163936397,0.0,0.0
2002-07-11 00:00:00-04:00,5.57448082129758,5.807302736884741,5.475105503582347,5.71455192565918,132425885,0.0,0.0
2002-07-12 00:00:00-04:00,5.780803870747359,5.867875511562623,5.725910739936796,5.774178504943848,67653274,0.0,0.0
2002-07-15 00:00:00-04:00,5.706981819242067,5.793106852389567,5.489302942509399,5.754302978515625,99311098,0.0,0.0
2002-07-16 00:00:00-04:00,5.706981027699863,5.790267526041925,5.61612384833569,5.748623847961426,93055565,0.0,0.0
2002-07-17 00:00:00-04:00,5.811087772190519,5.912355858264926,5.789319332707684,5.8319091796875,84019162,0.0,0.0
2002-07-18 00:00:00-04:00,5.817713035090478,5.867873993873023,5.693730328374137,5.721177101135254,116598874,0.0,0.0
2002-07-19 00:00:00-04:00,5.508230745135127,5.673856304532805,5.362480424428982,5.387087821960449,501891034,0.0,0.0
2002-07-22 00:00:00-04:00,5.559336998608105,5.598140002637871,5.283925698078714,5.304747104644775,214499578,0.0,0.0
2002-07-23 00:00:00-04:00,5.281087749550395,5.414534805449624,5.025551162525141,5.031229496002197,172892016,0.0,0.0
2002-07-24 00:00:00-04:00,4.921442917175245,5.289605090321764,4.831532338369869,5.276354789733887,148574131,0.0,0.0
2002-07-25 00:00:00-04:00,5.1817118590056745,5.309480567837896,4.990532740755059,5.0501580238342285,101386771,0.0,0.0
2002-07-26 00:00:00-04:00,5.045425840485836,5.225247863195722,5.045425840485836,5.20253324508667,78383290,0.0,0.0
2002-07-29 00:00:00-04:00,5.300014942959285,5.517694198580233,5.295282785228395,5.466587066650391,97575667,0.0,0.0
2002-07-30 00:00:00-04:00,5.426836868746591,5.609498680943687,5.410747617442483,5.517694473266602,81950141,0.0,0.0
2002-07-31 00:00:00-04:00,5.469426468239369,5.484569544600598,5.305693724334981,5.4031758308410645,83907965,0.0,0.0
2002-08-01 00:00:00-04:00,5.324623896004415,5.367212899160902,5.205373314655679,5.2271409034729,69275606,0.0,0.0
2002-08-02 00:00:00-04:00,5.218622686673216,5.2649976661981635,5.068140225112323,5.195908069610596,81953942,0.0,0.0
2002-08-05 00:00:00-04:00,5.134390349496437,5.24133678146442,4.9876934456042985,5.049211502075195,69332630,0.0,0.0
2002-08-06 00:00:00-04:00,5.134390521219972,5.300015634502372,5.134390521219972,5.230926036834717,75379075,0.0,0.0
2002-08-07 00:00:00-04:00,5.282979395388491,5.316104933022474,5.039746968874309,5.253641128540039,80783050,0.0,0.0
