Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-26 00:00:00-04:00,0.586920043696528,0.6260480466096298,0.586920043696528,0.5999627113342285,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.6260478496551514,0.6260478496551514,0.5869198590517044,0.6260478496551514,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.5869198590517044,0.6260478496551514,0.5869198590517044,0.6260478496551514,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6260478496551514,0.6260478496551514,0.5869198590517044,0.6260478496551514,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6260478496551514,0.6260478496551514,0.6260478496551514,0.6260478496551514,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6260478496551514,0.6260478496551514,0.6260478496551514,0.6260478496551514,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.5999626231193542,0.67821861743927,0.5999626231193542,0.6521332859992981,417600,0.0,0.0
1995-07-06 00:00:00-04:00,0.6521332938716097,0.6912612915039062,0.6521332938716097,0.6912612915039062,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6651761120015924,0.7434321251782504,0.6651761120015924,0.7173467874526978,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7303891777992249,0.7564745055777686,0.717346513909953,0.7303891777992249,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7564745958034809,0.7564745958034809,0.6782186031341553,0.6782186031341553,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.7043038500206811,0.7303891777992249,0.7043038500206811,0.7303891777992249,708800,0.0,0.0
1995-07-13 00:00:00-04:00,0.7303891777992249,0.7303891777992249,0.7043038500206811,0.7303891777992249,337600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7303893189681203,0.7434319853782654,0.7303893189681203,0.7434319853782654,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7173466525579754,0.7434319853782654,0.7173466525579754,0.7434319853782654,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.7434318416884967,0.7434318416884967,0.6912611861314093,0.7303891777992249,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7303892891362028,0.7303892891362028,0.6651759597490419,0.6912612915039062,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.6912612915039062,0.6912612915039062,0.6912612915039062,0.6912612915039062,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.691261210049501,0.691261210049501,0.6651758813683878,0.6684363484382629,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6521332938716097,0.6912612915039062,0.6521332938716097,0.6912612915039062,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.6912612447551653,0.6912612447551653,0.6651759147644043,0.6651759147644043,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.6912612550788456,0.7043039202690125,0.6651759246985118,0.7043039202690125,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.7043039861478303,0.7434319853782654,0.6912613197376853,0.7434319853782654,979200,0.0,0.0
1995-07-28 00:00:00-04:00,0.7434320069592575,0.7564746737480164,0.7434320069592575,0.7564746737480164,9600,0.0,0.0
1995-07-31 00:00:00-04:00,0.7173467874526978,0.7564747940410267,0.7173467874526978,0.7173467874526978,89600,0.0,0.0
1995-08-01 00:00:00-04:00,0.7564746737480164,0.7564746737480164,0.7564746737480164,0.7564746737480164,9600,0.0,0.0
1995-08-02 00:00:00-04:00,0.7564747940410267,0.7564747940410267,0.7173467874526978,0.7173467874526978,38400,0.0,0.0
1995-08-03 00:00:00-04:00,0.7173466733817396,0.7564746737480164,0.7173466733817396,0.7564746737480164,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.7173467874526978,0.7173467874526978,0.7173467874526978,0.7173467874526978,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7434321251782504,0.7434321251782504,0.7173467874526978,0.7173467874526978,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7173466525579754,0.7434319853782654,0.7173466525579754,0.7434319853782654,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7434321251782504,0.7434321251782504,0.7173467874526978,0.7173467874526978,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.7434319853782654,0.7434319853782654,0.7434319853782654,0.7434319853782654,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7173466525579754,0.7434319853782654,0.7173466525579754,0.7434319853782654,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7434318079615093,0.7434318079615093,0.7173464813663687,0.7336496114730835,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.7434319853782654,0.7434319853782654,0.7434319853782654,0.7434319853782654,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.7434319853782654,0.7434319853782654,0.7434319853782654,0.7434319853782654,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.7434319853782654,0.7434319853782654,0.7173466525579754,0.7434319853782654,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.7173467874526978,0.7434321251782504,0.7173467874526978,0.7173467874526978,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7434318416884967,0.7434318416884967,0.7303891777992249,0.7303891777992249,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.782559871673584,0.782559871673584,0.7434318780899049,0.782559871673584,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.782559871673584,0.782559871673584,0.7629962729122781,0.782559871673584,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.7825599846087004,0.7825599846087004,0.7434319853782654,0.7434319853782654,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.782559871673584,0.782559871673584,0.7434318780899049,0.782559871673584,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.7825599846087004,0.7825599846087004,0.7434319853782654,0.7434319853782654,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.782559871673584,0.782559871673584,0.7434318780899049,0.782559871673584,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7434318780899049,0.782559871673584,0.7434318780899049,0.782559871673584,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7434318780899049,0.782559871673584,0.7434318780899049,0.782559871673584,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.7825597447733725,0.8086450695991516,0.7434317575347039,0.8086450695991516,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7695170508490669,0.8216876983642578,0.7695170508490669,0.8216876983642578,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8216879591345787,0.8347306251525879,0.8086452931165695,0.8347306251525879,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.834730471097506,0.8477731347084045,0.8216878074866074,0.8477731347084045,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8086453911029932,0.8608160614967346,0.8086453911029932,0.8608160614967346,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8477731347084045,0.8477731347084045,0.8477731347084045,0.8477731347084045,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.847773009271764,0.8738583326339722,0.821687685909556,0.8738583326339722,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8738583326339722,0.8738583326339722,0.83473034759066,0.8738583326339722,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8738583326339722,0.8738583326339722,0.83473034759066,0.8738583326339722,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8738586945193155,0.912986695766449,0.834730693272182,0.912986695766449,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.8869013616016933,0.912986695766449,0.8869013616016933,0.912986695766449,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.8869011203447978,0.939071774482727,0.8869011203447978,0.939071774482727,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.8869011203447978,0.939071774482727,0.8869011203447978,0.939071774482727,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.8869011536450454,0.9390718097418127,0.8869011536450454,0.9260291457176208,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9390718097418127,0.9390718097418127,0.8869011536450454,0.9260291457176208,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.8869012594223022,0.8869012594223022,0.8869012594223022,0.8869012594223022,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.8869011122872624,0.92602910253523,0.8869011122872624,0.8934228420257568,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.8999438176692373,0.9260291457176208,0.8999438176692373,0.9260291457176208,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.8869011536450454,0.9260291457176208,0.8869011536450454,0.9260291457176208,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9129865905817818,0.9260292561615214,0.8869012594223022,0.8869012594223022,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.8869013966936053,0.8934231285234505,0.8608160614967346,0.8608160614967346,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8608156840006511,0.8738583458794488,0.8216876983642578,0.8216876983642578,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8216877320120411,0.8477730568378202,0.7956024071862621,0.8086450695991516,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8477730568378202,0.8477730568378202,0.7825597447733725,0.8086450695991516,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.7695173405367753,0.808645340903052,0.7434320069592575,0.7564746737480164,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7303892903127706,0.7695172880080975,0.7303892903127706,0.7499536871910095,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7695172880080975,0.7695172880080975,0.7369110212925672,0.7499536871910095,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7695174629038031,0.7695174629038031,0.7173467874526978,0.7173467874526978,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7564747940410267,0.7564747940410267,0.7173467874526978,0.7173467874526978,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7564747940410267,0.7564747940410267,0.7173467874526978,0.7173467874526978,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7434319936731423,0.7564746602288115,0.7369110584259033,0.7369110584259033,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7564746737480164,0.7564746737480164,0.7303893401704986,0.7564746737480164,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7564746737480164,0.7564746737480164,0.7564746737480164,0.7564746737480164,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7434318780899049,0.782559871673584,0.7303892135620117,0.782559871673584,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7825599610805511,0.8347306251525879,0.7564746290445328,0.8347306251525879,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.834730471097506,0.8477731347084045,0.808645143875709,0.8477731347084045,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8086452931165695,0.8347306251525879,0.8086452931165695,0.8347306251525879,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8086450695991516,0.8086450695991516,0.8086450695991516,0.8086450695991516,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7956024408340454,0.7956024408340454,0.7956024408340454,0.7956024408340454,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.7825599610805511,0.8347306251525879,0.7825599610805511,0.8347306251525879,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8151669310238504,0.8151669310238504,0.782559871673584,0.782559871673584,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8347303944249307,0.8347303944249307,0.7956024071862621,0.8086450695991516,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8086452931165695,0.8347306251525879,0.7956026270985603,0.8347306251525879,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8216879591345787,0.8347306251525879,0.8216879591345787,0.8347306251525879,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8347306251525879,0.8347306251525879,0.8347306251525879,0.8347306251525879,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8347306251525879,0.8347306251525879,0.8347306251525879,0.8347306251525879,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8347305297851563,0.8347305297851563,0.782559871673584,0.782559871673584,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.782559871673584,0.782559871673584,0.782559871673584,0.782559871673584,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8347306251525879,0.8347306251525879,0.8347306251525879,0.8347306251525879,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8347306251525879,0.8347306251525879,0.8347306251525879,0.8347306251525879,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.7825598474276267,0.7858203144433146,0.7173465268086578,0.769517183303833,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7695172867684994,0.7695172867684994,0.6260479621167453,0.6912612915039062,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7043041185899215,0.7564747940410267,0.6912614497271451,0.7173467874526978,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7564746737480164,0.7564746737480164,0.7564746737480164,0.7564746737480164,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7173465854591794,0.7564745810296801,0.7043039202690125,0.7043039202690125,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7043039202690125,0.7564745810296801,0.7043039202690125,0.7043039202690125,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7564746517884103,0.7564746517884103,0.7043039861478303,0.7434319853782654,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7303893189681203,0.7564746517884103,0.7303893189681203,0.7434319853782654,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7564745810296801,0.7564745810296801,0.7043039202690125,0.7043039202690125,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7043039202690125,0.7564745810296801,0.7043039202690125,0.7043039202690125,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.6912611861314093,0.7303891777992249,0.6782185222421374,0.7303891777992249,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6782186031341553,0.6782186031341553,0.6782186031341553,0.6782186031341553,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7303892649137056,0.7303892649137056,0.6782186031341553,0.6782186031341553,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6782186031341553,0.7303892649137056,0.6782186031341553,0.6782186031341553,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6782186256264741,0.6912612915039062,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6782185898886787,0.7303892506493463,0.6782185898886787,0.7043039202690125,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.6782185797597848,0.684740310288023,0.6260479197782629,0.6651759147644043,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.665175951719284,0.665175951719284,0.6260479545593262,0.6521332859992981,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6390906053543214,0.6651759361851101,0.6260479399389272,0.6325696706771851,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6651759854904279,0.6651759854904279,0.5477919880509405,0.5543137192726135,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5722469932158263,0.5999625552268255,0.5477918982505798,0.5477918982505798,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.5999627113342285,0.5999627113342285,0.547792040783426,0.5999627113342285,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.5999625897875019,0.6651759147644043,0.5608345948013604,0.6651759147644043,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6651759147644043,0.6651759147644043,0.658654980297262,0.6651759147644043,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6651759426644508,0.6651759426644508,0.6130052804946899,0.6130052804946899,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6651759147644043,0.6651759147644043,0.6651759147644043,0.6651759147644043,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6651759147644043,0.6782185797597848,0.6260479197782629,0.6651759147644043,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6782186031341553,0.6782186031341553,0.6260479413546048,0.6782186031341553,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.6782185037930807,0.6782185037930807,0.6260478496551514,0.6260478496551514,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6260480491482482,0.6782187199106022,0.6260480491482482,0.6390907168388367,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6782186031341553,0.6782186031341553,0.6782186031341553,0.6782186031341553,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.6782185037930807,0.6782185037930807,0.6260478496551514,0.6260478496551514,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6782186031341553,0.6782186031341553,0.6782186031341553,0.6782186031341553,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6782185222421374,0.7303891777992249,0.6782185222421374,0.7303891777992249,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.730389456315474,0.730389456315474,0.7173467874526978,0.7173467874526978,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.6782185222421374,0.7303891777992249,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7303892506493463,0.7303892506493463,0.7043039202690125,0.7043039202690125,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7043041185899215,0.7173467874526978,0.7043041185899215,0.7173467874526978,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7254985638947941,0.7303892649137056,0.6782186031341553,0.6782186031341553,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6782185898886787,0.7173465854591794,0.6782185898886787,0.7043039202690125,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.7303891777992249,0.7303891777992249,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7303892649137056,0.7303892649137056,0.6782186031341553,0.6782186031341553,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.6782185222421374,0.7303891777992249,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.7303891777992249,0.7303891777992249,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.6782185222421374,0.7303891777992249,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7303892649137056,0.7303892649137056,0.6782186031341553,0.6782186031341553,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7303890433093592,0.7303890433093592,0.6782183973586906,0.6847401261329651,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.6912611861314093,0.7303891777992249,0.6912611861314093,0.7303891777992249,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.6912611861314093,0.7303891777992249,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.717346513909953,0.7303891777992249,0.6912611861314093,0.7303891777992249,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.6912611861314093,0.7303891777992249,0.6912611861314093,0.7303891777992249,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.6912612915039062,0.7303892891362028,0.6912612915039062,0.6912612915039062,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.6912612915039062,0.7303892891362028,0.6912612915039062,0.6912612915039062,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.67821861743927,0.67821861743927,0.6521332859992981,0.6521332859992981,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6260479545593262,0.6521332859992981,0.5999626231193542,0.6521332859992981,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6521331767241161,0.6521331767241161,0.6130051861206691,0.6260478496551514,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6130052518108156,0.6521332466072506,0.5869199219465255,0.6195269823074341,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6260479167429606,0.6390905816751056,0.5869199219465255,0.6195269823074341,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6390905618667603,0.6390905618667603,0.586919903755188,0.586919903755188,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.586919903755188,0.599962568283081,0.586919903755188,0.586919903755188,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6390906527260973,0.6390906527260973,0.5217066552866101,0.5543137192726135,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5608346462249756,0.5608346462249756,0.52170664765114,0.5608346462249756,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5608346462249756,0.5608346462249756,0.52170664765114,0.5608346462249756,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.52170664765114,0.5608346462249756,0.52170664765114,0.5608346462249756,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5738771285567527,0.5869197905694061,0.5608344665440992,0.5803988575935364,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.5869199786075325,0.5869199786075325,0.5412710449686423,0.5608346462249756,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5477918982505798,0.5999625552268255,0.5477918982505798,0.5477918982505798,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.5999625636930971,0.6260478925493187,0.5803989650814615,0.6064842939376831,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6195269823074341,0.6260479167429606,0.5869199219465255,0.6195269823074341,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6195269159184136,0.6260478496551514,0.6130051861206691,0.6260478496551514,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6260479167429606,0.6260479167429606,0.6130052518108156,0.6195269823074341,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.6130052518108156,0.6260479167429606,0.6130052518108156,0.6195269823074341,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.5869198590517044,0.6260478496551514,0.5869198590517044,0.6260478496551514,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6260478496551514,0.6260478496551514,0.593441588849449,0.6260478496551514,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.593441588849449,0.6260478496551514,0.593441588849449,0.6260478496551514,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6260480466096298,0.6260480466096298,0.586920043696528,0.5999627113342285,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.6260479460371301,0.6260479460371301,0.5869199494098095,0.6130052804946899,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6064842985775613,0.6260478973388672,0.586919903755188,0.586919903755188,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.5869198590517044,0.6260478496551514,0.5869198590517044,0.6260478496551514,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6130051861206691,0.6260478496551514,0.6130051861206691,0.6260478496551514,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6260481054132635,0.7173467874526978,0.5869200988249346,0.7173467874526978,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7173466525579754,0.7434319853782654,0.6912613197376853,0.7434319853782654,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.743431955013635,0.743431955013635,0.6912612915039062,0.6912612915039062,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.6912612850231009,0.7303892822885595,0.6912612850231009,0.7108256816864014,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.6912611861314093,0.7303891777992249,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7303891777992249,0.7303891777992249,0.7043038500206811,0.7303891777992249,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.6977829161065594,0.7303891777992249,0.6912611861314093,0.7303891777992249,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7434318416884967,0.7434318416884967,0.6912611861314093,0.7303891777992249,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7303892891362028,0.7303892891362028,0.6912612915039062,0.6912612915039062,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7434318416884967,0.7434318416884967,0.6912611861314093,0.7303891777992249,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7303892891362028,0.743431955013635,0.6912612915039062,0.6912612915039062,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.6977829161065594,0.7303891777992249,0.6912611861314093,0.7303891777992249,1478400,0.0,0.0
1996-04-11 00:00:00-04:00,0.7303893189681203,0.7434319853782654,0.7043039861478303,0.7434319853782654,1067200,0.0,0.0
1996-04-12 00:00:00-04:00,0.7434320069592575,0.7564746737480164,0.7303893401704986,0.7564746737480164,281600,0.0,0.0
