Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-10 00:00:00-05:00,0.0,0.07066853219156222,0.06759593765135014,0.06913252919912338,1180743,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.07066854641789447,0.0675959512591362,0.0675959512591362,609416,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.06759591663550929,0.06298731617602155,0.066059909760952,1066478,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.06452389602680406,0.061451302976128636,0.0629873052239418,833186,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.0675959512591362,0.06298734843905524,0.0675959512591362,1323575,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.06759590488209742,0.0629873052239418,0.0629873052239418,338035,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,490389,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,238053,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,209487,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.05991475284099578,0.05991475284099578,0.05991475284099579,219009,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.05991475284099578,0.05991475284099578,0.05991475284099579,14283,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.06145131960511207,0.058378721363311716,0.061451319605112076,138071,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.06145134468683492,0.05837874519093525,0.05991475284099579,504673,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.05991475284099578,0.05837874519093525,0.05991475284099579,466584,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,223770,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.05837873099731355,0.055306136608123786,0.05530613660812378,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.056842143884734846,0.055306136608123786,0.05530613660812378,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.056842143884734846,0.05376954513587615,0.05530613660812378,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.0522335097193718,0.05069691920318704,0.052233509719371796,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.05376952141523361,0.05069692838153074,0.05376952141523361,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.05530610219680202,0.0522335097193718,0.052233509719371796,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.055306136608123786,0.0506969507466864,0.05530613660812378,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.056842143884734846,0.05376954513587615,0.05530613660812378,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.056842143884734846,0.05376954513587615,0.05530613660812378,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.05684213340282441,0.055306126409459005,0.0568421334028244,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.05837872023205052,0.055306126409459005,0.0568421334028244,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.07066854641789447,0.056842158121538706,0.0675959512591362,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.06605994612908264,0.06298735085258941,0.06452394276857376,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.06298732226857397,0.059914728386441816,0.061451319605112076,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.06298732226857397,0.059914728386441816,0.061451319605112076,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.06605994612908264,0.061451347492080526,0.06452394276857376,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.06759590488209742,0.0629873052239418,0.0629873052239418,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.06452389602680406,0.061451302976128636,0.0629873052239418,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.0629873052239418,0.061451302976128636,0.0629873052239418,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.06605994612908264,0.06298735085258941,0.06452394276857376,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.06605994612908264,0.06452394276857376,0.06452394276857376,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.06605994612908264,0.06452394276857376,0.06452394276857376,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.07220512628555298,0.06452392958215368,0.07220512628555298,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.07220510218166906,0.06913250855881525,0.07066851109266281,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.06913254311624178,0.0660599435978135,0.0675959512591362,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,476106,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.06913254311624178,0.0660599435978135,0.0675959512591362,785575,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.07066854641789447,0.0675959512591362,0.0675959512591362,1128372,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.06913254311624178,0.0675959512591362,0.0675959512591362,576089,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.06913254576524606,0.06452394276857376,0.06452394276857376,528478,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.06605989827461722,0.0629873052239418,0.0629873052239418,1456885,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.0722051410417393,0.06298735085258941,0.06452394276857376,252336,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.06452389602680406,0.0629873052239418,0.0629873052239418,223770,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.06452389602680406,0.0629873052239418,0.0629873052239418,585611,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,747487,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.0629873052239418,0.061451302976128636,0.0629873052239418,1604478,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.06452389602680406,0.0629873052239418,0.0629873052239418,161876,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,214248,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,304708,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,290425,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,818903,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,161876,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,399929,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,614177,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,476106,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.059914706632371445,0.058378700166940696,0.05837870016694069,895080,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.05991475284099578,0.05991475284099578,0.05991475284099579,804620,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.0629873052239418,0.059914712173266375,0.0629873052239418,823664,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,318991,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,185681,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,99982,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.06452394276857376,0.05991475557609618,0.06452394276857376,733204,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.06452389602680406,0.061451302976128636,0.0629873052239418,404690,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.06298734797722547,0.05991475284099578,0.05991475284099579,233292,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,333274,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,438018,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.06145134468683492,0.05991475284099578,0.05991475284099579,133310,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,599894,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.0629873052239418,0.059914712173266375,0.0629873052239418,885558,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.06298732226857397,0.059914728386441816,0.061451319605112076,961735,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.0629873052239418,0.059914712173266375,0.0629873052239418,576089,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.06145131960511207,0.06145131960511207,0.061451319605112076,204726,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.06145131960511207,0.06145131960511207,0.061451319605112076,418973,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,490389,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.0629873052239418,0.061451302976128636,0.0629873052239418,956974,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.06452389602680406,0.061451302976128636,0.0629873052239418,733204,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.06452389602680406,0.061451302976128636,0.0629873052239418,4627753,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,757009,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,266619,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.06298732226857397,0.06145131960511207,0.061451319605112076,338035,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.06605994612908264,0.061451347492080526,0.06452394276857376,1475929,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.066059909760952,0.06298731617602155,0.066059909760952,661788,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.06913252919912338,0.06452392730680333,0.06913252919912338,1442602,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.07066851109266281,0.06913250855881525,0.07066851109266281,1128372,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.07835030697034136,0.07066852298341542,0.07527770847082138,8941275,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.08449547646428397,0.07374110072851181,0.07374110072851181,2042496,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.07527769173443827,0.07220509827771224,0.07374110072851181,1385469,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.07527769173443827,0.07220509827771224,0.07374110072851181,795097,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.0737411047155166,0.07066851109266281,0.07066851109266281,1037912,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.07066851022043974,0.066059909760952,0.066059909760952,990301,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,380885,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.07066851109266281,0.06605991057629361,0.07066851109266281,480867,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.06913252919912338,0.06759593765135014,0.06913252919912338,395168,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.07066851022043974,0.06452390724606248,0.066059909760952,861752,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,542761,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,452301,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.07220510218166906,0.067595917469809,0.07066851109266281,876035,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.07220512373933546,0.06913252919912338,0.06913252919912338,633221,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.06913254311624178,0.0660599435978135,0.0675959512591362,271381,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,476106,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.06913254311624178,0.0660599435978135,0.0675959512591362,438018,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.07066854641789447,0.0675959512591362,0.0675959512591362,795097,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.06913252919912338,0.06759593765135014,0.06913252919912338,252336,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.06913252919912338,0.06759593765135014,0.06913252919912338,157115,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.06913254311624178,0.0675959512591362,0.0675959512591362,228531,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,542761,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.0675959512591362,0.0660599435978135,0.0675959512591362,714159,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.06759591663550929,0.06452390724606248,0.066059909760952,361841,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.06759591663550929,0.06452390724606248,0.066059909760952,618938,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,423735,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,990301,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.06759591663550929,0.066059909760952,0.066059909760952,290425,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.06605994612908264,0.06452394276857376,0.06452394276857376,190442,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.0629873052239418,0.061451302976128636,0.0629873052239418,2009168,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.05684213340282441,0.0522335325868675,0.0568421334028244,2209133,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.06298729939889437,0.058378700166940696,0.05837870016694069,1328336,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,285664,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.05530611220960798,0.05376952141523361,0.05376952141523361,352319,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.055306136608123786,0.05376954513587615,0.05530613660812378,228531,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.05684213340282441,0.05376953522056477,0.0568421334028244,585611,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.056842143884734846,0.055306136608123786,0.05530613660812378,199965,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.056842143884734846,0.05376954513587615,0.05530613660812378,714159,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.05376951168061726,0.0522335097193718,0.052233509719371796,1076000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.05223354507757073,0.049160946160554886,0.049160946160554886,1095044,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.049160946160554886,0.049160946160554886,0.049160946160554886,485628,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.050696953521228535,0.049160946160554886,0.049160946160554886,485628,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.049160917261047286,0.04762433096766472,0.04762433096766472,514195,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.047624344802176845,0.046088337898254395,0.046088337898254395,495150,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.04762433096766472,0.04608832450994066,0.04762433096766472,552283,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.049160917261047286,0.04608832450994066,0.04762433096766472,538000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.049160917261047286,0.04762433096766472,0.04762433096766472,157115,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.0522335097193718,0.04762432672575682,0.052233509719371796,1690177,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.05223354954415561,0.0506969578564167,0.0506969578564167,209487,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.0506969578564167,0.0506969578564167,0.0506969578564167,85699,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.049160917261047286,0.04762433096766472,0.04762433096766472,209487,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.049160946160554886,0.04762435896388187,0.049160946160554886,418973,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.049160946160554886,0.04762435896388187,0.049160946160554886,247575,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.049160946160554886,0.04762435896388187,0.049160946160554886,380885,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.056842143884734846,0.04916094347007533,0.05530613660812378,1366425,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.06145131841431015,0.05684213340282441,0.0568421334028244,1337859,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.058378700166940696,0.056842113865848524,0.05837870016694069,333274,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,366602,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,633221,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.058378700166940696,0.056842113865848524,0.05837870016694069,599894,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.05837872023205052,0.05684213340282441,0.0568421334028244,395168,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.059914706632371445,0.058378700166940696,0.05837870016694069,71416,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.05991475284099578,0.05837874519093525,0.05991475284099579,533239,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.05991475284099578,0.05837874519093525,0.05991475284099579,785575,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,666549,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.06452394276857376,0.06298735085258941,0.06452394276857376,809381,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,366602,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.06145131960511207,0.059914728386441816,0.061451319605112076,252336,0.0,0.0
