Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.11384374648332596,0.11384374648332596,0.11384374648332596,0.11384374648332596,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1273505381248064,0.11577293276786804,0.11577293276786804,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.11577293276786804,0.11577293276786804,0.11577293276786804,0.11577293276786804,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11577293276786804,0.11577293276786804,0.11577293276786804,0.11577293276786804,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1273505381248064,0.11577293276786804,0.11577293276786804,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12927989621431477,0.1177029088139534,0.1177029088139534,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13506841050730956,0.12349142134189604,0.12349142134189606,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14085754068524917,0.12927992641925812,0.12927992641925812,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13892756900973854,0.1273505836725235,0.1273505836725235,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13892756900973854,0.1273505836725235,0.1273505836725235,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.13892756900973854,0.1273505836725235,0.1273505836725235,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14085754068524917,0.12927992641925812,0.12927992641925812,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14085754068524917,0.12927992641925812,0.12927992641925812,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14278680881701067,0.1312098205089569,0.1312098205089569,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.14085754068524917,0.12927992641925812,0.12927992641925812,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13892756900973854,0.1273505836725235,0.1273505836725235,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13506841050730956,0.12349142134189604,0.12349142134189606,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13506841050730956,0.12349142134189604,0.12349142134189606,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13506841050730956,0.12349142134189604,0.12349142134189606,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13506841050730956,0.12349142134189604,0.12349142134189606,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13120983022599353,0.12349142134189604,0.12349142134189606,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.129279872866354,0.11963217705488205,0.11963217705488205,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.129279872866354,0.11963217705488205,0.11963217705488205,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1273506063678004,0.1177029088139534,0.1177029088139534,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1273506063678004,0.1177029088139534,0.1177029088139534,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1273506063678004,0.1177029088139534,0.1177029088139534,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1254206251518318,0.11577293276786804,0.11577293276786804,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11577293276786804,0.11577293276786804,0.11577293276786804,0.11577293276786804,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1254206251518318,0.11577293276786804,0.11577293276786804,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11577293276786804,0.11577293276786804,0.11577293276786804,0.11577293276786804,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12349143555777829,0.11480838060379028,0.11480838060379028,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11480838060379028,0.11480838060379028,0.11480838060379028,0.11480838060379028,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11480838060379028,0.11480838060379028,0.11480838060379028,0.11480838060379028,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12349144755604755,0.11384374648332596,0.11384374648332596,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12349144755604755,0.11384374648332596,0.11384374648332596,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11384374648332596,0.11384374648332596,0.11384374648332596,0.11384374648332596,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12349144755604755,0.11384374648332596,0.11384374648332596,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12542069236064846,0.1177029088139534,0.1177029088139534,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12349133633916028,0.11577293276786804,0.11577293276786804,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1254206251518318,0.11577293276786804,0.11577293276786804,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12349133633916028,0.11577293276786804,0.11577293276786804,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12349133633916028,0.11577293276786804,0.11577293276786804,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12349133633916028,0.11577293276786804,0.11577293276786804,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12542069236064846,0.1177029088139534,0.1177029088139534,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.1177029088139534,0.1177029088139534,0.1177029088139534,0.1177029088139534,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12542069236064846,0.1177029088139534,0.1177029088139534,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12542066970966026,0.11963217705488205,0.11963217705488205,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12927991364867292,0.12156150490045546,0.12156150490045547,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13120982791608815,0.12156150490045546,0.12156150490045547,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12156150490045546,0.12156150490045546,0.12156150490045546,0.12156150490045547,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13313911802278167,0.12156150490045546,0.12156150490045547,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13313912036665154,0.12349142134189604,0.12349142134189606,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12349142134189604,0.12349142134189604,0.12349142134189604,0.12349142134189606,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13313912036665154,0.12349142134189604,0.12349142134189606,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13313912036665154,0.12349142134189604,0.12349142134189606,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13313908130102883,0.1254206746816635,0.1254206746816635,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13313908130102883,0.1254206746816635,0.1254206746816635,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13313908130102883,0.1254206746816635,0.1254206746816635,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1254206746816635,0.1254206746816635,0.1254206746816635,0.1254206746816635,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13313908130102883,0.1254206746816635,0.1254206746816635,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.133139076341131,0.1273505836725235,0.1273505836725235,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.1273505836725235,0.1273505836725235,0.1273505836725235,0.1273505836725235,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13506836584382476,0.1273505836725235,0.1273505836725235,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1273505836725235,0.1273505836725235,0.1273505836725235,0.1273505836725235,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13699827950704482,0.1273505836725235,0.1273505836725235,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1389276262271923,0.12927992641925812,0.12927992641925812,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1389276262271923,0.12927992641925812,0.12927992641925812,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1389276262271923,0.12927992641925812,0.12927992641925812,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1369983359299188,0.12927992641925812,0.12927992641925812,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1389276262271923,0.12927992641925812,0.12927992641925812,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.12927992641925812,0.12927992641925812,0.12927992641925812,0.12927992641925812,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13892760466076393,0.1312098205089569,0.1312098205089569,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14278680881701067,0.1312098205089569,0.1312098205089569,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1312098205089569,0.1312098205089569,0.1312098205089569,0.1312098205089569,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14278680146453449,0.13313910365104675,0.13313910365104675,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14471612609410717,0.13699834048748016,0.13699834048748016,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1562936309140981,0.1447160243988037,0.1447160243988037,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15822313139181354,0.14857542514801025,0.14857542514801025,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15822313139181354,0.14857542514801025,0.14857542514801025,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15822313139181354,0.14857542514801025,0.14857542514801025,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.14857542514801025,0.14857542514801025,0.14857542514801025,0.14857542514801025,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.14857542514801025,0.14857542514801025,0.14857542514801025,0.14857542514801025,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.14857542514801025,0.14857542514801025,0.14857542514801025,0.14857542514801025,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15822313139181354,0.14857542514801025,0.14857542514801025,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.14857542514801025,0.14857542514801025,0.14857542514801025,0.14857542514801025,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15629383980753278,0.14857542514801025,0.14857542514801025,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16015295412738087,0.15050524473190308,0.15050524473190308,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15050524473190308,0.15050524473190308,0.15050524473190308,0.15050524473190308,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16015286827445627,0.15243445336818695,0.15243445336818695,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1620821433560593,0.15629366040229797,0.15629366040229797,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16208213424885795,0.15436436235904694,0.15436436235904694,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15436436235904694,0.15436436235904694,0.15436436235904694,0.15436436235904694,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15436436235904694,0.15436436235904694,0.15436436235904694,0.15436436235904694,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16208213424885795,0.15436436235904694,0.15436436235904694,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16208213424885795,0.15436436235904694,0.15436436235904694,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1640121060857127,0.1582229882478714,0.1582229882478714,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1582229882478714,0.1582229882478714,0.1582229882478714,0.1582229882478714,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1640121060857127,0.1582229882478714,0.1582229882478714,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16208213424885795,0.15436436235904694,0.15436436235904694,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16208213424885795,0.15436436235904694,0.15436436235904694,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15436436235904694,0.15436436235904694,0.15436436235904694,0.15436436235904694,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1620821389601777,0.15243445336818695,0.15243445336818695,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15822313139181354,0.14857542514801025,0.14857542514801025,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14471611605508028,0.13506841659545898,0.13506841659545898,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14471611605508028,0.13506841659545898,0.13506841659545898,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14664603299591447,0.13892762362957,0.13892762362957,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14857535281033604,0.14375150203704834,0.14375150203704834,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1485752265705685,0.1447160243988037,0.1447160243988037,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.1447160243988037,0.1447160243988037,0.1447160243988037,0.1447160243988037,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15050513973663368,0.1447160243988037,0.1447160243988037,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.1447160243988037,0.1447160243988037,0.1447160243988037,0.1447160243988037,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1524344287423333,0.1447160243988037,0.1447160243988037,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1524344287423333,0.1447160243988037,0.1447160243988037,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.1447160243988037,0.1447160243988037,0.1447160243988037,0.1447160243988037,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.1447160243988037,0.1447160243988037,0.1447160243988037,0.1447160243988037,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1524344287423333,0.1447160243988037,0.1447160243988037,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1524344287423333,0.1447160243988037,0.1447160243988037,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15243447087036677,0.14664597809314728,0.14664597809314728,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15243447087036677,0.14664597809314728,0.14664597809314728,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15243447087036677,0.14664597809314728,0.14664597809314728,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14664597809314728,0.14664597809314728,0.14664597809314728,0.14664597809314728,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15436454822325202,0.14857542514801025,0.14857542514801025,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15436454822325202,0.14857542514801025,0.14857542514801025,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1524346324777715,0.14857542514801025,0.14857542514801025,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1524346324777715,0.14857542514801025,0.14857542514801025,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15629365616340768,0.15243445336818695,0.15243445336818695,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15629359784651392,0.15146975219249725,0.15146975219249725,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15436444959592124,0.15050524473190308,0.15050524473190308,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15243447087036677,0.14664597809314728,0.14664597809314728,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15050513973663368,0.1447160243988037,0.1447160243988037,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1447160243988037,0.1447160243988037,0.1447160243988037,0.1447160243988037,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1659413934781046,0.16208218038082123,0.16208218038082123,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16111754487494884,0.15725833177566528,0.15725833177566528,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15918820967273914,0.15436436235904694,0.15436436235904694,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15822294548078486,0.15243445336818695,0.15243445336818695,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15243445336818695,0.15243445336818695,0.15243445336818695,0.15243445336818695,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15822298840529256,0.15339913964271545,0.15339913964271545,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15822298840529256,0.15339913964271545,0.15339913964271545,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16015286361921552,0.15436436235904694,0.15436436235904694,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15436436235904694,0.15436436235904694,0.15436436235904694,0.15436436235904694,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15918825748631654,0.15339913964271545,0.15339913964271545,162000,0.0,0.0
