Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-14 00:00:00-05:00,0.0,0.1048314776479666,0.10288988053798676,0.10288988053798676,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.1048314776479666,0.10288988053798676,0.10288988053798676,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.10288989988791598,0.09900759905576706,0.09900759905576706,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.10288989988791598,0.09900759905576706,0.09900759905576706,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.10288989988791598,0.09900759905576706,0.09900759905576706,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10094872469024462,0.09706597775220871,0.09706597775220871,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.0990075416737749,0.09512479603290558,0.09512479603290558,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.0990075416737749,0.09512479603290558,0.09512479603290558,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.09124203554988551,0.08930089324712753,0.08930089324712753,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.09512475534758673,0.09318315982818604,0.09318315982818604,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09512475534758673,0.09318315982818604,0.09318315982818604,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09124207496643066,0.09124207496643066,0.09124207496643066,0.09124207496643066,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.09124203554988551,0.08930089324712753,0.08930089324712753,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.0893009199337944,0.08735931664705276,0.08735931664705276,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.0893009199337944,0.08735931664705276,0.08735931664705276,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.0970659453239444,0.09512479603290558,0.09512479603290558,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.0970659453239444,0.09512479603290558,0.09512479603290558,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.0990075416737749,0.09512479603290558,0.09512479603290558,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.0990075416737749,0.09512479603290558,0.09512479603290558,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.0990075416737749,0.09512479603290558,0.09512479603290558,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.09706590380838694,0.09318315982818604,0.09318315982818604,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.0970659453239444,0.09512479603290558,0.09512479603290558,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.09706590380838694,0.09318315982818604,0.09318315982818604,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.09512475534758673,0.09318315982818604,0.09318315982818604,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.09512482165304724,0.09124207496643066,0.09124207496643066,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.0931832247802829,0.09124207496643066,0.09124207496643066,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.09318318452516171,0.08930089324712753,0.08930089324712753,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09124206281664309,0.08735931664705276,0.08735931664705276,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.08930092370948473,0.08347658067941666,0.08347658067941666,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.08930092370948473,0.08347658067941666,0.08347658067941666,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.08735932034065108,0.08347658067941666,0.08347658067941666,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.08735932034065108,0.08347658067941666,0.08347658067941666,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.08735932034065108,0.08347658067941666,0.08347658067941666,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08347658371195545,0.07959428429603577,0.07959428429603577,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.07959429733017852,0.0776527002453804,0.0776527002453804,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.07959429733017852,0.0776527002453804,0.0776527002453804,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07377038436981999,0.06988763809204102,0.06988763809204102,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.06988765107026462,0.06794605404138565,0.06794605404138565,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06212218366717797,0.06018103286623955,0.06018103286623955,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06406378152725581,0.06018103286623955,0.06018103286623955,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06406378152725581,0.06018103286623955,0.06018103286623955,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06406378152725581,0.06018103286623955,0.06018103286623955,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.06988765107026462,0.06794605404138565,0.06794605404138565,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.06600490580709752,0.0621221587061882,0.0621221587061882,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.06600491541203339,0.06406376510858536,0.06406376510858536,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.06600491541203339,0.06406376510858536,0.06406376510858536,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.06600490580709752,0.0621221587061882,0.0621221587061882,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.06600490580709752,0.0621221587061882,0.0621221587061882,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.06600491541203339,0.06406376510858536,0.06406376510858536,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.06794606571548142,0.06406376510858536,0.06406376510858536,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.0679460673764668,0.0660049170255661,0.0660049170255661,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07377038436981999,0.06988763809204102,0.06988763809204102,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.07571157567816525,0.07182882726192474,0.07182882726192474,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.07571157567816525,0.07182882726192474,0.07182882726192474,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07377038436981999,0.06988763809204102,0.06988763809204102,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07182880104019555,0.06794605404138565,0.06794605404138565,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07182881513730399,0.0660049170255661,0.0660049170255661,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.06988766478640328,0.0660049170255661,0.0660049170255661,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.06988765107026462,0.06794605404138565,0.06794605404138565,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.071828787701498,0.06988763809204102,0.06988763809204102,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.07571157567816525,0.07182882726192474,0.07182882726192474,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.07765266773933342,0.07571151852607727,0.07571151852607727,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.0776527002453804,0.0776527002453804,0.0776527002453804,0.0776527002453804,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.0776527002453804,0.0776527002453804,0.0776527002453804,0.0776527002453804,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08153544735601574,0.0776527002453804,0.0776527002453804,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.07959429733017852,0.0776527002453804,0.0776527002453804,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.07959426401136334,0.07571151852607727,0.07571151852607727,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.07765268842136287,0.07377038896083832,0.07377038896083832,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.07765268842136287,0.07377038896083832,0.07377038896083832,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07377038896083832,0.07377038896083832,0.07377038896083832,0.07377038896083832,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07377038896083832,0.07377038896083832,0.07377038896083832,0.07377038896083832,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07571153869110059,0.07377038896083832,0.07377038896083832,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07571157567816525,0.07182882726192474,0.07182882726192474,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07571157567816525,0.07182882726192474,0.07182882726192474,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07377042499960061,0.07182882726192474,0.07182882726192474,294092,0.0,0.0
