Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.06515463441610336,0.06515463441610336,0.06515463441610336,0.06515463441610336,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06798718468205807,0.06515463441610336,0.06515463441610336,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06869552798906157,0.0658629760146141,0.0658629760146141,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06869552798906157,0.0658629760146141,0.0658629760146141,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07082041187569614,0.06798720359802246,0.06798720359802246,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07223639941604175,0.06940384209156036,0.06940384209156036,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07436130925567806,0.07152809947729111,0.07152809947729111,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07931873803528633,0.0764855295419693,0.0764855295419693,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07506957496183363,0.07223636656999588,0.07223636656999588,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.0779021325964662,0.07506957650184631,0.07506957650184631,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08392200900356428,0.07967285066843033,0.07967285066843033,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08179712698058964,0.07754796743392944,0.07754796743392944,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09029544544432878,0.08604628592729568,0.08604628592729568,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0881711878659514,0.08392202854156494,0.08392202854156494,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.0881711878659514,0.08392202854156494,0.08392202854156494,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0881711878659514,0.08392202854156494,0.08392202854156494,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0881711878659514,0.08392202854156494,0.08392202854156494,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08710875074464548,0.0828595906496048,0.0828595906496048,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08392200900356428,0.07967285066843033,0.07967285066843033,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08285960332378355,0.07861044257879257,0.07861044257879257,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09029544544432878,0.08604628592729568,0.08604628592729568,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.0892336684846642,0.08498385548591614,0.08498385548591614,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.0892336684846642,0.08498385548591614,0.08498385548591614,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08498382950660387,0.08073467016220093,0.08073467016220093,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08392200900356428,0.07967285066843033,0.07967285066843033,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08498382950660387,0.08073467016220093,0.08073467016220093,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08498382950660387,0.08073467016220093,0.08073467016220093,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08710875074464548,0.0828595906496048,0.0828595906496048,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0860463058057395,0.08179714530706406,0.08179714530706406,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.08710875074464548,0.0828595906496048,0.0828595906496048,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.0892336684846642,0.08498385548591614,0.08498385548591614,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0892336684846642,0.08498385548591614,0.08498385548591614,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.08923364483148283,0.08604628592729568,0.08604628592729568,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08604630873560315,0.08498385548591614,0.08498385548591614,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08710873889535807,0.08604628592729568,0.08604628592729568,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08710873889535807,0.08604628592729568,0.08604628592729568,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08710873889535807,0.08604628592729568,0.08604628592729568,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.08817119186342044,0.08604628592729568,0.08604628592729568,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08817124447652559,0.0871087908744812,0.0871087908744812,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.08817119186342044,0.08604628592729568,0.08604628592729568,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09135790550301992,0.08923365175724031,0.0892336517572403,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09348281502550108,0.09242036193609238,0.09242036193609238,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09242037016852578,0.0902954638004303,0.0902954638004303,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0924203546985978,0.09135790169239044,0.09135790169239044,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09454461575961885,0.09242036193609238,0.09242036193609238,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09560709140565841,0.0934828370809555,0.0934828370809555,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09666954474573228,0.0934828370809555,0.0934828370809555,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.09666947987249976,0.09454457461833954,0.09454457461833954,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.09666947987249976,0.09454457461833954,0.09454457461833954,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10091871144559819,0.09879380464553833,0.09879380464553833,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10941704918685007,0.10623034089803696,0.10623034089803696,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1168535747780754,0.11366621404886246,0.11366621404886246,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12004023109814829,0.11791532486677168,0.1179153248667717,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1211026842138366,0.11791532486677168,0.1179153248667717,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1211026842138366,0.11791532486677168,0.1179153248667717,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11897776649454361,0.1168535128235817,0.1168535128235817,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11897776649454361,0.1168535128235817,0.1168535128235817,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12322701492251771,0.118977852165699,0.118977852165699,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12322691448253256,0.12004020810127258,0.12004020810127258,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1211026842138366,0.11791532486677168,0.1179153248667717,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12322691448253256,0.12004020810127258,0.12004020810127258,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12428938256579354,0.12110267579555511,0.12110267579555511,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12535183560762692,0.12110267579555511,0.12110267579555511,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1296009362615599,0.12641356885433197,0.12641356885433197,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.12960101224951046,0.12747609615325928,0.12747609615325928,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13703692533496617,0.13385021686553955,0.13385021686553955,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13703692533496617,0.13385021686553955,0.13385021686553955,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.12960101224951046,0.12747609615325928,0.12747609615325928,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.12853859909802826,0.1253518909215927,0.1253518909215927,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13385016697886085,0.13066346943378448,0.13066346943378448,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1370368639637619,0.1349126100540161,0.1349126100540161,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1402236574079068,0.13809940218925476,0.13809940218925476,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1423485649822782,0.13809940218925476,0.13809940218925476,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1412861111950925,0.13809940218925476,0.13809940218925476,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.13916179645703897,0.13703688979148865,0.13703688979148865,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13385016697886085,0.13066346943378448,0.13066346943378448,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.13278765312581312,0.12960095703601837,0.12960095703601837,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13278765312581312,0.12960095703601837,0.12960095703601837,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1317252003986444,0.12960095703601837,0.12960095703601837,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1317252003986444,0.12960095703601837,0.12960095703601837,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.12535182401683856,0.124289371073246,0.124289371073246,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.12428940128429028,0.12322694808244705,0.12322694808244705,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12322692952396015,0.12110267579555511,0.12110267579555511,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11472856973801732,0.11260366439819336,0.11260366439819336,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12110266101341993,0.12004020810127258,0.12004020810127258,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12004030594383214,0.118977852165699,0.118977852165699,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.12535182401683856,0.124289371073246,0.124289371073246,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12428940170012139,0.12216449528932571,0.12216449528932571,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12428940128429028,0.12322694808244705,0.12322694808244705,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12428940128429028,0.12322694808244705,0.12322694808244705,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12322692952396015,0.12110267579555511,0.12110267579555511,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12216447648212678,0.12110267579555511,0.12110267579555511,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12216447648212678,0.12110267579555511,0.12110267579555511,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12216446157038521,0.12004020810127258,0.12004020810127258,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.12110275972196527,0.118977852165699,0.118977852165699,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12004030594383214,0.118977852165699,0.118977852165699,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12004023109814829,0.11791532486677168,0.1179153248667717,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.11685353603741544,0.11472862958908081,0.11472862958908081,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11579108281324813,0.11472862958908081,0.11472862958908081,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11685353603741544,0.11472862958908081,0.11472862958908081,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.12322691448253256,0.12004020810127258,0.12004020810127258,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.12853848370469767,0.12641356885433197,0.12641356885433197,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.12960101224951046,0.12747609615325928,0.12747609615325928,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1274760214111942,0.12641356885433197,0.12641356885433197,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.12641368234005484,0.1253518909215927,0.1253518909215927,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12322692952396015,0.12110267579555511,0.12110267579555511,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11897777798246,0.11791532486677168,0.1179153248667717,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.11897776649454361,0.1168535128235817,0.1168535128235817,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11579112120167108,0.11366621404886246,0.11366621404886246,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11685353603741544,0.11472862958908081,0.11472862958908081,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11685353603741544,0.11472862958908081,0.11472862958908081,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11472866762526678,0.11366621404886246,0.11366621404886246,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11791533690620909,0.11472862958908081,0.11472862958908081,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.12960101706683574,0.1285385638475418,0.1285385638475418,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.12960101224951046,0.12747609615325928,0.12747609615325928,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.12853859909802826,0.1253518909215927,0.1253518909215927,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.12853859909802826,0.1253518909215927,0.1253518909215927,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12747613585071657,0.1253518909215927,0.1253518909215927,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13066346542931256,0.12747609615325928,0.12747609615325928,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13172526141340565,0.1285385638475418,0.1285385638475418,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.13916179645703897,0.13703688979148865,0.13703688979148865,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1306634702861297,0.1285385638475418,0.1285385638475418,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12535185448613348,0.12322694808244705,0.12322694808244705,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1264136148685849,0.124289371073246,0.124289371073246,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12747606781217746,0.124289371073246,0.124289371073246,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12641364559596957,0.12322694808244705,0.12322694808244705,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12428938256579354,0.12110267579555511,0.12110267579555511,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12428938256579354,0.12110267579555511,0.12110267579555511,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12428940170012139,0.12216449528932571,0.12216449528932571,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12216446157038521,0.12004020810127258,0.12004020810127258,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.11685347507784126,0.11260366439819336,0.11260366439819336,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.11685347507784126,0.11260366439819336,0.11260366439819336,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.11685353603741544,0.11472862958908081,0.11472862958908081,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11366614320217368,0.110479436814785,0.110479436814785,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11366612030138032,0.11154186725616455,0.11154186725616455,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.11579112120167108,0.11366621404886246,0.11366621404886246,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1157910224079293,0.11260366439819336,0.11260366439819336,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.11897776649454361,0.1168535128235817,0.1168535128235817,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1200402195076466,0.1168535128235817,0.1168535128235817,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12216456114438458,0.118977852165699,0.118977852165699,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1200402660796586,0.11579110473394394,0.11579110473394394,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1189777901303764,0.11472862958908081,0.11472862958908081,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11579112120167108,0.11366621404886246,0.11366621404886246,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1168535747780754,0.11366621404886246,0.11366621404886246,107641,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.11472856973801732,0.11260366439819336,0.11260366439819336,738113,0.0,0.0
