Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-19 00:00:00-04:00,1.6095008850097656,1.6343387029251062,1.584663067094425,1.6095008850097656,48506850,0.0,0.0
1994-08-22 00:00:00-04:00,1.6095008983983083,1.6095008983983083,1.5747276076661492,1.5796953439712524,31950450,0.0,0.0
1994-08-23 00:00:00-04:00,1.5796956249399212,1.5995657102909142,1.5598255395889282,1.5598255395889282,17680275,0.0,0.0
1994-08-24 00:00:00-04:00,1.6095009677407757,1.6591766061248667,1.5896308850678595,1.6542097330093384,82812375,0.0,0.0
1994-08-25 00:00:00-04:00,1.6492420838347914,1.7237555496915211,1.6442744426973475,1.7187879085540771,61796925,0.0,0.0
1994-08-26 00:00:00-04:00,1.7287232875823975,1.7634965817637962,1.7187878139866695,1.7287232875823975,78565950,0.0,0.0
1994-08-29 00:00:00-04:00,1.7336909284465227,1.7535611081680682,1.713820940592455,1.7287232875823975,30198825,0.0,0.0
1994-08-30 00:00:00-04:00,1.7237552404403687,1.7336907128002663,1.6939497826979442,1.7237552404403687,50367825,0.0,0.0
1994-08-31 00:00:00-04:00,1.7237548145689312,1.7237548145689312,1.6939493641902512,1.696433663368225,28315575,0.0,0.0
1994-09-01 00:00:00-04:00,1.68401563167572,1.7038858154609464,1.669112514168008,1.6840156316757202,29388825,0.0,0.0
1994-09-02 00:00:00-04:00,1.6889822122852645,1.7138209929674049,1.6442744024792402,1.6492420434951782,37266075,0.0,0.0
1994-09-06 00:00:00-04:00,1.6542095869327533,1.7038852209301893,1.6492417549185798,1.6989173889160156,24972300,0.0,0.0
1994-09-07 00:00:00-04:00,1.7237554548507947,1.7336909284465227,1.703885466996727,1.7287232875823975,31318650,0.0,0.0
1994-09-08 00:00:00-04:00,1.7187886445550336,1.748595079745549,1.7088539336284767,1.7138217687606812,31879575,0.0,0.0
1994-09-09 00:00:00-04:00,1.6989173394038053,1.728722987548059,1.6840149950002892,1.6939496994018555,25928100,0.0,0.0
1994-09-12 00:00:00-04:00,1.70388562206064,1.70388562206064,1.6591768502147441,1.6691123247146606,20750175,0.0,0.0
1994-09-13 00:00:00-04:00,1.679047738791967,1.7237555496915211,1.6740799057870346,1.7187879085540771,20126475,0.0,0.0
1994-09-14 00:00:00-04:00,1.7237552429065326,1.7485940197755407,1.7187876026532034,1.7386585474014282,27072225,0.0,0.0
1994-09-15 00:00:00-04:00,1.7386583723401985,1.7783992984979617,1.733690540719614,1.773431658744812,30105675,0.0,0.0
1994-09-16 00:00:00-04:00,1.7684641519078033,1.7734319844407447,1.738658691649915,1.7485941648483276,31622400,0.0,0.0
1994-09-19 00:00:00-04:00,1.7535607159973434,1.7833661707813726,1.7535607159973434,1.773431658744812,16983675,0.0,0.0
1994-09-20 00:00:00-04:00,1.7684641519078033,1.7883343308347488,1.7436263323153862,1.7485941648483276,35771625,0.0,0.0
1994-09-21 00:00:00-04:00,1.748595079745549,1.76349743393674,1.6790484577758131,1.7138217687606812,52992225,0.0,0.0
1994-09-22 00:00:00-04:00,1.718787533701186,1.7535608222120478,1.6989173572199026,1.7436261177062988,47729250,0.0,0.0
1994-09-23 00:00:00-04:00,1.708853201881654,1.7833666677383835,1.698917727739278,1.7187879085540771,64538775,0.0,0.0
1994-09-26 00:00:00-04:00,1.723755422628361,1.7386587286771018,1.66911214161435,1.6889821290969849,46060650,0.0,0.0
1994-09-27 00:00:00-04:00,1.698917888905886,1.7088533639907837,1.6641445895125229,1.7088533639907837,32651100,0.0,0.0
1994-09-28 00:00:00-04:00,1.7187880716056556,1.7436266633841466,1.6790478980736228,1.7088533639907837,53391150,0.0,0.0
1994-09-29 00:00:00-04:00,1.6989174229441661,1.7386585449139422,1.6889819505842685,1.7237552404403687,27663525,0.0,0.0
1994-09-30 00:00:00-04:00,1.738659021775451,1.7585290126077142,1.7088533639907837,1.7088533639907837,35587350,0.0,0.0
1994-10-03 00:00:00-04:00,1.7138208742393792,1.7485941670744791,1.6933294284185232,1.7411420345306396,25766100,0.0,0.0
1994-10-04 00:00:00-04:00,1.7386587286771018,1.7684641895697395,1.684015255795617,1.6889821290969849,37371375,0.0,0.0
1994-10-05 00:00:00-04:00,1.6740797832819738,1.713820909473367,1.6492419631473016,1.7038854360580444,60760125,0.0,0.0
1994-10-06 00:00:00-04:00,1.7187877175472164,1.728723190585475,1.6542097330093384,1.6542097330093384,29670300,0.0,0.0
1994-10-07 00:00:00-04:00,1.6591761890952865,1.7138204136674255,1.649241486023957,1.6740792989730835,62677800,0.0,0.0
1994-10-10 00:00:00-04:00,1.6790473549983393,1.6939496994018555,1.6641440512576016,1.6939496994018555,48438000,0.0,0.0
1994-10-11 00:00:00-04:00,1.6939500932398424,1.7684643268585205,1.6939500932398424,1.7684643268585205,52534575,0.0,0.0
1994-10-12 00:00:00-04:00,1.7684629633690245,1.7883331289417395,1.753559859521136,1.7634953260421753,36774000,0.0,0.0
1994-10-13 00:00:00-04:00,1.7883331289417395,1.7933007662685887,1.7287220566215717,1.7634953260421753,39596850,0.0,0.0
1994-10-14 00:00:00-04:00,1.7684634985925147,1.7858501385648635,1.7585280290645164,1.7759146690368652,19978650,0.0,0.0
1994-10-17 00:00:00-04:00,1.778398997346414,1.8280746189961739,1.7684635276551381,1.8255910873413086,37705500,0.0,0.0
1994-10-18 00:00:00-04:00,1.8280752080283087,1.8479451944762448,1.7933019163076978,1.7982697486877441,30824550,0.0,0.0
1994-10-19 00:00:00-04:00,1.803237412987988,1.8181397591199284,1.7833664669406009,1.7933019399642944,34670025,0.0,0.0
1994-10-20 00:00:00-04:00,1.7982699819324939,1.8082052642463147,1.7436265048089463,1.7684643268585205,35759475,0.0,0.0
1994-10-21 00:00:00-04:00,1.7585281692008898,1.793301451916656,1.7535605299747212,1.778399109840393,23741100,0.0,0.0
1994-10-24 00:00:00-04:00,1.7833661707813726,1.7833661707813726,1.7634961873710777,1.773431658744812,14330925,0.0,0.0
1994-10-25 00:00:00-04:00,1.7535605430603027,1.7734314838480887,1.7386582008728344,1.7535605430603027,27355725,0.0,0.0
1994-10-26 00:00:00-04:00,1.7634961873710777,1.773431658744812,1.7436260120933482,1.773431658744812,19178775,0.0,0.0
1994-10-27 00:00:00-04:00,1.768464515535571,1.7833668649937633,1.7436266908360554,1.7560456991195679,29394900,0.0,0.0
1994-10-28 00:00:00-04:00,1.7436267180102212,1.8131725515057227,1.7436267180102212,1.808205485343933,34186050,0.0,0.0
1994-10-31 00:00:00-05:00,1.8131718209426562,1.8479449155471466,1.7982694772566643,1.8280749320983887,35216775,0.0,0.0
1994-11-01 00:00:00-05:00,1.8181396229713171,1.8231072631774363,1.7783994606596238,1.8131719827651978,20608425,0.0,0.0
1994-11-02 00:00:00-05:00,1.8082050280010076,1.8429775522188414,1.7783995686886611,1.7833664417266846,40034250,0.0,0.0
1994-11-03 00:00:00-05:00,1.7734317749640267,1.8156560440968827,1.748593958305438,1.758528470993042,33112800,0.0,0.0
1994-11-04 00:00:00-05:00,1.76349743393674,1.7784005555982123,1.7138217687606812,1.7138217687606812,28923075,0.0,0.0
1994-11-07 00:00:00-05:00,1.7187880716056556,1.7237557132143513,1.6939502472971903,1.7088533639907837,37108125,0.0,0.0
1994-11-08 00:00:00-05:00,1.7138205573093193,1.7783992984979617,1.703885085935585,1.773431658744812,32250150,0.0,0.0
1994-11-09 00:00:00-05:00,1.7982693081585939,1.8082045867498735,1.72872274175447,1.7336903810501099,43934400,0.0,0.0
1994-11-10 00:00:00-05:00,1.728722708233709,1.7585281596947722,1.703884895971961,1.7163037061691284,32448600,0.0,0.0
1994-11-11 00:00:00-05:00,1.7187886445550336,1.728724122951872,1.7038862903638425,1.7138217687606812,21882150,0.0,0.0
1994-11-14 00:00:00-05:00,1.7187872600850482,1.7535605430603027,1.7138203882914729,1.7535605430603027,38566125,0.0,0.0
1994-11-15 00:00:00-05:00,1.753559859521136,1.7908172354061758,1.7485929896636507,1.7634953260421753,45835875,0.0,0.0
1994-11-16 00:00:00-05:00,1.7634960134541957,1.7634960134541957,1.7287227304789412,1.7535605430603027,23704650,0.0,0.0
1994-11-17 00:00:00-05:00,1.7585288457861403,1.7585288457861403,1.70388556074421,1.7187879085540771,37233675,0.0,0.0
1994-11-18 00:00:00-05:00,1.7187878139866695,1.7485942347738537,1.7187878139866695,1.7287232875823975,20478825,0.0,0.0
1994-11-21 00:00:00-05:00,1.7386582266165518,1.748593697157556,1.6740792989730835,1.6740792989730835,36283950,0.0,0.0
1994-11-22 00:00:00-05:00,1.66911200725242,1.6989174657457466,1.5747276076661492,1.5796953439712524,72885825,0.0,0.0
1994-11-23 00:00:00-05:00,1.5647920282177186,1.587146408362627,1.5349865717593987,1.5498896837234497,147908025,0.0,0.0
1994-11-25 00:00:00-05:00,1.5449216100181253,1.6194359064102173,1.5449216100181253,1.6194359064102173,38284650,0.0,0.0
1994-11-28 00:00:00-05:00,1.6194362235747541,1.654209511141147,1.604533016016235,1.629370927810669,33106725,0.0,0.0
1994-11-29 00:00:00-05:00,1.6442740668521358,1.6939496994018555,1.6194362505772761,1.6939496994018555,39519900,0.0,0.0
1994-11-30 00:00:00-05:00,1.708852637646511,1.708852637646511,1.6393060684204102,1.6393060684204102,35388900,0.0,0.0
1994-12-01 00:00:00-05:00,1.6293706087004327,1.6591760586429045,1.6095004366503873,1.6194359064102173,34254900,0.0,0.0
1994-12-02 00:00:00-05:00,1.6194365467074854,1.6244041876178181,1.5498899576977871,1.6070176362991333,46656000,0.0,0.0
1994-12-05 00:00:00-05:00,1.6194364322024486,1.6244040727615356,1.584663140156305,1.6244040727615356,37901925,0.0,0.0
1994-12-06 00:00:00-05:00,1.6144685387696822,1.66911200725242,1.5796953439712524,1.5796953439712524,80617275,0.0,0.0
1994-12-07 00:00:00-05:00,1.5747274623710994,1.5995652782013463,1.5598251182343448,1.569759726524353,36439875,0.0,0.0
1994-12-08 00:00:00-05:00,1.5747275088288357,1.5796952448221404,1.5101487636566162,1.5101487636566162,40850325,0.0,0.0
1994-12-09 00:00:00-05:00,1.5200841770363633,1.5871464560839705,1.4704077752207054,1.5449219942092896,58542750,0.0,0.0
1994-12-12 00:00:00-05:00,1.544921775182208,1.5896305304778378,1.5151162261195907,1.5846627950668335,38699775,0.0,0.0
1994-12-13 00:00:00-05:00,1.5945974024854337,1.6095006087184465,1.5697595888338207,1.5846627950668335,41589450,0.0,0.0
1994-12-14 00:00:00-05:00,1.589630816581459,1.6244040113798888,1.5647921350559426,1.5796953439712524,49195350,0.0,0.0
1994-12-15 00:00:00-05:00,1.5846631310343715,1.6045332134876753,1.5449221027241724,1.5821788311004639,45617175,0.0,0.0
1994-12-16 00:00:00-05:00,1.5796952749974789,1.5995653559467466,1.5300196409225464,1.5300196409225464,85017600,0.0,0.0
1994-12-19 00:00:00-05:00,1.5300196492669462,1.559825202555164,1.5300196492669462,1.5449219942092896,60681150,0.0,0.0
1994-12-20 00:00:00-05:00,1.5647917985916138,1.6045328170836914,1.554857191521128,1.5647917985916138,63931275,0.0,0.0
1994-12-21 00:00:00-05:00,1.6790479897956552,1.6989179817133644,1.639306854755135,1.6840156316757202,103566600,0.0,0.0
1994-12-22 00:00:00-05:00,1.6840147555633795,1.7386582122131669,1.6740792851046828,1.7336903810501099,68197950,0.0,0.0
1994-12-23 00:00:00-05:00,1.7386586375844952,1.748594110473954,1.7187876918055776,1.7212719917297363,21527775,0.0,0.0
1994-12-27 00:00:00-05:00,1.723755423341229,1.7933020104327424,1.7187877825679105,1.7883343696594238,45469350,0.0,0.0
1994-12-28 00:00:00-05:00,1.7933017596764713,1.7933017596764713,1.7529403315896956,1.758528470993042,34582950,0.0,0.0
1994-12-29 00:00:00-05:00,1.758528624587087,1.7982697486877441,1.7336908057591047,1.7982697486877441,33671700,0.0,0.0
1994-12-30 00:00:00-05:00,1.7982692964294502,1.7982692964294502,1.7485936712667274,1.7535605430603027,26422200,0.0,0.0
1995-01-03 00:00:00-05:00,1.7535610763273892,1.7634965497427115,1.7038854360580444,1.7038854360580444,36302175,0.0,0.0
1995-01-04 00:00:00-05:00,1.708853201881654,1.7287233826964532,1.6840153799294106,1.7187879085540771,46052550,0.0,0.0
1995-01-05 00:00:00-05:00,1.7237558073786556,1.7287236411262377,1.6790479897956552,1.6840156316757202,37764225,0.0,0.0
1995-01-06 00:00:00-05:00,1.6840152566972963,1.733690896966641,1.6591766690927272,1.7038854360580444,41864850,0.0,0.0
1995-01-09 00:00:00-05:00,1.7187872600850482,1.7535605430603027,1.7138203882914729,1.7535605430603027,34639650,0.0,0.0
1995-01-10 00:00:00-05:00,1.7634963029391861,1.7833662876516307,1.758528470993042,1.758528470993042,42089625,0.0,0.0
1995-01-11 00:00:00-05:00,1.7734313080622253,1.7833658181343117,1.6889814489579984,1.706368088722229,46763325,0.0,0.0
1995-01-12 00:00:00-05:00,1.7088528112751489,1.713820643144543,1.6790473549983393,1.6939496994018555,41295825,0.0,0.0
1995-01-13 00:00:00-05:00,1.7138204136674255,1.7262392242082794,1.6691116596362907,1.6740792989730835,55039500,0.0,0.0
1995-01-16 00:00:00-05:00,1.6293705929731421,1.6740791511901132,1.5896303451903406,1.664143681526184,54575775,0.0,0.0
1995-01-17 00:00:00-05:00,1.664144133088066,1.7237552404403687,1.664144133088066,1.7237552404403687,39588750,0.0,0.0
1995-01-18 00:00:00-05:00,1.7187879085540771,1.7386588568388293,1.713821034886586,1.7187879085540771,28842075,0.0,0.0
1995-01-19 00:00:00-05:00,1.713820375502444,1.7833659815969043,1.7038849051826923,1.778399109840393,55819125,0.0,0.0
1995-01-20 00:00:00-05:00,1.7783997245278405,1.7833665980011055,1.7138209678688403,1.746109962463379,48519000,0.0,0.0
1995-01-23 00:00:00-05:00,1.733691188299249,1.733691188299249,1.6889824138209883,1.7088533639907837,37551600,0.0,0.0
1995-01-24 00:00:00-05:00,1.7088530768319687,1.7187877827773943,1.6790476159233723,1.7038854360580444,28961550,0.0,0.0
1995-01-25 00:00:00-05:00,1.6939497851214658,1.768464005186495,1.6790474399638404,1.7386585474014282,67278600,0.0,0.0
1995-01-26 00:00:00-05:00,1.733690896966641,1.7386587296080394,1.7038854360580444,1.7038854360580444,27544050,0.0,0.0
1995-01-27 00:00:00-05:00,1.708852861076913,1.71878756576801,1.6790474039314713,1.6989173889160156,35708850,0.0,0.0
1995-01-30 00:00:00-05:00,1.6989170321829836,1.7038848631540284,1.6542092395873171,1.6591761112213135,44440650,0.0,0.0
1995-01-31 00:00:00-05:00,1.6691118831269958,1.713820643144543,1.659176411255652,1.6939496994018555,37910025,0.0,0.0
1995-02-01 00:00:00-05:00,1.7138212910885933,1.7237558073786556,1.6740801560480731,1.6840156316757202,24385050,0.0,0.0
1995-02-02 00:00:00-05:00,1.6840152566972963,1.7088530768319687,1.6740797832819738,1.7038854360580444,24166350,0.0,0.0
1995-02-03 00:00:00-05:00,1.7187877452530893,1.7684641519078033,1.7088530395245565,1.7485941648483276,53943975,0.0,0.0
1995-02-06 00:00:00-05:00,1.748593844553642,1.7734316595964488,1.7386583731751366,1.765979528427124,24820425,0.0,0.0
1995-02-07 00:00:00-05:00,1.7684629633690245,1.773430792563215,1.7386575231426113,1.7634953260421753,18530775,0.0,0.0
1995-02-08 00:00:00-05:00,1.7684639342416264,1.7734317661631167,1.7336906457307644,1.7436261177062988,26294625,0.0,0.0
1995-02-09 00:00:00-05:00,1.7585287490321933,1.783366569617864,1.7287232875823975,1.7287232875823975,48529125,0.0,0.0
1995-02-10 00:00:00-05:00,1.7386584862805974,1.7734317749640267,1.7287230142557568,1.758528470993042,36316350,0.0,0.0
1995-02-13 00:00:00-05:00,1.7634966857016101,1.8032376230894043,1.7485943378333457,1.7684643268585205,33374025,0.0,0.0
1995-02-14 00:00:00-05:00,1.7833659949049028,1.7933014652987957,1.7386582008728344,1.7535605430603027,28030050,0.0,0.0
1995-02-15 00:00:00-05:00,1.758528909693997,1.8181400299072266,1.758528909693997,1.8181400299072266,44547975,0.0,0.0
1995-02-16 00:00:00-05:00,1.8181398647725862,1.8380108119746799,1.798269876907881,1.8330429792404175,45473400,0.0,0.0
1995-02-17 00:00:00-05:00,1.8280750952510079,1.8330427354571273,1.8082049181614352,1.8131719827651978,20790675,0.0,0.0
1995-02-21 00:00:00-05:00,1.828075338373633,1.847945326238338,1.8181398647725862,1.8330429792404175,27060075,0.0,0.0
1995-02-22 00:00:00-05:00,1.823106845582918,1.8777502997314337,1.8131715674464197,1.8727824687957764,40435200,0.0,0.0
1995-02-23 00:00:00-05:00,1.892654104218611,1.9150085841731088,1.8479453361770937,1.8702998161315918,42391350,0.0,1.5
1995-02-24 00:00:00-05:00,1.8702999759447345,1.8702999759447345,1.810688855731505,1.8181400299072266,34298100,0.0,0.0
1995-02-27 00:00:00-05:00,1.8255919690649685,1.877751147561412,1.810688853263855,1.810688853263855,31062150,0.0,0.0
1995-02-28 00:00:00-05:00,1.8330429890990245,1.8777509896706264,1.8106887010120052,1.8702998161315918,23047200,0.0,0.0
1995-03-01 00:00:00-05:00,1.885202565618564,1.8926537377147126,1.8553971097642028,1.8628482818603516,24347250,0.0,0.0
1995-03-02 00:00:00-05:00,1.8777511813231198,1.8852031230926514,1.8330431761883998,1.8852031230926514,14650200,0.0,0.0
1995-03-03 00:00:00-05:00,1.8852026312564363,1.967167253974842,1.8628483467199055,1.9597160816192627,44343450,0.0,0.0
1995-03-06 00:00:00-05:00,1.94481317807104,1.9522643482855446,1.900104429977474,1.937361240386963,27614250,0.0,0.0
1995-03-07 00:00:00-05:00,1.929910176936217,1.9522644562859552,1.907555705719075,1.9224590063095093,30264300,0.0,0.0
1995-03-08 00:00:00-05:00,1.9224588999579537,1.937361240386963,1.9150077297434491,1.937361240386963,17986050,0.0,0.0
1995-03-09 00:00:00-05:00,1.9448130201108427,1.9671665289387759,1.922458743813399,1.9522641897201538,45534150,0.0,0.0
1995-03-10 00:00:00-05:00,1.9448144482752432,1.9671679735183716,1.9373625057241264,1.9671679735183716,26088750,0.0,0.0
1995-03-13 00:00:00-05:00,1.9746193885803223,2.0044248455163967,1.9671672568765093,1.9746193885803223,30138750,0.0,0.0
1995-03-14 00:00:00-05:00,2.004424729287672,2.019327073156683,1.9820704460144043,1.9820704460144043,24873750,0.0,0.0
1995-03-15 00:00:00-05:00,1.9969721667129081,1.9969721667129081,1.9448130201108427,1.9522641897201538,24436350,0.0,0.0
1995-03-16 00:00:00-05:00,1.952264798939194,1.9820704460144043,1.952264798939194,1.9820704460144043,19735650,0.0,0.0
1995-03-17 00:00:00-05:00,1.9895217418670654,2.0118760265326783,1.9671672653340033,1.9895217418670654,29170800,0.0,0.0
1995-03-20 00:00:00-05:00,1.9969733457680992,2.064036406123253,1.974619823742175,2.004425287246704,20464650,0.0,0.0
1995-03-21 00:00:00-05:00,2.0342305930789055,2.0640362461407022,1.9876589843603514,2.0416817665100098,46642500,0.0,0.0
1995-03-22 00:00:00-05:00,1.974620107937007,1.9895224580990927,1.9448144482752432,1.9671679735183716,87223500,0.0,0.0
1995-03-23 00:00:00-05:00,1.9746201534719723,1.9746201534719723,1.8777514215692788,1.9001057147979736,53838000,0.0,0.0
1995-03-24 00:00:00-05:00,1.9001054753749966,1.9373623062823995,1.885203126747033,1.915008783340454,59328450,0.0,0.0
1995-03-27 00:00:00-05:00,1.9150079599417877,1.9373614732723616,1.900104658384324,1.9299103021621704,55688850,0.0,0.0
1995-03-28 00:00:00-05:00,1.9299099134227102,1.9522641897201538,1.9150075742040882,1.9522641897201538,43761600,0.0,0.0
1995-03-29 00:00:00-05:00,1.9522649377791497,1.974619414509646,1.877750718858149,1.907556176185608,42786900,0.0,0.0
1995-03-30 00:00:00-05:00,1.9224597577121434,1.9299109312511782,1.840494162638059,1.8702998161315918,42184800,0.0,0.0
1995-03-31 00:00:00-05:00,1.8330426341385488,1.9001049098108613,1.8255914620424,1.8628482818603516,21331350,0.0,0.0
1995-04-03 00:00:00-04:00,1.8553976620211108,1.9299111319684177,1.8404943540556533,1.915008783340454,34187400,0.0,0.0
1995-04-04 00:00:00-04:00,1.8777505159378052,1.982070372780322,1.847944869963862,1.8777505159378052,62237700,0.0,0.0
1995-04-05 00:00:00-04:00,1.8777506260526489,1.8777506260526489,1.8330426341385488,1.8628482818603516,42781500,0.0,0.0
1995-04-06 00:00:00-04:00,1.8479449027026895,1.8628482056222693,1.7436260033491755,1.7510771751403809,51304050,0.0,0.0
1995-04-07 00:00:00-04:00,1.788333699568081,1.8553967289455278,1.7734313584344772,1.8255910873413086,74368800,0.0,0.0
1995-04-10 00:00:00-04:00,1.8181391493048977,1.8330422579081107,1.7957848701348829,1.8255910873413086,33039900,0.0,0.0
1995-04-11 00:00:00-04:00,1.8479454487238467,1.8553975820541382,1.8330431007381691,1.8553975820541382,27496800,0.0,0.0
1995-04-12 00:00:00-04:00,1.877750718858149,1.9150083079872773,1.862848373929322,1.907556176185608,20217600,0.0,0.0
1995-04-13 00:00:00-04:00,1.9224594804516908,1.9448137653147362,1.862848373929322,1.907556176185608,23033700,0.0,0.0
1995-04-17 00:00:00-04:00,1.9150083981041266,1.922459570919179,1.8553972887765662,1.859122395515442,35958600,0.0,0.0
1995-04-18 00:00:00-04:00,1.8703001726873691,1.885203290076498,1.8255921635925905,1.8404945135116577,38098350,0.0,0.0
1995-04-19 00:00:00-04:00,1.8330435042508253,1.840494679883911,1.7659804292751293,1.803238034248352,52084350,0.0,0.0
1995-04-20 00:00:00-04:00,1.8181400706174384,1.83304318677256,1.7659801234120105,1.7808834314346313,34001100,0.0,0.0
1995-04-21 00:00:00-04:00,1.7883343696594238,1.7957855430181906,1.77343202294189,1.7883343696594238,62858700,0.0,0.0
1995-04-24 00:00:00-04:00,1.795784850996447,1.8255910678852152,1.773431339534272,1.8144140243530273,55102950,0.0,0.0
1995-04-25 00:00:00-04:00,1.8181394571859861,1.8404937401414425,1.7659795275790657,1.773431658744812,56012850,0.0,0.0
1995-04-26 00:00:00-04:00,1.7734320553595242,1.7883344023494667,1.7212721140874263,1.7287232875823975,53532900,0.0,0.0
1995-04-27 00:00:00-04:00,1.72872296304596,1.9001049098108613,1.6691118594697962,1.8628482818603516,150140250,0.0,0.0
1995-04-28 00:00:00-04:00,1.8702999759447345,1.89265426594188,1.7883345657343594,1.8181400299072266,66035250,0.0,0.0
1995-05-01 00:00:00-04:00,1.8255916620395274,1.8330428349519665,1.780883089625191,1.792060136795044,49532850,0.0,0.0
1995-05-02 00:00:00-04:00,1.7957851192948429,1.7957851192948429,1.773431604492952,1.7771567106246948,43858800,0.0,0.0
1995-05-03 00:00:00-04:00,1.7883339617508363,1.907555970044318,1.7808827900916384,1.8777505159378052,91555650,0.0,0.0
1995-05-04 00:00:00-04:00,1.9001052675383594,1.9448140353394203,1.8330429792404175,1.8330429792404175,68866200,0.0,0.0
1995-05-05 00:00:00-04:00,1.8628478995123297,1.8777502406459334,1.8181391493048977,1.8255910873413086,30327750,0.0,0.0
1995-05-08 00:00:00-04:00,1.8404945135116577,1.8665741055388139,1.8255921635925905,1.8404945135116577,24262200,0.0,0.0
1995-05-09 00:00:00-04:00,1.8628487590838765,1.8777511070938486,1.8181399882465425,1.8479454517364502,35996400,0.0,0.0
1995-05-10 00:00:00-04:00,1.8553975820541382,1.8777511040326547,1.8255919267453302,1.8553975820541382,22288500,0.0,0.0
1995-05-11 00:00:00-04:00,1.8479455283696353,1.915008783340454,1.8330431797416715,1.915008783340454,38153700,0.0,0.0
1995-05-12 00:00:00-04:00,1.9075556001919787,1.9820699884805288,1.900104429977474,1.937361240386963,72420750,0.0,0.0
1995-05-15 00:00:00-04:00,1.9597157694238505,2.0342299753858746,1.9373614884485015,2.023052930831909,56471850,0.0,0.0
1995-05-16 00:00:00-04:00,2.026779595618962,2.086390715050698,2.0193276540709535,2.045408010482788,88011900,0.0,0.0
1995-05-17 00:00:00-04:00,2.0640357683401547,2.0938412226348557,2.0491324655905094,2.056584596633911,48359700,0.0,0.0
1995-05-18 00:00:00-04:00,2.056584787731353,2.0640359601299583,1.9895217418670654,1.9895217418670654,37798650,0.0,0.0
1995-05-19 00:00:00-04:00,1.9746194321482577,2.0267791748046875,1.9671673002800212,2.0267791748046875,31641300,0.0,0.0
1995-05-22 00:00:00-04:00,2.049133098768516,2.049133098768516,1.9895221717594578,2.004425287246704,35698050,0.0,0.0
1995-05-23 00:00:00-04:00,2.0118745849208937,2.078936815261841,2.0006973546634237,2.078936815261841,34003800,0.0,0.0
1995-05-24 00:00:00-04:00,2.1832582231947364,2.250320311290562,2.1683549187116458,2.2428691387176514,121258350,0.0,0.0
1995-05-25 00:00:00-04:00,2.2577718656738157,2.2950284864781234,2.1758064940612383,2.2056119441986084,56305800,0.0,0.0
1995-05-26 00:00:00-04:00,2.2056120827254344,2.2056120827254344,2.1310978770998164,2.153452157974243,33050700,0.0,0.0
1995-05-30 00:00:00-04:00,2.160903995022245,2.160903995022245,2.0416817665100098,2.0416817665100098,64639350,0.0,0.0
1995-05-31 00:00:00-04:00,2.0491320036668426,2.0789376431100663,1.9746187684620302,2.071486473083496,49482900,0.0,0.0
1995-06-01 00:00:00-04:00,2.0863901548396755,2.138549318718286,2.0863901548396755,2.1236469745635986,38859750,0.0,0.0
1995-06-02 00:00:00-04:00,2.1161954118444193,2.168354374227237,2.0565843194226874,2.146000862121582,41283000,0.0,0.0
1995-06-05 00:00:00-04:00,2.2056123616911125,2.2056123616911125,2.101292498994362,2.1236469745635986,43310700,0.0,0.0
1995-06-06 00:00:00-04:00,2.1236463900759848,2.1310975601025555,2.026778493587131,2.071486473083496,33983550,0.0,0.0
1995-06-07 00:00:00-04:00,2.086389318314456,2.1236461231004884,2.064035043575473,2.1012916564941406,30613950,0.0,0.0
1995-06-08 00:00:00-04:00,2.116195802486255,2.138549318718286,2.101292498994362,2.1236469745635986,19055250,0.0,0.0
1995-06-09 00:00:00-04:00,2.1236466116145696,2.198160046460004,2.0938409690620245,2.190708875656128,37539450,0.0,0.0
1995-06-12 00:00:00-04:00,2.220515012741089,2.2577726050841136,2.168355074183738,2.220515012741089,41046750,0.0,0.0
1995-06-13 00:00:00-04:00,2.250319821446625,2.2577719517346444,2.1907089188996607,2.22796630859375,43447050,0.0,0.0
1995-06-14 00:00:00-04:00,2.22796630859375,2.2354174795447084,2.198160089850619,2.22796630859375,30049650,0.0,0.0
1995-06-15 00:00:00-04:00,2.22796630859375,2.2577719517346444,2.205612028271226,2.22796630859375,19678950,0.0,0.0
1995-06-16 00:00:00-04:00,2.250320311290562,2.257772443200742,2.2056125083832834,2.2428691387176514,26306100,0.0,0.0
1995-06-19 00:00:00-04:00,2.2577726521680637,2.3322861116008196,2.250320519568154,2.302480459213257,39505050,0.0,0.0
1995-06-20 00:00:00-04:00,2.317383413059121,2.3471888690516853,2.2801258255986454,2.3248345851898193,41229000,0.0,0.0
1995-06-21 00:00:00-04:00,2.3620908441859942,2.3695420151522884,2.280125469280396,2.317383050918579,47906100,0.0,0.0
1995-06-22 00:00:00-04:00,2.3397363295162914,2.4142505259937446,2.3248339890760232,2.3918962478637695,71227350,0.0,0.0
1995-06-23 00:00:00-04:00,2.384445698240197,2.3993480425590787,2.2726746622346052,2.3397369384765625,78651000,0.0,0.0
1995-06-26 00:00:00-04:00,2.339737570149786,2.354640685961926,2.235418445609738,2.2726752758026123,40347450,0.0,0.0
1995-06-27 00:00:00-04:00,2.2577720884724983,2.3248343578993373,2.2354176149287044,2.2503199577331543,36228600,0.0,0.0
1995-06-28 00:00:00-04:00,2.242869554463243,2.2950294989492384,2.1907098018447373,2.246595621109009,42115950,0.0,0.0
1995-06-29 00:00:00-04:00,2.2577726521680637,2.3248349383382685,2.235418173043052,2.302480459213257,42813900,0.0,0.0
