Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,29.299999237060547,30.0,28.479999542236328,29.579999923706055,494512,0.0,0.0
2018-03-20 00:00:00-04:00,29.59000015258789,32.2400016784668,29.46500015258789,31.850000381469727,412974,0.0,0.0
2018-03-21 00:00:00-04:00,31.850000381469727,33.3849983215332,31.459999084472656,31.459999084472656,571141,0.0,0.0
2018-03-22 00:00:00-04:00,31.979999542236328,31.979999542236328,29.18000030517578,30.59000015258789,538753,0.0,0.0
2018-03-23 00:00:00-04:00,30.540000915527344,30.769899368286133,29.799999237060547,30.309999465942383,396881,0.0,0.0
2018-03-26 00:00:00-04:00,30.790000915527344,32.54999923706055,29.719999313354492,32.119998931884766,331997,0.0,0.0
2018-03-27 00:00:00-04:00,32.5,32.70000076293945,30.600000381469727,30.979999542236328,304180,0.0,0.0
2018-03-28 00:00:00-04:00,30.850000381469727,31.040000915527344,29.760000228881836,30.75,239578,0.0,0.0
2018-03-29 00:00:00-04:00,30.81999969482422,31.5,30.25,31.360000610351562,143175,0.0,0.0
2018-04-02 00:00:00-04:00,31.170000076293945,31.204999923706055,29.989999771118164,30.149999618530273,232834,0.0,0.0
2018-04-03 00:00:00-04:00,30.309999465942383,30.3799991607666,29.350000381469727,30.280000686645508,225776,0.0,0.0
2018-04-04 00:00:00-04:00,29.700000762939453,30.6299991607666,29.200000762939453,30.440000534057617,243284,0.0,0.0
2018-04-05 00:00:00-04:00,30.729999542236328,31.799999237060547,30.399999618530273,30.829999923706055,170098,0.0,0.0
2018-04-06 00:00:00-04:00,30.639999389648438,30.700000762939453,29.885000228881836,30.1299991607666,259484,0.0,0.0
2018-04-09 00:00:00-04:00,30.450000762939453,30.690000534057617,29.940000534057617,30.270000457763672,74118,0.0,0.0
2018-04-10 00:00:00-04:00,30.719999313354492,30.975000381469727,29.899999618530273,30.790000915527344,126997,0.0,0.0
2018-04-11 00:00:00-04:00,30.68000030517578,30.959999084472656,29.579999923706055,29.8700008392334,197553,0.0,0.0
2018-04-12 00:00:00-04:00,29.969999313354492,30.639999389648438,29.56999969482422,30.34000015258789,369896,0.0,0.0
2018-04-13 00:00:00-04:00,30.420000076293945,30.469999313354492,29.489999771118164,29.600000381469727,107486,0.0,0.0
2018-04-16 00:00:00-04:00,29.709999084472656,29.91659927368164,29.110000610351562,29.389999389648438,145817,0.0,0.0
2018-04-17 00:00:00-04:00,29.399999618530273,30.539899826049805,29.389999389648438,30.09000015258789,147937,0.0,0.0
2018-04-18 00:00:00-04:00,30.010000228881836,30.110000610351562,29.344600677490234,29.829999923706055,190234,0.0,0.0
2018-04-19 00:00:00-04:00,29.399999618530273,29.940000534057617,29.399999618530273,29.850000381469727,125560,0.0,0.0
2018-04-20 00:00:00-04:00,29.850000381469727,29.850000381469727,29.34000015258789,29.81999969482422,200340,0.0,0.0
2018-04-23 00:00:00-04:00,29.989999771118164,30.260000228881836,29.209999084472656,29.520000457763672,317743,0.0,0.0
2018-04-24 00:00:00-04:00,29.780000686645508,30.040000915527344,28.559999465942383,28.969999313354492,244621,0.0,0.0
2018-04-25 00:00:00-04:00,28.850000381469727,29.040000915527344,28.221599578857422,28.959999084472656,139481,0.0,0.0
2018-04-26 00:00:00-04:00,29.020000457763672,29.399999618530273,27.75,27.989999771118164,227508,0.0,0.0
2018-04-27 00:00:00-04:00,28.200000762939453,29.190000534057617,27.8799991607666,28.959999084472656,135886,0.0,0.0
2018-04-30 00:00:00-04:00,29.0,29.299999237060547,28.149999618530273,28.979999542236328,270490,0.0,0.0
2018-05-01 00:00:00-04:00,28.989999771118164,29.165000915527344,28.329999923706055,28.75,196817,0.0,0.0
2018-05-02 00:00:00-04:00,28.610000610351562,29.020000457763672,27.940000534057617,29.010000228881836,337217,0.0,0.0
2018-05-03 00:00:00-04:00,28.969999313354492,28.989999771118164,28.225000381469727,28.6200008392334,383209,0.0,0.0
2018-05-04 00:00:00-04:00,28.530000686645508,29.959999084472656,28.5,29.65999984741211,363547,0.0,0.0
2018-05-07 00:00:00-04:00,29.989999771118164,30.889999389648438,29.989999771118164,30.459999084472656,174365,0.0,0.0
2018-05-08 00:00:00-04:00,30.420000076293945,30.860000610351562,29.889999389648438,30.549999237060547,213701,0.0,0.0
2018-05-09 00:00:00-04:00,30.690000534057617,31.399999618530273,30.020000457763672,30.93000030517578,309100,0.0,0.0
2018-05-10 00:00:00-04:00,31.1200008392334,31.350000381469727,30.920000076293945,30.950000762939453,186437,0.0,0.0
2018-05-11 00:00:00-04:00,31.149999618530273,31.6299991607666,30.110000610351562,31.450000762939453,203772,0.0,0.0
2018-05-14 00:00:00-04:00,31.5,31.5,30.670000076293945,31.270000457763672,264247,0.0,0.0
2018-05-15 00:00:00-04:00,31.5,34.0099983215332,30.1299991607666,33.54999923706055,1378129,0.0,0.0
2018-05-16 00:00:00-04:00,33.709999084472656,35.349998474121094,33.11000061035156,35.15999984741211,909056,0.0,0.0
2018-05-17 00:00:00-04:00,35.08000183105469,36.7599983215332,34.74100112915039,36.154998779296875,584802,0.0,0.0
2018-05-18 00:00:00-04:00,35.97999954223633,37.189998626708984,35.81999969482422,35.84000015258789,351020,0.0,0.0
2018-05-21 00:00:00-04:00,36.04999923706055,36.150001525878906,35.369998931884766,35.56999969482422,214735,0.0,0.0
2018-05-22 00:00:00-04:00,35.7400016784668,35.7400016784668,35.0,35.31999969482422,275204,0.0,0.0
2018-05-23 00:00:00-04:00,35.25,35.5,34.77000045776367,35.16999816894531,146151,0.0,0.0
2018-05-24 00:00:00-04:00,35.209999084472656,35.22999954223633,34.849998474121094,34.970001220703125,199009,0.0,0.0
2018-05-25 00:00:00-04:00,34.68000030517578,35.47999954223633,34.68000030517578,35.310001373291016,173154,0.0,0.0
2018-05-29 00:00:00-04:00,35.150001525878906,35.3390007019043,34.89500045776367,35.0,110201,0.0,0.0
2018-05-30 00:00:00-04:00,35.16999816894531,36.2599983215332,35.130001068115234,35.15999984741211,149813,0.0,0.0
2018-05-31 00:00:00-04:00,35.33000183105469,35.810001373291016,35.15999984741211,35.189998626708984,167357,0.0,0.0
2018-06-01 00:00:00-04:00,35.400001525878906,36.0099983215332,34.959999084472656,35.779998779296875,254587,0.0,0.0
2018-06-04 00:00:00-04:00,35.86000061035156,36.88999938964844,35.86000061035156,36.66999816894531,276351,0.0,0.0
2018-06-05 00:00:00-04:00,36.0,36.60499954223633,35.2599983215332,36.060001373291016,520081,0.0,0.0
2018-06-06 00:00:00-04:00,36.459999084472656,36.720001220703125,35.82500076293945,36.290000915527344,365835,0.0,0.0
2018-06-07 00:00:00-04:00,35.47999954223633,35.9900016784668,34.349998474121094,35.65999984741211,3873799,0.0,0.0
2018-06-08 00:00:00-04:00,35.380001068115234,36.0,34.849998474121094,35.90999984741211,596995,0.0,0.0
2018-06-11 00:00:00-04:00,35.9900016784668,36.439998626708984,35.619998931884766,35.75,385788,0.0,0.0
2018-06-12 00:00:00-04:00,35.779998779296875,36.459999084472656,35.779998779296875,35.970001220703125,386662,0.0,0.0
2018-06-13 00:00:00-04:00,35.970001220703125,37.099998474121094,35.970001220703125,36.31999969482422,936271,0.0,0.0
2018-06-14 00:00:00-04:00,36.630001068115234,37.77000045776367,36.0099983215332,36.75,609911,0.0,0.0
2018-06-15 00:00:00-04:00,36.88999938964844,37.57440185546875,36.167999267578125,36.369998931884766,547242,0.0,0.0
2018-06-18 00:00:00-04:00,36.380001068115234,37.2239990234375,35.779998779296875,36.16999816894531,513741,0.0,0.0
2018-06-19 00:00:00-04:00,35.880001068115234,35.880001068115234,33.22999954223633,34.9900016784668,653082,0.0,0.0
2018-06-20 00:00:00-04:00,35.13999938964844,35.70500183105469,34.630001068115234,35.459999084472656,422123,0.0,0.0
2018-06-21 00:00:00-04:00,35.56999969482422,36.61000061035156,35.06999969482422,35.279998779296875,515097,0.0,0.0
2018-06-22 00:00:00-04:00,35.43000030517578,35.43000030517578,33.54999923706055,34.72999954223633,3320076,0.0,0.0
2018-06-25 00:00:00-04:00,34.29999923706055,34.310001373291016,33.04999923706055,33.88999938964844,580252,0.0,0.0
2018-06-26 00:00:00-04:00,34.06999969482422,34.7599983215332,33.92499923706055,34.18000030517578,429422,0.0,0.0
2018-06-27 00:00:00-04:00,34.08000183105469,34.59000015258789,33.880001068115234,33.95000076293945,623869,0.0,0.0
2018-06-28 00:00:00-04:00,33.77000045776367,34.16999816894531,33.04999923706055,33.70000076293945,266325,0.0,0.0
2018-06-29 00:00:00-04:00,33.810001373291016,34.40999984741211,33.55500030517578,34.18000030517578,291942,0.0,0.0
2018-07-02 00:00:00-04:00,33.84000015258789,34.63999938964844,33.83000183105469,34.52000045776367,122994,0.0,0.0
2018-07-03 00:00:00-04:00,34.540000915527344,34.810001373291016,33.38999938964844,33.79999923706055,182741,0.0,0.0
2018-07-05 00:00:00-04:00,33.95000076293945,34.25,33.5099983215332,34.040000915527344,229035,0.0,0.0
2018-07-06 00:00:00-04:00,34.0,34.720001220703125,33.810001373291016,34.59000015258789,242691,0.0,0.0
2018-07-09 00:00:00-04:00,34.75,35.02000045776367,34.28010177612305,34.77000045776367,209798,0.0,0.0
2018-07-10 00:00:00-04:00,34.86000061035156,34.959999084472656,34.22999954223633,34.47999954223633,135599,0.0,0.0
2018-07-11 00:00:00-04:00,34.310001373291016,34.790000915527344,33.790000915527344,34.09000015258789,158808,0.0,0.0
2018-07-12 00:00:00-04:00,34.31999969482422,34.790000915527344,34.150001525878906,34.72999954223633,219882,0.0,0.0
2018-07-13 00:00:00-04:00,34.720001220703125,34.970001220703125,34.29999923706055,34.630001068115234,159747,0.0,0.0
2018-07-16 00:00:00-04:00,34.68000030517578,34.9900016784668,34.06999969482422,34.5099983215332,215388,0.0,0.0
2018-07-17 00:00:00-04:00,34.33000183105469,34.88999938964844,33.300201416015625,34.619998931884766,242886,0.0,0.0
2018-07-18 00:00:00-04:00,34.61000061035156,36.02730178833008,34.61000061035156,35.470001220703125,353595,0.0,0.0
2018-07-19 00:00:00-04:00,35.40999984741211,35.880001068115234,34.880001068115234,35.08000183105469,234743,0.0,0.0
2018-07-20 00:00:00-04:00,35.220001220703125,35.333900451660156,33.81999969482422,34.77000045776367,330694,0.0,0.0
2018-07-23 00:00:00-04:00,34.650001525878906,35.209999084472656,34.310001373291016,34.75,127333,0.0,0.0
2018-07-24 00:00:00-04:00,34.91999816894531,35.810001373291016,34.130001068115234,35.79999923706055,1434383,0.0,0.0
2018-07-25 00:00:00-04:00,35.810001373291016,37.209999084472656,35.77000045776367,36.45000076293945,308405,0.0,0.0
2018-07-26 00:00:00-04:00,36.5,37.099998474121094,36.097801208496094,36.56999969482422,179584,0.0,0.0
2018-07-27 00:00:00-04:00,36.4900016784668,36.4900016784668,35.43000030517578,35.599998474121094,132798,0.0,0.0
2018-07-30 00:00:00-04:00,35.61000061035156,35.61000061035156,34.223201751708984,34.880001068115234,352731,0.0,0.0
2018-07-31 00:00:00-04:00,35.09000015258789,35.54999923706055,34.560001373291016,35.099998474121094,124831,0.0,0.0
2018-08-01 00:00:00-04:00,35.18000030517578,35.97999954223633,34.689998626708984,34.880001068115234,282911,0.0,0.0
2018-08-02 00:00:00-04:00,34.65999984741211,35.7400016784668,34.65999984741211,35.4900016784668,202237,0.0,0.0
2018-08-03 00:00:00-04:00,35.540000915527344,36.349998474121094,34.880001068115234,35.29999923706055,177715,0.0,0.0
2018-08-06 00:00:00-04:00,35.25,36.2400016784668,35.099998474121094,35.93000030517578,311300,0.0,0.0
2018-08-07 00:00:00-04:00,35.939998626708984,36.470001220703125,34.834999084472656,34.95000076293945,384331,0.0,0.0
2018-08-08 00:00:00-04:00,34.810001373291016,35.599998474121094,34.73160171508789,35.2599983215332,182287,0.0,0.0
2018-08-09 00:00:00-04:00,35.38999938964844,37.099998474121094,34.72999954223633,36.540000915527344,720822,0.0,0.0
2018-08-10 00:00:00-04:00,37.5,39.19649887084961,36.5,38.040000915527344,1038019,0.0,0.0
2018-08-13 00:00:00-04:00,38.61000061035156,41.810001373291016,38.61000061035156,39.43000030517578,763990,0.0,0.0
2018-08-14 00:00:00-04:00,40.25,40.25,38.810001373291016,39.65999984741211,404813,0.0,0.0
2018-08-15 00:00:00-04:00,39.61000061035156,39.79999923706055,39.0099983215332,39.2599983215332,261795,0.0,0.0
2018-08-16 00:00:00-04:00,39.369998931884766,40.25,39.11000061035156,39.81999969482422,403464,0.0,0.0
2018-08-17 00:00:00-04:00,39.77000045776367,40.25,39.029998779296875,40.20000076293945,336354,0.0,0.0
2018-08-20 00:00:00-04:00,40.25,40.83000183105469,39.86000061035156,40.22999954223633,367203,0.0,0.0
2018-08-21 00:00:00-04:00,40.22999954223633,40.369998931884766,39.685001373291016,40.13999938964844,592213,0.0,0.0
2018-08-22 00:00:00-04:00,40.099998474121094,40.75,39.959999084472656,40.029998779296875,200608,0.0,0.0
2018-08-23 00:00:00-04:00,40.04999923706055,40.439998626708984,39.84000015258789,39.900001525878906,247269,0.0,0.0
2018-08-24 00:00:00-04:00,40.220001220703125,40.689998626708984,39.86000061035156,40.5099983215332,318857,0.0,0.0
2018-08-27 00:00:00-04:00,40.75,41.689998626708984,40.5,40.97999954223633,322236,0.0,0.0
2018-08-28 00:00:00-04:00,41.099998474121094,41.279998779296875,40.07500076293945,40.63999938964844,242916,0.0,0.0
2018-08-29 00:00:00-04:00,40.77000045776367,41.409000396728516,40.77000045776367,41.36000061035156,148672,0.0,0.0
2018-08-30 00:00:00-04:00,41.15999984741211,41.5,40.599998474121094,40.869998931884766,200420,0.0,0.0
2018-08-31 00:00:00-04:00,40.81999969482422,41.86069869995117,40.689998626708984,41.77000045776367,381006,0.0,0.0
2018-09-04 00:00:00-04:00,41.91999816894531,43.060001373291016,41.838600158691406,42.349998474121094,281935,0.0,0.0
2018-09-05 00:00:00-04:00,42.36000061035156,42.39500045776367,39.81999969482422,40.93000030517578,352738,0.0,0.0
2018-09-06 00:00:00-04:00,40.86000061035156,41.099998474121094,39.900001525878906,40.880001068115234,303515,0.0,0.0
2018-09-07 00:00:00-04:00,40.52000045776367,41.61000061035156,40.310001373291016,40.439998626708984,250818,0.0,0.0
2018-09-10 00:00:00-04:00,40.70000076293945,41.494998931884766,40.0,40.959999084472656,237060,0.0,0.0
2018-09-11 00:00:00-04:00,40.900001525878906,41.380001068115234,40.84000015258789,41.040000915527344,157634,0.0,0.0
2018-09-12 00:00:00-04:00,40.959999084472656,41.209999084472656,39.65999984741211,40.400001525878906,380758,0.0,0.0
2018-09-13 00:00:00-04:00,40.63999938964844,41.08000183105469,39.79999923706055,39.97999954223633,278229,0.0,0.0
2018-09-14 00:00:00-04:00,39.97999954223633,40.4900016784668,39.44729995727539,39.97999954223633,263459,0.0,0.0
2018-09-17 00:00:00-04:00,39.630001068115234,40.470001220703125,38.369998931884766,38.630001068115234,414988,0.0,0.0
2018-09-18 00:00:00-04:00,38.86000061035156,40.38999938964844,38.86000061035156,39.83000183105469,503803,0.0,0.0
2018-09-19 00:00:00-04:00,39.79999923706055,39.90999984741211,38.24100112915039,39.5,326320,0.0,0.0
2018-09-20 00:00:00-04:00,39.83000183105469,40.41999816894531,39.599998474121094,39.959999084472656,415562,0.0,0.0
2018-09-21 00:00:00-04:00,39.91999816894531,41.02000045776367,39.88999938964844,40.900001525878906,1063590,0.0,0.0
2018-09-24 00:00:00-04:00,40.61000061035156,41.45000076293945,40.484100341796875,41.279998779296875,314234,0.0,0.0
2018-09-25 00:00:00-04:00,41.36000061035156,42.400001525878906,41.36000061035156,41.95000076293945,295205,0.0,0.0
2018-09-26 00:00:00-04:00,42.150001525878906,42.470001220703125,41.810001373291016,41.970001220703125,215833,0.0,0.0
2018-09-27 00:00:00-04:00,42.279998779296875,43.65999984741211,42.11199951171875,42.209999084472656,289374,0.0,0.0
2018-09-28 00:00:00-04:00,42.209999084472656,43.540000915527344,42.04999923706055,43.45000076293945,289321,0.0,0.0
2018-10-01 00:00:00-04:00,43.599998474121094,43.9900016784668,42.599998474121094,42.75,338825,0.0,0.0
2018-10-02 00:00:00-04:00,42.75,43.34000015258789,41.619998931884766,41.959999084472656,170446,0.0,0.0
2018-10-03 00:00:00-04:00,42.02000045776367,42.16999816894531,41.470001220703125,42.040000915527344,314105,0.0,0.0
2018-10-04 00:00:00-04:00,41.810001373291016,41.810001373291016,41.0,41.61000061035156,168147,0.0,0.0
2018-10-05 00:00:00-04:00,41.52000045776367,42.036598205566406,41.02009963989258,41.689998626708984,317791,0.0,0.0
2018-10-08 00:00:00-04:00,41.70000076293945,41.70000076293945,40.255001068115234,40.880001068115234,327310,0.0,0.0
2018-10-09 00:00:00-04:00,40.68000030517578,41.45000076293945,39.68000030517578,39.90999984741211,293777,0.0,0.0
2018-10-10 00:00:00-04:00,39.88999938964844,40.0,35.630001068115234,35.70000076293945,530080,0.0,0.0
