Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-05:00,11.382854317641868,11.459306184195768,11.306402451087969,11.384270668029785,6682000,0.0,0.0
2009-11-10 00:00:00-05:00,11.409757857472046,11.409757857472046,10.894414754389695,11.111028671264648,14382000,0.0,0.0
2009-11-11 00:00:00-05:00,11.228538100069134,11.456478089212412,10.928392574634918,11.286584854125977,10253000,0.0,0.0
2009-11-12 00:00:00-05:00,11.26956915388057,11.88337165994636,10.995981091830009,11.472280502319336,15466500,0.02,0.0
2009-11-13 00:00:00-05:00,11.390064223763938,11.680663146131149,11.15616749717845,11.39148235321045,12676000,0.0,0.0
2009-11-16 00:00:00-05:00,11.421250117718383,11.645223978408193,11.367382832653973,11.523313522338867,7541500,0.0,0.0
2009-11-17 00:00:00-05:00,11.560173414378378,12.04214286300264,11.39148491849226,11.891881942749023,9615500,0.0,0.0
2009-11-18 00:00:00-05:00,11.93582690258725,12.280293206067123,11.91881610410415,12.232095718383789,8317500,0.0,0.0
2009-11-19 00:00:00-05:00,11.85076255292177,11.975507848811315,11.601273313028846,11.747281074523926,13492500,0.0,0.0
2009-11-20 00:00:00-05:00,11.673576400764123,11.932990020802267,11.340451135342793,11.72744369506836,21092500,0.0,0.0
2009-11-23 00:00:00-05:00,11.92164798881156,11.959922613664794,11.694839202400265,11.771387100219727,5665500,0.0,0.0
2009-11-24 00:00:00-05:00,11.73027515411377,11.835174804588771,11.605531158393298,11.73027515411377,3904000,0.0,0.0
2009-11-25 00:00:00-05:00,11.76571695952021,12.115852980026025,11.717519485396576,12.043558120727539,5356000,0.0,0.0
2009-11-27 00:00:00-05:00,11.726024361170662,12.04355689129506,11.588521248087813,11.898965835571289,2891000,0.0,0.0
2009-11-30 00:00:00-05:00,11.906051652215591,12.16262891132197,11.836591719379191,12.10025691986084,5789500,0.0,0.0
2009-12-01 00:00:00-05:00,12.362507608818204,12.362507608818204,12.152709619888428,12.17680835723877,5219500,0.0,0.0
2009-12-02 00:00:00-05:00,12.120106195095975,12.868575721265131,12.120106195095975,12.796280860900879,14889500,0.0,0.0
2009-12-03 00:00:00-05:00,12.827464707324346,12.840222463339169,12.594986136714532,12.726818084716797,5954500,0.0,0.0
2009-12-04 00:00:00-05:00,12.915354845630482,12.972057040524863,12.403616962156736,12.552459716796875,4478000,0.0,0.0
2009-12-07 00:00:00-05:00,12.21791943222198,12.885588107620134,12.21791943222198,12.695635795593262,9205000,0.0,0.0
2009-12-08 00:00:00-05:00,12.657353352949256,12.757999937496797,12.139945902159047,12.155538558959961,10692500,0.0,0.0
2009-12-09 00:00:00-05:00,12.260443012902043,12.402197812533835,12.110182141197969,12.278870582580566,6227500,0.0,0.0
2009-12-10 00:00:00-05:00,12.365347804366278,12.566641158380362,12.250526586285229,12.518445014953613,6164000,0.0,0.0
2009-12-11 00:00:00-05:00,12.589310656216606,12.756582260131836,12.532608486341259,12.756582260131836,5065000,0.0,0.0
2009-12-14 00:00:00-05:00,12.804791026134332,12.964974831354574,12.594992947423865,12.722573280334473,5062000,0.0,0.0
2009-12-15 00:00:00-05:00,12.663027672932603,12.912518381898126,12.441890085826381,12.515603065490723,6813000,0.0,0.0
2009-12-16 00:00:00-05:00,12.661611267038133,13.181853823938063,12.638930661526798,13.125151634216309,12249000,0.0,0.0
2009-12-17 00:00:00-05:00,12.92385840348309,13.027339933650092,12.515603448115044,12.517020225524902,8233500,0.0,0.0
2009-12-18 00:00:00-05:00,12.575143532950781,12.702723828271772,12.205160406142479,12.253357887268066,7432000,0.0,0.0
2009-12-21 00:00:00-05:00,12.44756150941534,12.630425852980126,12.071908620002052,12.124359130859375,5708000,0.0,0.0
2009-12-22 00:00:00-05:00,12.091753538419278,12.295881699006591,11.965591398411398,12.256190299987793,7683000,0.0,0.0
2009-12-23 00:00:00-05:00,12.424880802433083,12.721149534420016,12.280289732172887,12.580811500549316,6701500,0.0,0.0
2009-12-24 00:00:00-05:00,12.614836124803297,12.779272935285253,12.614836124803297,12.644604682922363,1760500,0.0,0.0
2009-12-28 00:00:00-05:00,12.755176325343363,13.227223000543932,12.714066777876832,13.170520782470703,5439500,0.0,0.0
2009-12-29 00:00:00-05:00,13.159177345517207,13.251317925755389,13.08404621083204,13.22722053527832,7057000,0.0,0.0
2009-12-30 00:00:00-05:00,13.120900455520776,13.214459149399525,13.000408116320143,13.07128620147705,2704500,0.0,0.0
2009-12-31 00:00:00-05:00,13.130823205416686,13.130823205416686,12.865741142722122,12.868576049804688,5528000,0.0,0.0
2010-01-04 00:00:00-05:00,13.096803962953901,13.112396629035437,12.833138657837512,13.018837928771973,6172000,0.0,0.0
2010-01-05 00:00:00-05:00,13.071288812480175,13.373228785542418,13.064200867359956,13.230055809020996,6662500,0.0,0.0
2010-01-06 00:00:00-05:00,13.291008610667484,13.792822325129789,13.254152113954474,13.781482696533203,6479000,0.0,0.0
2010-01-07 00:00:00-05:00,13.750295538122726,13.750295538122726,13.473872498287648,13.642560958862305,7292000,0.0,0.0
2010-01-08 00:00:00-05:00,13.607122505824155,13.937412833175964,13.607122505824155,13.935996055603027,6128500,0.0,0.0
2010-01-11 00:00:00-05:00,14.154297324453587,14.585234242904365,13.841017823133845,13.920400619506836,10515500,0.0,0.0
2010-01-12 00:00:00-05:00,13.733283770960876,13.7602174138678,13.27541319343007,13.422839164733887,8983000,0.0,0.0
2010-01-13 00:00:00-05:00,13.537662445002084,13.55892492352419,13.227217821219066,13.455443382263184,5108000,0.0,0.0
2010-01-14 00:00:00-05:00,13.480959233258707,13.55041918138573,13.20169995952187,13.210206031799316,6146500,0.0,0.0
2010-01-15 00:00:00-05:00,14.06641504215541,14.089095656432198,13.485215683030843,13.526325225830078,27350500,0.0,0.0
2010-01-19 00:00:00-05:00,13.625550263628398,14.324404131315509,13.492298829387913,14.260615348815918,9930000,0.0,0.0
2010-01-20 00:00:00-05:00,14.070662913545942,14.121695295750051,13.821173520359727,14.032389640808105,6307500,0.0,0.0
2010-01-21 00:00:00-05:00,14.052234276855184,14.364097008616405,13.825425508987712,13.924654006958008,6387500,0.0,0.0
2010-01-22 00:00:00-05:00,13.841024257521802,13.99837314598737,13.615632168026533,13.626973152160645,4556000,0.0,0.0
2010-01-25 00:00:00-05:00,13.787152108310972,13.958676828753616,13.612792480801946,13.628386497497559,3174500,0.0,0.0
2010-01-26 00:00:00-05:00,13.523488150416098,13.954425160151642,13.402995801017573,13.629804611206055,3740500,0.0,0.0
2010-01-27 00:00:00-05:00,13.663829787187598,13.757388513525523,13.480965372587336,13.665247917175293,2439000,0.0,0.0
2010-01-28 00:00:00-05:00,13.55042121045281,13.636891964196144,13.31085465165941,13.50931167602539,3523500,0.0,0.0
2010-01-29 00:00:00-05:00,13.682256149480665,13.75029798648136,13.163430213928223,13.163430213928223,4284500,0.0,0.0
2010-02-01 00:00:00-05:00,13.317941293889058,13.595781100843874,13.194612702661601,13.506475448608398,4984000,0.0,0.0
2010-02-02 00:00:00-05:00,13.523486138547314,13.696427627804713,13.394489086306635,13.648231506347656,2795000,0.0,0.0
2010-02-03 00:00:00-05:00,13.877878312828761,13.917569722450454,13.706353562488806,13.765892028808594,2123500,0.0,0.0
2010-02-04 00:00:00-05:00,13.665239785846333,13.665239785846333,13.184687325876641,13.264071464538574,4462500,0.0,0.0
2010-02-05 00:00:00-05:00,13.211620624468647,13.43134276347578,13.010328756310493,13.35621166229248,4237000,0.0,0.0
2010-02-08 00:00:00-05:00,13.567430939606291,13.567430939606291,13.084043471339022,13.08687973022461,2869000,0.0,0.0
2010-02-09 00:00:00-05:00,13.264072450529763,13.668075708270313,13.258401285419467,13.58018684387207,4521500,0.0,0.0
2010-02-10 00:00:00-05:00,13.626968894607893,13.879294559684562,13.585859360839248,13.79140567779541,3541500,0.0,0.0
2010-02-11 00:00:00-05:00,13.877865623393852,14.287539808759465,13.79706474830808,14.1925630569458,5061000,0.0,0.0
2010-02-12 00:00:00-05:00,13.996949201566746,14.297472313349868,13.856611171656157,14.246439933776855,7234500,0.0,0.0
2010-02-16 00:00:00-05:00,14.74967195650129,15.165016238823702,14.449150192004288,14.68163013458252,11940500,0.0,0.0
2010-02-17 00:00:00-05:00,14.813463455551993,15.233060812776293,14.72415779563867,14.83472728729248,11225000,0.0,0.0
2010-02-18 00:00:00-05:00,14.802096782813473,14.81060964154276,14.312571546595441,14.47432804107666,11651500,0.02,0.0
2010-02-19 00:00:00-05:00,14.474319203611985,14.86168177948665,14.474319203611985,14.776546478271484,7530500,0.0,0.0
2010-02-22 00:00:00-05:00,14.982294858008094,14.982294858008094,14.627566786307243,14.707025527954102,5328000,0.0,0.0
2010-02-23 00:00:00-05:00,14.63040240388393,14.77654990558985,14.454457878136417,14.462970733642578,4889500,0.0,0.0
2010-02-24 00:00:00-05:00,14.506958649460486,14.657363270502165,14.271418698970614,14.301217079162598,7880000,0.0,0.0
2010-02-25 00:00:00-05:00,14.126694450133598,15.09723069973682,14.047234336985232,14.953919410705566,10770000,0.0,0.0
2010-02-26 00:00:00-05:00,14.997902801171763,15.104322307799606,14.77229653237168,15.07452392578125,3649500,0.0,0.0
2010-03-01 00:00:00-05:00,15.158236900930515,15.263236901584662,14.982292380213277,15.258979797363281,3645000,0.0,0.0
2010-03-02 00:00:00-05:00,14.448780903516743,15.151143561518214,14.377836383312944,15.100062370300293,33642000,0.0,0.0
2010-03-03 00:00:00-05:00,14.926956866517271,15.608034067195721,14.834726816521162,15.151144981384277,16783000,0.0,0.0
2010-03-04 00:00:00-05:00,15.253310125760239,15.382430606692434,15.112837813822592,15.356890678405762,7001500,0.0,0.0
2010-03-05 00:00:00-05:00,15.281685409812686,15.281685409812686,14.634660965610216,14.861686706542969,16390000,0.0,0.0
2010-03-08 00:00:00-05:00,14.803509658644368,14.990806015976931,14.566551593409994,14.611957550048828,8785500,0.0,0.0
2010-03-09 00:00:00-05:00,14.543850894916707,14.610539674761984,14.191960443190453,14.27851390838623,12228000,0.0,0.0
2010-03-10 00:00:00-05:00,14.047230837533832,14.867362221523392,13.905340423393394,14.692835807800293,19365000,0.0,0.0
2010-03-11 00:00:00-05:00,14.545267911952353,14.549523662962065,14.218917438736097,14.275673866271973,13735500,0.0,0.0
2010-03-12 00:00:00-05:00,13.774797505088898,13.92662022891143,13.459798878188858,13.725135803222656,68882000,0.0,0.0
2010-03-15 00:00:00-04:00,13.522231941448396,13.800338853930052,13.466894997393895,13.675474166870117,17520000,0.0,0.0
2010-03-16 00:00:00-04:00,13.804593555975655,13.823038749723917,13.493852054841211,13.567635536193848,19119000,0.0,0.0
2010-03-17 00:00:00-04:00,13.607370147187321,13.699598857887473,13.312236107858336,13.408721923828125,14038500,0.0,0.0
2010-03-18 00:00:00-04:00,13.350547234485036,13.408721808890052,12.855346843071986,13.212912559509277,21590500,0.0,0.0
2010-03-19 00:00:00-04:00,12.968855857849121,13.295204960539618,12.886558162729328,12.968855857849121,13077000,0.0,0.0
2010-03-22 00:00:00-04:00,12.80993248182745,13.207227311555917,12.80993248182745,13.132025718688965,15089000,0.0,0.0
2010-03-23 00:00:00-04:00,13.13203260977197,13.279599608886187,12.858182781747361,13.011425018310547,11861000,0.0,0.0
2010-03-24 00:00:00-04:00,12.967440813712052,13.27392534045618,12.863860269656827,13.112170219421387,8616000,0.0,0.0
2010-03-25 00:00:00-04:00,13.120681324206341,13.295207738189651,12.770210363408907,12.774467468261719,9700000,0.0,0.0
2010-03-26 00:00:00-04:00,12.94047582722822,13.262569150716082,12.855341874550936,13.220002174377441,12353000,0.0,0.0
2010-03-29 00:00:00-04:00,13.368992427008346,13.430005973651632,13.14480428045095,13.185953140258789,9049000,0.0,0.0
2010-03-30 00:00:00-04:00,13.234192095731718,13.234192095731718,13.004328767878594,13.113584518432617,4129500,0.0,0.0
2010-03-31 00:00:00-04:00,13.080950069844754,13.103652370489348,12.886558998789182,12.937640190124512,7132500,0.0,0.0
2010-04-01 00:00:00-04:00,13.032711468514444,13.122102563284754,12.869535508098648,13.112170219421387,8243500,0.0,0.0
2010-04-05 00:00:00-04:00,13.012844706732762,13.195885344735363,12.943318303540753,13.04689884185791,4490500,0.0,0.0
2010-04-06 00:00:00-04:00,12.987304123187025,13.124938789647697,12.943317646979985,13.115006446838379,5188000,0.0,0.0
2010-04-07 00:00:00-04:00,13.028449444412878,13.130610463698229,12.883720093343767,12.944733619689941,6481000,0.0,0.0
2010-04-08 00:00:00-04:00,13.017097795271466,13.107908343190624,12.890814990231013,12.983043670654297,6700000,0.0,0.0
2010-04-09 00:00:00-04:00,13.073861131882227,13.195888250756987,13.004334713378988,13.1816987991333,14834000,0.0,0.0
2010-04-12 00:00:00-04:00,13.053991415413119,13.16750427834175,13.022776257674789,13.058248519897461,7485000,0.0,0.0
2010-04-13 00:00:00-04:00,12.825542926595762,12.825542926595762,12.431085625730082,12.615544319152832,18939000,0.0,0.0
2010-04-14 00:00:00-04:00,12.548853504551278,12.655271599751616,12.365814326679516,12.604191780090332,10338500,0.0,0.0
2010-04-15 00:00:00-04:00,12.588589129819107,12.922034375025152,12.577238654538329,12.770210266113281,20557500,0.0,0.0
2010-04-16 00:00:00-04:00,12.826966702057689,13.046897722194746,12.685074935606583,12.770210266113281,63407000,0.0,0.0
2010-04-19 00:00:00-04:00,12.73047914117098,12.73757386383343,12.17284720106611,12.328927040100098,22481500,0.0,0.0
2010-04-20 00:00:00-04:00,12.384262084960938,12.519059088534636,12.249466434567017,12.384262084960938,16118000,0.0,0.0
2010-04-21 00:00:00-04:00,12.415480966775919,12.560210337634413,12.223927507096738,12.435345649719238,13418000,0.0,0.0
2010-04-22 00:00:00-04:00,12.375753595697947,12.480752264414171,12.199807686205485,12.439604759216309,11431500,0.0,0.0
2010-04-23 00:00:00-04:00,12.458049145381853,12.462306250186359,12.025281830361786,12.074943542480469,15249500,0.0,0.0
2010-04-26 00:00:00-04:00,12.265079911425728,12.269337017055236,12.025284160790173,12.045148849487305,12975500,0.0,0.0
2010-04-27 00:00:00-04:00,12.018185272143354,12.033792849803788,11.40805266626877,11.498863220214844,23263000,0.0,0.0
2010-04-28 00:00:00-04:00,11.616634195016442,11.918861552843623,11.537174107623025,11.901834487915039,12074000,0.0,0.0
2010-04-29 00:00:00-04:00,11.917442202167004,12.073522036017678,11.815279823036427,12.04372501373291,16273500,0.0,0.0
2010-04-30 00:00:00-04:00,12.482169565992493,12.482169565992493,11.774133006394532,11.872036933898926,17874000,0.0,0.0
2010-05-03 00:00:00-04:00,12.086295876773685,12.086295876773685,11.327177924641072,11.403799057006836,18085000,0.0,0.0
2010-05-04 00:00:00-04:00,11.267580629511636,11.3172423350266,10.833393886232258,11.063257217407227,20677000,0.0,0.0
2010-05-05 00:00:00-04:00,10.925623797441645,11.331433048638372,10.858935020688842,11.10440731048584,13316500,0.0,0.0
2010-05-06 00:00:00-04:00,11.07460837669965,11.202310678515879,9.789074533003607,10.522651672363281,17491500,0.0,0.0
2010-05-07 00:00:00-04:00,10.663126810441039,10.854680314842998,10.294209927408257,10.400628089904785,18959500,0.0,0.0
2010-05-10 00:00:00-04:00,10.88873446661664,10.905761536079208,10.577992816990566,10.800762176513672,14539000,0.0,0.0
2010-05-11 00:00:00-04:00,10.65177361940285,10.682989454403241,10.18069509278942,10.197721481323242,18065500,0.0,0.0
2010-05-12 00:00:00-04:00,10.395224782207576,10.639617613329145,10.36254466849762,10.572835922241211,12562000,0.02,0.0
2010-05-13 00:00:00-04:00,10.51884250316057,10.626830385166448,10.238927294707867,10.264503479003906,7088000,0.0,0.0
2010-05-14 00:00:00-04:00,10.17214656154993,10.33554918620506,9.993114609625392,10.294342994689941,10662500,0.0,0.0
2010-05-17 00:00:00-04:00,10.507474874097749,10.54299723712694,9.822606506329748,10.10820484161377,9965500,0.0,0.0
2010-05-18 00:00:00-04:00,10.217613221497082,10.534471552734885,10.098258383120932,10.140885353088379,15000500,0.0,0.0
2010-05-19 00:00:00-04:00,10.177829848245846,10.270187730788244,9.876601479050825,9.997376441955566,12118000,0.0,0.0
2010-05-20 00:00:00-04:00,9.771454883514402,9.771454883514402,9.426178762393878,9.454596519470215,14942500,0.0,0.0
2010-05-21 00:00:00-04:00,9.22867348843455,9.748719089003131,9.065271585802664,9.683358192443848,16931000,0.0,0.0
2010-05-24 00:00:00-04:00,9.889389183092645,9.905019186992622,9.519957654786186,9.585318565368652,13305000,0.0,0.0
2010-05-25 00:00:00-04:00,9.31250885258188,9.544113973214348,9.191733201118305,9.525642395019531,15076500,0.0,0.0
2010-05-26 00:00:00-04:00,9.664888010897183,9.664888010897183,9.365080450656428,9.438966751098633,13179000,0.0,0.0
2010-05-27 00:00:00-04:00,9.637892446703253,9.984589388354237,9.541272198589438,9.983168601989746,11584500,0.0,0.0
2010-05-28 00:00:00-04:00,9.97890827583517,10.177833326618483,9.644999675834013,9.745882987976074,10073500,0.0,0.0
2010-06-01 00:00:00-04:00,9.721722527476311,9.853865112041474,9.353712526617064,9.369341850280762,9717000,0.0,0.0
2010-06-02 00:00:00-04:00,9.406285978575397,9.615157127380371,9.146263140338899,9.615157127380371,10807500,0.0,0.0
2010-06-03 00:00:00-04:00,9.731673029149599,9.731673029149599,9.09369375423861,9.282671928405762,14904000,0.0,0.0
2010-06-04 00:00:00-04:00,9.122110334719395,9.235781381782221,8.607748372487082,8.657479286193848,15756000,0.0,0.0
2010-06-07 00:00:00-04:00,8.690158749903818,8.79956674325168,8.394613530915185,8.401718139648438,13105500,0.0,0.0
2010-06-08 00:00:00-04:00,8.42302948117734,8.525333521375675,8.178636684462603,8.320725440979004,12185000,0.0,0.0
2010-06-09 00:00:00-04:00,8.441502834692473,8.630480954613308,8.316464838079561,8.378983497619629,12277000,0.0,0.0
2010-06-10 00:00:00-04:00,8.715735507512996,9.18605037462003,8.495498025452601,9.133477210998535,19574000,0.0,0.0
2010-06-11 00:00:00-04:00,9.129211812179978,9.28550910949707,9.076638666062227,9.28550910949707,13426500,0.0,0.0
2010-06-14 00:00:00-04:00,9.30682402715022,9.3764472906462,8.818037686409331,8.820879936218262,15257000,0.0,0.0
2010-06-15 00:00:00-04:00,8.88624027265074,9.21162331356638,8.83792948185049,9.20025634765625,11194000,0.0,0.0
2010-06-16 00:00:00-04:00,9.154791696141553,9.319615143232486,9.080905370034097,9.265621185302734,11262500,0.0,0.0
2010-06-17 00:00:00-04:00,9.328139833659439,9.343769840699974,9.014122971503147,9.242886543273926,10807000,0.0,0.0
2010-06-18 00:00:00-04:00,9.22157149773895,9.234359930008514,8.992808633636804,9.1292142868042,10962500,0.0,0.0
2010-06-21 00:00:00-04:00,9.29545654698134,9.403444425774905,8.99991202152769,9.092269897460938,7964500,0.0,0.0
2010-06-22 00:00:00-04:00,9.119267171115895,9.392077771986514,9.119267171115895,9.159051895141602,10059500,0.0,0.0
2010-06-23 00:00:00-04:00,9.190310015480694,9.417652040046246,9.119265971570298,9.375025749206543,10931500,0.0,0.0
2010-06-24 00:00:00-04:00,9.330981636699521,9.411972569451525,9.096534912978399,9.197418212890625,9908000,0.0,0.0
2010-06-25 00:00:00-04:00,9.240045771288445,9.644999812338357,9.134900097407055,9.605215072631836,15617500,0.0,0.0
2010-06-28 00:00:00-04:00,9.551216304572824,9.592421810317797,9.133474715236984,9.176101684570312,12591000,0.0,0.0
2010-06-29 00:00:00-04:00,8.987122505472062,9.049641831829105,8.732783519601885,8.803828239440918,9864000,0.0,0.0
2010-06-30 00:00:00-04:00,8.96012987373137,9.357978570124324,8.95302526334112,9.015543937683105,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.11216415404838,9.373607833365439,8.960129162443948,9.305404663085938,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.326718376874007,9.842501119283975,9.228676659579799,9.721725463867188,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,9.879442350773877,10.109625970136388,9.450333762723519,9.568267822265625,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,9.652100953741988,9.951908535595043,9.60094858319484,9.937699317932129,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,9.987430841029779,10.642460774485361,9.981747695640127,10.446378707885742,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,10.44069405250083,10.649564534639065,10.36680774806384,10.548681259155273,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,10.531635872729842,10.538739807088279,10.182096556037646,10.43643569946289,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,10.585623009619102,10.905323583610654,10.426483454412665,10.76323413848877,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,10.78028642223087,10.933742854550557,10.596992123739039,10.700716972351074,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,10.69929891077893,11.111356837674924,10.625412587056012,11.077255249023438,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,10.99199709484367,11.190921359779916,10.81012293916155,10.935161590576172,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,10.984892121596756,10.984892121596756,10.517419674168607,10.69218921661377,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,10.588466618923736,11.159664012253453,10.516001101011407,11.141192436218262,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.2633873556077,11.361428367604391,10.727712399657257,10.896798133850098,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.024676259883936,11.279015898841815,11.013309295511332,11.212233543395996,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.229289383656534,11.60724569253007,11.215080841177864,11.385586738586426,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,11.345800170660167,11.453787373187108,10.963580909444525,11.068726539611816,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.12555967426485,11.13692663880687,10.75328667340231,10.859853744506836,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,10.754706951254835,11.283277891582838,10.727710665817499,11.038885116577148,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.139771443303886,11.732281974132293,11.139771443303886,11.50920295715332,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.264810018781755,11.668342454919603,11.242076083308973,11.536200523376465,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,11.752170154888702,12.042032118034077,11.683967021192133,11.719490051269531,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,11.637083369221452,11.672606416587644,11.405479604709244,11.520570755004883,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,11.564619985354192,11.897108433456498,11.564619985354192,11.777752876281738,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,11.848792476411687,12.398676613743008,11.848792476411687,12.191226959228516,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.208279539340127,12.597603403391346,11.851635789553372,11.97951602935791,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,11.982360968478313,11.982360968478313,11.672607817646622,11.87153148651123,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,11.774909328779739,11.774909328779739,11.431054645789343,11.551830291748047,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,11.365465106666827,11.765227622348698,11.224623849005907,11.655683517456055,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,11.560364910932858,12.09954467116861,11.533334694372687,12.005650520324707,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.14507102678848,12.211934974805153,11.733928907212224,12.042641639709473,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,11.992846865187355,12.332856675705708,11.962971577278244,12.034102439880371,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,12.863501567302064,13.145184023955354,12.536295248794099,12.594622611999512,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,12.69136395686022,12.874885362670163,12.376961087162757,12.77672290802002,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,12.79663507196324,12.897642561776056,12.623073517855133,12.640145301818848,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,12.5135297745494,12.827933893502712,12.44951227898198,12.805171966552734,14532000,0.0,0.0
2010-08-23 00:00:00-04:00,12.862076503839875,12.980154415073345,12.631608110035025,12.638721466064453,13242500,0.0,0.0
2010-08-24 00:00:00-04:00,12.40114349699997,12.627343650055433,12.375536495675812,12.38833999633789,9713000,0.0,0.0
2010-08-25 00:00:00-04:00,12.271681949513786,12.406831648593275,12.145066107193486,12.339967727661133,8124000,0.0,0.0
2010-08-26 00:00:00-04:00,12.429599544615824,12.79094949455408,12.33997230763548,12.66148853302002,14076500,0.0,0.0
2010-08-27 00:00:00-04:00,12.761074559491329,13.298831212802076,12.66148888857602,13.253307342529297,14944500,0.0,0.0
2010-08-30 00:00:00-04:00,13.197824240518326,13.223431246402132,12.846431376424876,12.991540908813477,9131000,0.0,0.0
2010-08-31 00:00:00-04:00,13.037061950893298,13.169367951666228,12.896220735587024,13.159409523010254,12228000,0.0,0.0
2010-09-01 00:00:00-04:00,13.271801058030887,13.36284878972981,13.019993868010966,13.189287185668945,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.143764077852467,13.425446575469115,13.143764077852467,13.258996963500977,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,13.3884563006838,13.59331639745795,13.089702049418758,13.507957458496094,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,13.480931146083602,13.742696825749976,13.374233459023495,13.533568382263184,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,13.56059138026798,13.906292624672727,13.515067528386703,13.687207221984863,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,13.889228122715842,13.889228122715842,13.217743493392023,13.381346702575684,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,13.436827265211178,13.967471911018054,13.436827265211178,13.557751655578613,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,13.752651442522627,14.01299519198553,13.682942432947328,13.953243255615234,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,13.873574771131969,14.104041856683597,13.775412336704075,13.993077278137207,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,13.943288884655999,14.01868941667072,13.702863281816654,13.842281341552734,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.05567658744163,14.213589638152635,13.960359199840235,14.189404487609863,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.254842684718936,14.254842684718936,13.884956238473336,14.206472396850586,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.254843766669133,14.789755261777417,14.254843766669133,14.381458282470703,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,14.310330399573607,14.345895843503303,13.917681874687588,14.015844345092773,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.206472062833333,14.50095799872517,14.139608132591885,14.429825782775879,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,14.485306775464059,14.506645486629203,13.981692569610983,14.03859806060791,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.226390645933783,14.362963594541384,13.95608982062415,14.277606010437012,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,14.370078616175293,14.624730897116084,14.345893467076753,14.466817855834961,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,14.582053027828968,14.597701604483818,14.155260960545593,14.424139976501465,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.297527706400878,14.3074861398058,14.059947162749282,14.13392448425293,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.298948992264455,14.353009444794914,13.482354772269012,13.586207389831543,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,13.624611572157283,13.806709711092392,13.308785578819057,13.465276718139648,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,13.512227713935578,13.512227713935578,13.146609472503538,13.388458251953125,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,13.513645432879043,14.045713127405802,13.483770148221755,13.946128845214844,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,13.896341071916442,14.27476421359987,13.896341071916442,14.072749137878418,9034500,0.0,0.0
