Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-22 00:00:00-04:00,0.0,1.7595313079115273,1.7092589848283408,1.734395146369934,37600,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,1.7595312595367432,1.7406791388988494,1.7595312595367432,15200,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,1.8223713255590863,1.7720990131298702,1.8098032474517822,84800,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,1.834938883781433,1.7972346601420885,1.834938883781433,33600,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,1.8223706825629815,1.7972345352172852,1.7972345352172852,55200,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,1.790950575344999,1.7846665382385254,1.7846665382385254,22400,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,1.8098032474517822,1.7846670912371743,1.8098032474517822,19200,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,1.8475069583278811,1.8098027346885368,1.834938883781433,404800,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,1.9480508165871537,1.8726423978805544,1.8726423978805542,40000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,1.8537909956011054,1.7846665855956403,1.834938883781433,64000,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,1.853791356086731,1.8349392406011034,1.853791356086731,168800,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,1.7909513814474949,1.7469631019031704,1.7532471418380737,108000,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,1.6589861716932923,1.6464180946350098,1.6464180946350098,109600,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,1.6589863300323486,1.6087140170010654,1.6589863300323486,132000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,1.734395146369934,1.6589866617451543,1.734395146369934,42400,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,1.7720993757247925,1.7343951336880947,1.7720993757247925,38400,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,1.7909507751464844,1.7595305861088268,1.7909507751464844,28800,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,1.7909515461475731,1.7469632625579836,1.7469632625579834,36000,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,1.7469632625579836,1.7343951815323866,1.7469632625579834,15200,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,1.7595312595367432,1.7343950986862182,1.7595312595367432,33600,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,1.790950575344999,1.7595303898126307,1.7846665382385254,61600,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,1.7972348129540159,1.7846667373389529,1.7909507751464844,100800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,1.7846665382385254,1.772098464025578,1.7846665382385254,56000,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,1.7972348129540159,1.7846667373389529,1.7909507751464844,24800,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,1.7846674694531206,1.734395146369934,1.734395146369934,587200,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,1.7218265569847049,1.6338500175767274,1.6464180946350098,93600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,1.6401347177369254,1.58357834815979,1.58357834815979,347200,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,1.583577792483022,1.5647256759058432,1.5772937536239624,213600,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,1.5898623715658655,1.5333060026168823,1.5333060026168823,47200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,1.6338504552841187,1.5395898520946503,1.6338504552841187,427200,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,1.671554446220398,1.6024300142338401,1.671554446220398,40800,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,1.658986752427469,1.5835782636807658,1.5961463451385498,40800,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,1.6212826631963253,1.6087145805358887,1.6087145805358887,15200,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,1.6087140339176829,1.5458736419677734,1.5458736419677734,68800,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,1.4956012580354334,1.4830331802368164,1.4830331802368164,59200,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,1.4893172191361248,1.4641810635388908,1.4830331802368164,46400,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,1.5207377314567565,1.4830334901809692,1.5081696510314941,54400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,1.5458736419677734,1.4956013284078458,1.5458736419677734,172800,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,1.602429986000061,1.5584417118745693,1.602429986000061,13600,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,1.6338499387105307,1.6087137858072917,1.6212818622589111,102400,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,1.6087145805358887,1.6087145805358887,1.6087145805358887,3200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,1.6087144265963336,1.5835782636807658,1.5961463451385498,497600,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,1.6024304713521687,1.58357834815979,1.58357834815979,24000,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,1.5835781335830688,1.4830334901809692,1.5081696510314941,18400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,1.5333060026168823,1.5081698386395563,1.5333060026168823,24800,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,1.5584423542022705,1.5207381036973768,1.5584423542022705,89600,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,1.5458740846055452,1.5333060026168823,1.5333060026168823,8000,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,1.5584417203577552,1.5207374851878095,1.5458736419677734,64800,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,1.552158047632916,1.527021884918213,1.527021884918213,6400,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,1.5270217716693877,1.5081696510314941,1.5081696510314941,8800,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,1.4893165765664518,1.4704644680023193,1.4704644680023193,16000,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,1.464181661605835,1.4578976201397154,1.464181661605835,32000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,1.4956008195877075,1.4704646713593426,1.4956008195877075,14400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,1.520736575126648,1.4956004333890174,1.520736575126648,12000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,1.5835778331756591,1.5395895600318907,1.5710097551345825,40000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,1.5835778331756591,1.5710097551345825,1.5710097551345825,36000,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,1.5961463451385498,1.5333059378496305,1.5961463451385498,141600,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,1.5772940933704376,1.5081696510314941,1.5081696510314941,22400,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,1.508168685130584,1.4704644680023193,1.4704644680023193,89600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,1.4830325403784077,1.445328323250143,1.4704644680023193,48000,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,1.457896948901847,1.4390448331832886,1.4390448331832886,17600,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,1.4453287514965092,1.413908561246585,1.4201925992965698,106400,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,1.4139084336913637,1.3447840213775635,1.3447840213775635,28000,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,1.3573522978422172,1.3007959520987915,1.313364028930664,33600,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,1.3322163034954342,1.2945120684908464,1.325932264328003,181600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,1.3259329927655368,1.307080864906311,1.307080864906311,17600,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,1.307080864906311,1.307080864906311,1.307080864906311,2400,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,1.307080352190629,1.2945122718811035,1.2945122718811035,30400,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,1.3322170630539998,1.2693766355514526,1.2693766355514526,20000,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,1.2756600006302792,1.2630919218063354,1.2630919218063354,12800,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,1.2945122718811035,1.2568080309525278,1.2945122718811035,20800,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,1.2945124065876008,1.2442400801181794,1.2568081617355347,264000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,1.256808221649012,1.2128199338912964,1.2128199338912964,19200,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,1.2002514255502836,1.143695075655244,1.1499791145324707,89600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,1.143694751641967,1.0997064919634298,1.1059905290603638,37600,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,1.0934226512908936,1.0557184219360352,1.0557184219360352,165600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,1.0745710134506226,1.0557188904076291,1.0745710134506226,135200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,1.0871383332928946,1.0745702600756357,1.0808542966842651,185600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,1.099706768989563,1.0808546529497418,1.099706768989563,168800,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,1.1059908076695033,1.099706768989563,1.099706768989563,59200,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,1.099705970150301,1.0934219360351562,1.0934219360351562,68000,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,1.131127119064331,1.099706921312544,1.131127119064331,23200,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,1.1939677000045776,1.1436953757938586,1.1939677000045776,124000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,1.1939665576913856,1.143694281578064,1.143694281578064,33600,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,1.1436951981650458,1.131127119064331,1.131127119064331,32000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,1.137411117553711,1.1311270782302096,1.137411117553711,37600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,1.1562631534096972,1.1311269979007907,1.1499791145324707,39200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,1.1562623506063945,1.143694281578064,1.143694281578064,5600,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,1.1499791145324707,1.1499791145324707,1.1499791145324707,800,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,1.1562633514404297,1.1311271916265073,1.1562633514404297,51200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,1.2065355777740479,1.175115380436182,1.2065355777740479,49600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,1.2191033337978605,1.1813991069793701,1.1813991069793701,95200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,1.1876825231772203,1.143694281578064,1.143694281578064,12800,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,1.1311266774480992,1.1059905290603638,1.1059905290603638,11200,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,1.1248427629470825,1.112274687383428,1.1248427629470825,12000,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,1.1562623506063945,1.1248421780355684,1.143694281578064,15200,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,1.1562633514404297,1.1499793114869492,1.1562633514404297,41600,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,1.1813994691178606,1.1562633102004594,1.1625473499298096,376000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,1.1625472782702928,1.1185590028762817,1.1185590028762817,63200,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,1.131127119064331,1.1185590399636163,1.131127119064331,65600,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,1.1248425529446713,1.0808542966842651,1.0808542966842651,56800,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,1.0934219360351562,1.0871379019200116,1.0934219360351562,17600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,1.118558845800512,1.0682865381240845,1.0682865381240845,47200,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,1.0745710134506226,1.0557188904076291,1.0745710134506226,90400,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,1.0934219360351562,1.0808538678048671,1.0934219360351562,91200,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,1.1562623506063945,1.0997060399789078,1.143694281578064,169600,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,1.181399392818219,1.137411117553711,1.137411117553711,74400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,1.1248428424199424,1.0557184219360352,1.0557184219360352,44000,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,1.0431500568985939,0.9991618014872073,1.0054458379745483,55200,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.999161531145756,0.9551732876361945,0.9803094267845154,221600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,1.0305818319320679,0.9803095474475767,1.0305818319320679,67200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,1.0808542966842651,1.0305820038152296,1.0808542966842651,57600,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,1.0808546150431915,1.0557184612049777,1.0682865381240845,59200,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.0682863755659624,1.0368661880493164,1.0368661880493164,35200,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.0745710134506226,1.036866767364636,1.0745710134506226,51200,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,1.1122750043869019,1.0808548065228651,1.1122750043869019,62400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,1.1562632389282912,1.1059909241922785,1.1185590028762817,88800,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,1.1185590028762817,1.1122749635342801,1.1185590028762817,24800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,1.2945122718811035,1.1562633884763256,1.2945122718811035,88800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,1.281944040042251,1.2568078823943638,1.2630919218063354,49600,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,1.256808006402218,1.2442399263381958,1.2442399263381958,23200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,1.2693766355514526,1.237956421800179,1.2693766355514526,18400,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,1.3322161441784726,1.2882278752669192,1.313364028930664,46400,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.3070808920529808,1.2693766355514526,1.2693766355514526,47200,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.2945128065524716,1.2505245073006885,1.2693766355514526,40000,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.2693762433528901,1.2568081617355347,1.2568081617355347,5600,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.2442399263381958,1.2316718462741736,1.2442399263381958,366400,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.2819442749023438,1.2568081126493567,1.2819442749023438,38400,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.2819435984043066,1.2693755239101467,1.2756595611572266,3200,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.2756595611572266,1.2693755239101467,1.2756595611572266,15200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.2693766355514526,1.2505245073006885,1.2693766355514526,17600,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.307080864906311,1.2693766091878598,1.307080864906311,20800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.533305449827814,1.3196481330485283,1.4893171787261963,114400,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.4767496591240032,1.3824890425841732,1.3887730836868286,53600,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.357352655987407,1.3447845758393755,1.3510686159133911,35200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.344784659399113,1.3385006189346313,1.3385006189346313,7200,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.332216739654541,1.3259326984297555,1.332216739654541,8000,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.3322158631824312,1.3196477890014648,1.3196477890014648,29600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.319647986714433,1.2882277965545654,1.2882277965545654,29600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.332216739654541,1.275660368631471,1.332216739654541,20800,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.3636360168457031,1.332215832125756,1.3636360168457031,24800,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.3699207305908203,1.3447845703964934,1.3699207305908203,51200,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,1.3699201713098546,1.3447840213775635,1.3447840213775635,9600,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,1.3510688633288979,1.332216739654541,1.332216739654541,16800,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,1.3510679744538807,1.3196477890014648,1.3196477890014648,21600,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,1.3196477890014648,1.288227603549049,1.3196477890014648,23200,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,1.3510686159133911,1.3447845758393755,1.3510686159133911,16800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.3636360168457031,1.3447839060137348,1.3636360168457031,68000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.3699207361354384,1.3447845758393755,1.3510686159133911,28800,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.3510680588606363,1.3384999838944909,1.3447840213775635,12800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.344784822104112,1.31964865720497,1.332216739654541,44000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.332216739654541,1.332216739654541,1.332216739654541,4000,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.332216739654541,1.3259326984297555,1.332216739654541,12800,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.3259318260919482,1.3196477890014648,1.3196477890014648,104800,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.3824889659881592,1.3259325991977344,1.3824889659881592,28000,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.4013414954485959,1.369921282546161,1.376205325126648,21600,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.3636366960614228,1.3447845758393755,1.3510686159133911,20000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.3385011058042546,1.2693766355514526,1.2693766355514526,70400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.2630924537097137,1.2316722434184273,1.2379562854766846,70400,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.250523567199707,1.2253874150951902,1.250523567199707,16000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.2316714525222778,1.2316714525222778,1.2316714525222778,16800,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.225387454032898,1.2191034158070884,1.225387454032898,40000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.231671943162617,1.1939677000045776,1.1939677000045776,734400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,1.1876828230638554,1.1751147508621216,1.1751147508621216,62400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,1.1562633514404297,1.1499793114869492,1.1562633514404297,20000,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,1.1562633514404297,1.137411231579988,1.1562633514404297,28800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,1.1813991069793701,1.1436948801608795,1.1813991069793701,24000,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,1.2002524137496948,1.1814002815965583,1.2002524137496948,9600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,1.2002524137496948,1.1876843256476037,1.2002524137496948,19200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,1.2191036567091942,1.2002515383064747,1.2065355777740479,16000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.2128192959947788,1.1813991069793701,1.1813991069793701,17600,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.2065355777740479,1.1562632620334625,1.2065355777740479,59200,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.2065355777740479,1.1876834593713284,1.2065355777740479,12800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2065357810572575,1.1813996189518978,1.1939677000045776,8800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.2065355777740479,1.1813994199037552,1.2065355777740479,20000,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.2568081617355347,1.193967753648758,1.2568081617355347,49600,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.3699207305908203,1.256808009716349,1.3699207305908203,60000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.357352614402771,1.357352614402771,1.357352614402771,800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.3447843035638045,1.3007960319519043,1.3007960319519043,148000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.307079910650486,1.2882277965545654,1.2882277965545654,12000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.2819443249702454,1.2505241209268572,1.2568081617355347,18400,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.3322170353852787,1.2693766091878598,1.307080864906311,47200,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.307080864906311,1.2693766091878598,1.307080864906311,36800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.3196480673466002,1.307079990514728,1.313364028930664,10400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.3196485182818245,1.2756602343390968,1.2819442749023438,76000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.3322158631824312,1.2693754922775995,1.3196477890014648,17600,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.3322165128096795,1.2945122718811035,1.2945122718811035,11200,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.2945122718811035,1.269376111262053,1.2945122718811035,27200,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.281944721051962,1.2693766355514526,1.2693766355514526,24000,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.2756595611572266,1.2693755239101467,1.2756595611572266,8000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.3070808920529808,1.2693766355514526,1.2693766355514526,31200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.332216739654541,1.2630922861818998,1.332216739654541,12000,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.3447851206247623,1.307080864906311,1.307080864906311,26400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.319647986714433,1.2882277965545654,1.2882277965545654,15200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.288228365778923,1.2568081617355347,1.2568081617355347,16000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.2442401394325218,1.2065358927830514,1.2128199338912964,66400,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.2316714525222778,1.187683186360768,1.2316714525222778,25600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.2505241368234772,1.2191039323806763,1.2191039323806763,37600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.2568081617355347,1.231671998500824,1.2568081617355347,23200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.3322165128096795,1.269376111262053,1.2945122718811035,43200,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.351068699863595,1.307080416612222,1.3385006189346313,32000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.4013411931271824,1.332216739654541,1.332216739654541,83200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.3824887739287481,1.319648375113805,1.357352614402771,32800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.3573522978422172,1.313364028930664,1.313364028930664,20000,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.3573520963437091,1.3070797964791272,1.3447840213775635,60000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.3447839373633976,1.3196477890014648,1.3196477890014648,36800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.3259329927655368,1.307080864906311,1.307080864906311,152000,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.3070800707536043,1.3007960319519043,1.3007960319519043,20800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.3133641095553044,1.2882279543485042,1.3007960319519043,41600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.307079910650486,1.2882277965545654,1.2882277965545654,19200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.307080864906311,1.2819446944273436,1.307080864906311,312000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.3447840213775635,1.3196478714452726,1.3447840213775635,37600,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.3636360168457031,1.3384998690697454,1.3636360168457031,112000,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.4076252069947945,1.376205001481518,1.3887730836868286,77600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.464181661605835,1.4139093298768792,1.464181661605835,54400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.457896948901847,1.4327607946104357,1.4390448331832886,40000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.4264761961830987,1.4076240878634982,1.4139081239700317,116000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.4139091697606174,1.3824889659881592,1.3824889659881592,15200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.3762040907336819,1.3573519799017137,1.3636360168457031,10400,0.0,0.0
1976-03-03 00:00:00-05:00,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.3699206941657596,1.357352614402771,1.357352614402771,498400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.4578969881132051,1.3699204457270635,1.451612949371338,49600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.4578973054885864,1.451613265378722,1.4578973054885864,94400,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.4516127895464939,1.4201925992965698,1.4201925992965698,93600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.395056234087263,1.3133637519109818,1.3196477890014648,53600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.357352614402771,1.3322164548767936,1.357352614402771,36000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.357352655987407,1.3447845758393755,1.3510686159133911,10400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.3384999002729143,1.3196477890014648,1.3196477890014648,5600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.325932264328003,1.3196482251605717,1.325932264328003,69600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.307080864906311,1.2945127796668274,1.307080864906311,99200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.3007963120358663,1.2945122718811035,1.2945122718811035,12800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.2945122718811035,1.2819441915715784,1.2945122718811035,10400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.294511834586539,1.2882277965545654,1.2882277965545654,12800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.313364028930664,1.3007959520987915,1.313364028930664,35200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.325932264328003,1.325932264328003,1.325932264328003,2400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.344784822104112,1.3133646159801844,1.332216739654541,16800,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.332216739654541,1.3133646159801844,1.332216739654541,56800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.3322158631824312,1.3070797148204987,1.3196477890014648,76800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.3196485182818245,1.2819442749023438,1.2819442749023438,21600,0.0,0.0
