Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-20 00:00:00-05:00,0.4885139950542119,0.4976736307144165,0.4885139950542119,0.4976736307144165,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.49767357844071086,0.49920009104710705,0.4824073342572791,0.48546063899993896,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.48851405959559935,0.4961469039676063,0.48851405959559935,0.493093878030777,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.49309387803077703,0.4976736964659547,0.49004057256401395,0.493093878030777,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.49309405587947397,0.49462056939847004,0.4854609292244243,0.49004074931144714,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.49004074931144714,0.4915672628304433,0.48851423579245107,0.49004074931144714,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.4900401488903466,0.499199777841568,0.4900401488903466,0.499199777841568,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.4992002094343694,0.4992002094343694,0.4915670855324286,0.493093878030777,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.4930934517173177,0.499199777841568,0.49156666053898607,0.499199777841568,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.4976738759664968,0.4976738759664968,0.4869874427434204,0.49004074931144714,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.4900410271618494,0.4961473642301258,0.4869877188626146,0.4885145127773285,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.48851423579245107,0.49309405587947397,0.4869874427434204,0.49004074931144714,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.49004053490029437,0.49462035298347473,0.4885140220492051,0.49462035298347473,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.49309387803077703,0.49309387803077703,0.4869872670972509,0.493093878030777,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.49309381349388737,0.49309381349388737,0.48698720335960394,0.4869872033596039,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.48698710928982597,0.491566926240921,0.4839340843423247,0.491566926240921,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.4915672628304433,0.4961470829174661,0.4854609292244243,0.49004074931144714,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.48698715160633516,0.48698715160633516,0.4793543090444868,0.48546063899993896,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.4839342862664718,0.4839342862664718,0.47324785590171814,0.47324785590171814,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.47478440508952385,0.47478440508952385,0.45788260109429696,0.46402886509895325,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.465565586791319,0.4778578412804242,0.465565586791319,0.4701751470565796,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.4701748431388745,0.4763208257380917,0.46710171116674126,0.4732479751110077,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4732479751110077,0.4793939577102249,0.4732479751110077,0.4732479751110077,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.4717113124203355,0.4717113124203355,0.4548097883608452,0.45634621381759644,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.45788260109429696,0.46402886509895325,0.45788260109429696,0.46402886509895325,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.4609556526553874,0.4609556526553874,0.45173653960227966,0.45173653960227966,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4532730259910953,0.4655652721733933,0.4532730259910953,0.4578825831413269,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4578824557572057,0.45941916194312776,0.44866334402152397,0.45480960607528687,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4548098270992263,0.4548098270992263,0.43329846214710294,0.4363715946674347,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.4363715421143773,0.4409810996671874,0.4210061627083,0.4394443929195404,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4394444756752023,0.4471271668250362,0.4394444756752023,0.44251760840415955,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4425173988250831,0.46249204874038696,0.44098097386082447,0.46249204874038696,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.46249214029155855,0.46710169744179014,0.4578825831413269,0.4578825831413269,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.4578825831413269,0.4609557150231616,0.4548097326045331,0.4578825831413269,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.4578825831413269,0.46402884690499635,0.45634615787293004,0.4578825831413269,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.4578824557572057,0.46095558678408716,0.4425173633127237,0.45480960607528687,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.45327291290261745,0.45327291290261745,0.4332982640168318,0.43483468890190125,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.43483468890190125,0.43483468890190125,0.4286887080166527,0.43483468890190125,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.43483468168188244,0.45173648051689086,0.4271522760391236,0.42715227603912354,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.44251789144722653,0.4532734408603583,0.44251789144722653,0.4502005875110626,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4502002961156736,0.4502002961156736,0.4440540307047,0.44712716341018677,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.4471271302457141,0.448663555811939,0.4425175722019439,0.44559070467948914,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.4486635594610062,0.4578826756235275,0.4486635594610062,0.45327311754226685,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.4532729701065417,0.4532729701065417,0.4455905633666892,0.4486634135246277,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.44866359251695564,0.4517367252459129,0.44251760840415955,0.44251760840415955,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.4425177342658026,0.4440541603947149,0.42868905506999627,0.4317621886730194,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.4317618319627653,0.4409809438100488,0.425615569834599,0.42715227603912354,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4271524346766916,0.43022528553701633,0.42100617026590115,0.42561572790145874,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4256156472761509,0.4256156472761509,0.40256786346435547,0.40256786346435547,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.402568036016882,0.4240794039099699,0.3810569494689319,0.3994951844215393,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4117870772201589,0.42561575087320624,0.4117870772201589,0.42254289984703064,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.42254322350190804,0.42868921160697937,0.41793366208677923,0.42868921160697937,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4210062053550317,0.4210062053550317,0.4087142381991071,0.4102506637573242,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.410250722833388,0.4225429731044894,0.407177589929329,0.41639670729637146,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.42100607803396756,0.4317618977239837,0.42100607803396756,0.42407920956611633,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4240794761388182,0.43944458076791637,0.42254305007946413,0.4302254617214203,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.42868921160697937,0.42868921160697937,0.41947008877672176,0.42868921160697937,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4271525592311567,0.4271525592311567,0.4102507491906484,0.4148603081703186,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.41178712248802185,0.41178712248802185,0.4071775640969428,0.41178712248802185,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.41178712591139505,0.4240793755048357,0.40564114178723415,0.40717756748199463,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.40564120340519094,0.40564120340519094,0.3948856592178345,0.3948856592178345,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.394885738526093,0.4041048586368561,0.394885738526093,0.4041048586368561,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.40717756748199463,0.41332383295127445,0.40717756748199463,0.40717756748199463,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.40717753129579604,0.41025066375732416,0.4025679732760508,0.4102506637573242,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.4102505518499597,0.4102505518499597,0.3994950131861275,0.40256786346435547,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.4025678365585328,0.40871409939423453,0.39334872364997864,0.39334872364997864,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.3933487899295135,0.3994950538008648,0.3795201182365418,0.37952011823654175,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.37798372703262517,0.37798372703262517,0.36261862865851785,0.3641550540924072,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.3641549963166398,0.37644724187271666,0.36261857112651513,0.3703009784221649,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.36876463890075684,0.36876463890075684,0.36261865536744153,0.36876463890075684,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.37491070042472463,0.3964220692838602,0.37491070042472463,0.38873937726020813,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.38873895635427774,0.39949476981059623,0.3872025321511662,0.3918120861053467,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.39181229861355243,0.4025678365585328,0.3872027421592753,0.39334872364997864,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.3933488989612339,0.4010315902574524,0.3933488989612339,0.3979584574699402,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.40103180759012,0.4117873561575216,0.40103180759012,0.40871450304985046,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.4087141811794482,0.4087141811794482,0.39334880236052333,0.4056410491466522,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.4041048586368561,0.4041048586368561,0.3979585909995352,0.4041048586368561,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.4056410491466523,0.4225428533094477,0.4056410491466523,0.4056410491466522,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.40103161021921063,0.40103161021921063,0.3933489185405783,0.3994951844215393,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.39949509847581627,0.40564108168941804,0.39949509847581627,0.4010315239429474,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.4010316442755865,0.4025680702037341,0.3948856592178345,0.3948856592178345,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.3948856256833875,0.40410474315969114,0.3948856256833875,0.3994951844215393,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.4025920080407215,0.4041403439686895,0.3948497613487196,0.3963980972766876,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.3933013413282832,0.3933013413282832,0.38555909629166474,0.3871074318885803,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.38710743188858027,0.3933013413282832,0.38555909629166474,0.3871074318885803,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.38865600306053233,0.39794658254782805,0.38865600306053233,0.39484962821006775,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.39484961450477013,0.3994949040871792,0.39020432492236107,0.3917526602745056,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.39020432734459853,0.39020432734459853,0.38401070237159735,0.3840107023715973,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3809138095973119,0.3809138095973119,0.3654296029028435,0.379365473985672,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3778168857097626,0.3778168857097626,0.3747202142335329,0.3778168857097626,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.37781679387261885,0.38865599198284256,0.3762684585108629,0.3840107023715973,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.38401071680896,0.3902043420148183,0.3824620978630045,0.3855590522289276,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.3855591806340873,0.3933014273643494,0.3855591806340873,0.39330142736434937,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.39330127915262564,0.39484961450477013,0.3886559895702166,0.3917526602745056,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.3917526602745056,0.39484961450477013,0.3886559895702166,0.3917526602745056,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.39175280596670264,0.39639809727668757,0.39175280596670264,0.3963980972766876,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.39639828716065306,0.40104358069584123,0.39639828716065306,0.3994952440261841,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.39949540559925517,0.40259236371732887,0.39175315206723665,0.40104374289512634,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.39794658254782805,0.39794658254782805,0.3917526738723074,0.39484962821006775,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.39484961450477013,0.3963979498569147,0.39020432492236107,0.3917526602745056,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.3917527653940765,0.3933013846877397,0.38710747456519,0.39020442962646484,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.39020438660843176,0.3933013413282832,0.38401076069474915,0.3871074318885803,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.38710747456519,0.3948497204553513,0.38555913879757836,0.39020442962646484,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.39484976066483396,0.4180762171745301,0.39484976066483396,0.41807621717453003,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.4180762171745301,0.42117317255118303,0.4118825899473046,0.41807621717453003,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.4180762171745301,0.42117317255118303,0.4118825899473046,0.41807621717453003,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.41807620319069716,0.4227214943372605,0.4165278673171997,0.4165278673171997,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4165278673171997,0.4227214943372605,0.4118825761706364,0.4165278673171997,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.41962468150828447,0.4258185941569766,0.41962468150828447,0.42426997423171997,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.424269969550113,0.43975446747481245,0.4227216331681087,0.42891526222229004,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4289155819039721,0.43820617417284063,0.4289155819039721,0.43356087803840637,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.43356069306249306,0.4382059872150421,0.428915398909944,0.4382059872150421,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.43820617417284063,0.43820617417284063,0.43356087803840637,0.43356087803840637,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.43356087803840637,0.43820617417284063,0.4273672443679525,0.43356087803840637,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.43356087803840637,0.43820617417284063,0.43356087803840637,0.43356087803840637,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.43510910868644714,0.4428510729462171,0.43510910868644714,0.43510910868644714,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.43510899220937066,0.444399573654937,0.43046370148658747,0.4304637014865875,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.4273669050240672,0.4273669050240672,0.41652798382565187,0.4196246564388275,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.4196246564388275,0.42117327627156564,0.4134310276863259,0.4196246564388275,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.4196246796881263,0.4258185923099518,0.41497938698484016,0.4258185923099518,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4242698444017555,0.4242698444017555,0.41343092587259084,0.41807621717453003,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.41807632013223966,0.42117327627156564,0.41652798382565187,0.4196246564388275,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.419624417148839,0.42581832589542673,0.41807608172518634,0.4211730360984802,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.42427009805969745,0.43356068621813065,0.42427009805969745,0.4320123493671417,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.4320120910803477,0.433560427005634,0.4180762171745301,0.41807621717453003,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.41807620319069716,0.4227214943372605,0.4149792479176313,0.4165278673171997,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.41652820100870697,0.4242701701045567,0.41652820100870697,0.42272183299064636,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.41343092587259084,0.41962455309981633,0.41343092587259084,0.41807621717453003,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.4180765381226173,0.4242701701045567,0.4180765381226173,0.42272183299064636,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.4180762171745301,0.4180762171745301,0.41343092587259084,0.41807621717453003,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.41343094870770125,0.41343094870770125,0.40259202957986845,0.40723732113838196,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.4072373899746841,0.4134310185909272,0.4072373899746841,0.4134310185909271,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.4134312918410897,0.4134312918410897,0.40104374289512634,0.40104374289512634,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.40104325335960306,0.4072371620351238,0.3948496282100677,0.39484962821006775,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.3948497204553513,0.40104334705184946,0.39020442962646484,0.39020442962646484,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.38710766831662746,0.39175296147053174,0.38710766831662746,0.38865628838539124,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.3886560938588532,0.4072372571743991,0.38710747456519,0.39020442962646484,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.39020447196702807,0.40259201003023104,0.39020447196702807,0.39330142736434937,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.39330142083387115,0.40259200334548956,0.391752801397883,0.4025920033454895,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.40259220089171516,0.4041405375613723,0.39794690735652694,0.3994952440261841,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.3979469537734985,0.3979469537734985,0.39484999654673497,0.39794695377349854,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.39020432492236107,0.3963979498569147,0.39020432492236107,0.3917526602745056,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.391752801397883,0.40259200334548956,0.391752801397883,0.4025920033454895,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.3963979636159552,0.3963979636159552,0.3902043384664199,0.39484962821006775,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.39330127915262564,0.39330127915262564,0.39020432492236107,0.3917526602745056,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.39175282692593955,0.4072373211383819,0.39175282692593955,0.40723732113838196,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.404116690158844,0.41503895590558054,0.404116690158844,0.404116690158844,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.4041166334063119,0.4087975221550289,0.4041166334063119,0.40723732113838196,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4072372138059947,0.4087974144114316,0.3994356393814087,0.3994356393814087,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.39943589576238636,0.4041167862818631,0.3869537115097046,0.3869537115097046,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.38539299902318525,0.38539299902318525,0.37759170984818524,0.3791519105434418,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3791519462684226,0.3822726336516947,0.3697901698173504,0.37291085720062256,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.3729110383272688,0.38539322252559144,0.3697903494282467,0.38383302092552185,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.3838327419892312,0.391634315717839,0.3744709677943719,0.38227254152297974,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.3822725183886045,0.3916342920169078,0.3807120323181152,0.38071203231811523,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.4009961450624627,0.4056770328036638,0.3885136825196883,0.39787545800209045,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.3978754122826186,0.4119180738925934,0.39319452507929364,0.4119180738925934,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.41191830249695227,0.41347850386437274,0.40879761406327103,0.41035810112953186,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.41035786228695253,0.4212798368996065,0.41035786228695253,0.4197196364402771,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.41971965772664627,0.42440054504070296,0.4181591714895016,0.42284005880355835,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.4228403400948675,0.43532280980244925,0.4228403400948675,0.43064191937446594,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.43064194001839556,0.4384435196719828,0.43064194001839556,0.43688303232192993,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.43688303232192993,0.43688303232192993,0.43220214166955606,0.43688303232192993,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.435322791337967,0.435322791337967,0.43064190110852646,0.4353227913379669,120000,0.0,0.0
