Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,12.969528253099805,13.548525957216496,12.969528253099805,13.363245964050293,958362,0.0,0.0
2000-07-03 00:00:00-04:00,13.409568958572628,13.664328247923612,13.224290440359633,13.432729721069336,290276,0.0,0.0
2000-07-05 00:00:00-04:00,13.687489787361937,13.803289070190862,13.479050471728915,13.618010520935059,619170,0.0,0.0
2000-07-06 00:00:00-04:00,13.710647289316684,14.40544441405789,13.664328795172505,13.988567352294922,2324141,0.0,0.0
2000-07-07 00:00:00-04:00,14.081205761459675,14.521243583663306,13.942247247264941,14.428605079650879,1861372,0.0,0.0
2000-07-10 00:00:00-04:00,14.498086084081008,14.56756534955213,14.26648752160903,14.40544605255127,1846998,0.0,0.0
2000-07-11 00:00:00-04:00,14.45176313921076,14.961280176649899,14.35912312645744,14.845480918884277,1862445,0.0,0.0
2000-07-12 00:00:00-04:00,14.822313724438368,14.845474475750654,14.521236088189873,14.775995254516602,1677295,0.0,0.0
2000-07-13 00:00:00-04:00,14.70651323320663,14.752831694309503,14.359114160477304,14.637032508850098,620028,0.0,0.0
2000-07-14 00:00:00-04:00,14.567556755663581,14.89179515838623,14.428598306697573,14.89179515838623,1069924,0.0,0.0
2000-07-17 00:00:00-04:00,14.891796758694976,15.262353673326261,14.660198307962515,15.053915977478027,1306780,0.0,0.0
2000-07-18 00:00:00-04:00,15.14655559746039,15.401313280555184,14.93811639030894,15.308674812316895,748325,0.0,0.0
2000-07-19 00:00:00-04:00,15.19287444137685,15.331834421627308,14.938116752111796,15.053915977478027,718074,0.0,0.0
2000-07-20 00:00:00-04:00,15.0770777860711,15.192877031176637,14.914958539652968,15.169717788696289,636548,0.0,0.0
2000-07-21 00:00:00-04:00,15.100240093820638,15.354997852644011,15.053920087756737,15.331838607788086,751543,0.0,0.0
2000-07-24 00:00:00-04:00,15.331836817763724,15.378156818419665,15.007598329524004,15.192876815795898,723223,0.0,0.0
2000-07-25 00:00:00-04:00,15.10023825356778,15.378156739729445,15.10023825356778,15.285516738891602,519837,0.0,0.0
2000-07-26 00:00:00-04:00,15.19287824511849,15.563436768875727,15.123398995774012,15.49395751953125,1167970,0.0,0.0
2000-07-27 00:00:00-04:00,15.401314420301913,15.679232878286838,15.401314420301913,15.563433647155762,1412764,0.0,0.0
2000-07-28 00:00:00-04:00,15.563437339047967,15.702395842827716,14.197005481021451,14.359123229980469,1259795,0.0,0.0
2000-07-31 00:00:00-04:00,14.335961396245139,14.961277583048672,14.266482156900702,14.729679107666016,1121200,0.0,0.0
2000-08-01 00:00:00-04:00,14.822318251054249,15.331836739310523,14.752839008601798,15.285516738891602,693187,0.0,0.0
2000-08-02 00:00:00-04:00,15.192872306321968,15.192872306321968,14.82231392741363,15.077073097229004,520266,0.0,0.0
2000-08-03 00:00:00-04:00,15.100247287493719,15.331845911793454,15.007607231232717,15.030766487121582,437882,0.0,0.0
2000-08-04 00:00:00-04:00,15.053919960790502,15.262357711791992,14.82231993242434,15.262357711791992,422864,0.0,0.0
2000-08-07 00:00:00-04:00,15.192877031176637,15.262356274969582,15.05391854359075,15.169717788696289,304651,0.0,0.0
2000-08-08 00:00:00-04:00,15.192872098272318,15.192872098272318,14.637035295697094,14.775995254516602,708420,0.0,0.0
2000-08-09 00:00:00-04:00,14.683358781333082,15.424474189273454,14.590718786708624,15.378155708312988,649206,0.0,0.0
2000-08-10 00:00:00-04:00,15.378162152401448,15.378162152401448,14.961283518253694,15.10024356842041,658861,0.0,0.0
2000-08-11 00:00:00-04:00,15.169719344740463,15.378158613851985,15.030759326548763,15.331838607788086,568753,0.0,0.0
2000-08-14 00:00:00-04:00,15.331834840076588,15.331834840076588,14.56755871871889,14.752837181091309,1042463,0.0,0.0
2000-08-15 00:00:00-04:00,14.75284190150886,15.030760442167992,14.613883389355376,14.799161911010742,1280605,0.0,0.0
2000-08-16 00:00:00-04:00,14.822317791966158,14.891798548618462,14.220162354226186,14.26648235321045,784368,0.0,0.0
2000-08-17 00:00:00-04:00,14.451754115385272,14.822310902314921,14.289634952471884,14.637032508850098,792735,0.0,0.0
2000-08-18 00:00:00-04:00,14.660202515423379,14.683361760602647,14.150683957958774,14.359123229980469,687824,0.0,0.0
2000-08-21 00:00:00-04:00,14.359119170101636,15.077075280241882,14.28963993785623,14.961276054382324,1058339,0.0,0.0
2000-08-22 00:00:00-04:00,15.192869205595684,15.23918918304967,14.544394070293242,14.637032508850098,896145,0.0,0.0
2000-08-23 00:00:00-04:00,14.637035980146585,14.984433618913078,14.521236767224421,14.89179515838623,737383,0.0,0.0
2000-08-24 00:00:00-04:00,14.891799692023401,14.891799692023401,14.451761942414155,14.521241188049316,671304,0.0,0.0
2000-08-25 00:00:00-04:00,14.451762804432583,14.660202070122983,14.220164294266374,14.613882064819336,736311,0.0,0.0
2000-08-28 00:00:00-04:00,14.567556965123988,14.683356179711176,14.173839332257243,14.243318557739258,322672,0.0,0.0
2000-08-29 00:00:00-04:00,14.26648960544248,14.776006820573892,14.26648960544248,14.683366775512695,654355,0.0,0.0
2000-08-30 00:00:00-04:00,14.729684646552988,14.82232316173036,14.40544605255127,14.40544605255127,630112,0.0,0.0
2000-08-31 00:00:00-04:00,14.47491367039779,14.868632729406475,14.428595208256672,14.642822265625,633330,0.0,0.0
2000-09-01 00:00:00-04:00,14.729676601185005,14.82231506576313,14.312798203353056,14.4749174118042,611447,0.0,0.0
2000-09-05 00:00:00-04:00,14.683350196142987,15.540265854510842,14.637030225913525,15.470785140991211,1305492,0.0,0.0
2000-09-06 00:00:00-04:00,15.540281682703498,15.609760950638746,14.776005186358509,14.914963722229004,1172261,0.0,0.0
2000-09-07 00:00:00-04:00,14.544403810884294,14.683362319957594,13.872765962522909,14.5675630569458,2476037,0.0,0.0
2000-09-08 00:00:00-04:00,14.544394580762225,14.544394580762225,14.104357054031912,14.31279468536377,1584612,0.0,0.0
2000-09-11 00:00:00-04:00,14.312804393065143,14.312804393065143,13.895927331302175,13.988567352294922,1393240,0.0,0.0
2000-09-12 00:00:00-04:00,13.89592530525476,14.243323058798136,13.82644605781648,13.919084548950195,1231046,0.0,0.0
2000-09-13 00:00:00-04:00,13.919084548950195,14.011724556435885,13.849605301511916,13.919084548950195,688468,0.0,0.0
2000-09-14 00:00:00-04:00,13.710647068532584,13.733807831583906,13.571688555633324,13.664328575134277,1686306,0.0,0.0
2000-09-15 00:00:00-04:00,13.71064529028338,13.98856531274045,13.687486046587946,13.919084548950195,1825329,0.0,0.0
2000-09-18 00:00:00-04:00,13.84960682772382,13.91908608281864,13.664328308686919,13.733807563781738,1404826,0.0,0.0
2000-09-19 00:00:00-04:00,13.710647289316684,13.988567352294922,13.710647289316684,13.988567352294922,899363,0.0,0.0
2000-09-20 00:00:00-04:00,14.081197237757936,14.081197237757936,13.8727580762871,13.942238807678223,636763,0.0,0.0
2000-09-21 00:00:00-04:00,13.941314262881766,14.242874372866618,13.941314262881766,14.126890182495117,1027874,0.027966,0.0
2000-09-22 00:00:00-04:00,14.173278422954148,14.40524673461914,13.89491614520151,14.40524673461914,1208304,0.0,0.0
2000-09-25 00:00:00-04:00,14.567628077067777,14.845988868564616,14.54443033192743,14.730006217956543,767205,0.0,0.0
2000-09-26 00:00:00-04:00,14.637225306158907,14.706815537461857,13.709349986614367,13.755743980407715,2216226,0.0,0.0
2000-09-27 00:00:00-04:00,14.010902027522437,14.010902027522437,13.570161621315567,13.709342002868652,1186850,0.0,0.0
2000-09-28 00:00:00-04:00,13.91812351831466,14.382060462667052,13.686155046138465,13.802139282226562,1048685,0.0,0.0
2000-09-29 00:00:00-04:00,13.709345684170641,13.778937412407561,13.407787097314097,13.523771286010742,1290689,0.0,0.0
2000-10-02 00:00:00-04:00,13.52377099250827,13.52377099250827,12.897456083384386,13.199014663696289,1623016,0.0,0.0
2000-10-03 00:00:00-04:00,13.175822596599529,13.315003056476641,12.990246625064557,13.245412826538086,1324158,0.0,0.0
2000-10-04 00:00:00-04:00,13.222215070709156,13.593365495004983,12.990246625064557,13.245412826538086,2039443,0.0,0.0
2000-10-05 00:00:00-04:00,13.26861058120188,13.894925759832468,13.26861058120188,13.802139282226562,1370499,0.0,0.0
2000-10-06 00:00:00-04:00,14.103692697183646,14.103692697183646,13.291801830610517,13.3149995803833,932832,0.0,0.0
2000-10-09 00:00:00-04:00,13.361394882202148,13.546969304863667,13.036638503464092,13.361394882202148,634188,0.0,0.0
2000-10-10 00:00:00-04:00,13.361394872232678,13.964513643899936,13.268606901584217,13.825331687927246,865465,0.0,0.0
2000-10-11 00:00:00-04:00,13.894915575221322,14.057295209253764,13.477372935106905,13.59335708618164,1457174,0.0,0.0
2000-10-12 00:00:00-04:00,13.686149907784406,13.894920543097166,13.245409368612382,13.3149995803833,701555,0.0,0.0
2000-10-13 00:00:00-04:00,13.222210878809163,14.057299448416227,13.083030463057074,13.941313743591309,1178698,0.0,0.0
2000-10-16 00:00:00-04:00,13.848531282025093,13.96451550137626,13.384592885846347,13.616562843322754,795524,0.0,0.0
2000-10-17 00:00:00-04:00,13.778941280385583,13.778941280385583,12.735081770313382,12.897459983825684,1439367,0.0,0.0
2000-10-18 00:00:00-04:00,12.943848542837266,13.33819659837584,12.66548695163862,13.199014663696289,2008978,0.0,0.0
2000-10-19 00:00:00-04:00,13.036634439526898,13.430980913985845,13.036634439526898,13.059830665588379,988613,0.0,0.0
2000-10-20 00:00:00-04:00,13.083033437112043,13.083033437112043,12.711883046113282,12.943851470947266,2528386,0.0,0.0
2000-10-23 00:00:00-04:00,13.036636772759099,13.686149444007851,13.036636772759099,13.546967506408691,1807522,0.0,0.0
2000-10-24 00:00:00-04:00,13.686152564512986,14.057302963961066,13.686152564512986,13.848530769348145,1238984,0.0,0.0
2000-10-25 00:00:00-04:00,13.848528507370006,14.034102917395858,13.61656011514425,13.778938293457031,907301,0.0,0.0
2000-10-26 00:00:00-04:00,13.80213410032718,13.80213410032718,13.175819156841461,13.3149995803833,1443658,0.0,0.0
2000-10-27 00:00:00-04:00,13.384595601368064,14.614029790942368,13.36139936030131,14.242880821228027,1766974,0.0,0.0
2000-10-30 00:00:00-05:00,14.428453625515017,14.451651382654164,14.05730469903066,14.150091171264648,836073,0.0,0.0
2000-10-31 00:00:00-05:00,14.242878984515192,15.124360331769099,14.242878984515192,15.031572341918945,2145212,0.0,0.0
2000-11-01 00:00:00-05:00,14.961971257681874,15.147545584019388,14.173276953508008,14.683609008789062,1815031,0.0,0.0
2000-11-02 00:00:00-05:00,14.683615908047274,14.845992570653882,14.35885954528647,14.590827941894531,724296,0.0,0.0
2000-11-03 00:00:00-05:00,14.498036360420151,14.892384358845309,14.498036360420151,14.730006217956543,398191,0.0,0.0
2000-11-06 00:00:00-05:00,14.637215047511415,14.77639541257128,14.428442981148535,14.683609008789062,543866,0.0,0.0
2000-11-07 00:00:00-05:00,14.590829834481024,14.614026069641113,14.242877194435758,14.614026069641113,639337,0.0,0.0
2000-11-08 00:00:00-05:00,14.498039392732553,14.660417567583247,14.312464986663361,14.637221336364746,474354,0.0,0.0
2000-11-09 00:00:00-05:00,14.706814527331323,14.845994980377682,14.335664121250968,14.799602508544922,773856,0.0,0.0
2000-11-10 00:00:00-05:00,14.70681142109236,14.82279561372521,14.382055074210884,14.45164680480957,1147160,0.0,0.0
2000-11-13 00:00:00-05:00,14.498038383022271,15.008369103251065,14.498038383022271,14.892386436462402,834357,0.0,0.0
2000-11-14 00:00:00-05:00,14.961975369336184,15.565093994140625,14.77639947322805,15.565093994140625,1831551,0.0,0.0
2000-11-15 00:00:00-05:00,15.449115006152148,15.518706756789248,14.89239163247444,15.124360084533691,1391095,0.0,0.0
2000-11-16 00:00:00-05:00,15.170747749337355,15.402716104617467,15.077959799715902,15.193943977355957,712711,0.0,0.0
2000-11-17 00:00:00-05:00,15.217139948324622,15.588290221767393,15.170747493071087,15.565093994140625,1245635,0.0,0.0
2000-11-20 00:00:00-05:00,15.449115006152148,15.449115006152148,15.07796609036701,15.124360084533691,697049,0.0,0.0
2000-11-21 00:00:00-05:00,15.147554601727975,15.518704994130962,14.915586176016353,15.49550724029541,569611,0.0,0.0
2000-11-22 00:00:00-05:00,15.356324988375667,15.472309187606099,14.614024290772344,14.776402473449707,1055979,0.0,0.0
2000-11-24 00:00:00-05:00,14.961985276022059,15.170757537990035,14.614030999817265,15.101165771484375,665941,0.0,0.0
2000-11-27 00:00:00-05:00,15.008362768910564,15.124348424294261,14.822788454088023,14.961970329284668,850233,0.0,0.0
2000-11-28 00:00:00-05:00,15.031570527598323,15.333130698825714,14.915586313672096,15.217144966125488,547728,0.0,0.0
2000-11-29 00:00:00-05:00,15.077960527565189,15.518701031382408,15.077960527565189,15.309928894042969,836287,0.0,0.0
2000-11-30 00:00:00-05:00,15.217148847313313,15.402724851946296,14.915590117946296,15.37952709197998,966944,0.0,0.0
2000-12-01 00:00:00-05:00,15.47230186883113,15.70427015756535,15.263529801461095,15.541892051696777,699195,0.0,0.0
2000-12-04 00:00:00-05:00,15.124359566445953,15.356328010559082,14.892391122332825,15.356328010559082,1522824,0.0,0.0
2000-12-05 00:00:00-05:00,15.402716721783372,15.959439885498663,15.263534791774363,15.843457221984863,2052530,0.0,0.0
2000-12-06 00:00:00-05:00,15.773865699768068,16.145014444599546,15.541895835781572,15.773865699768066,1894841,0.0,0.0
2000-12-07 00:00:00-05:00,15.681083195883895,15.750673419842585,15.449113251398288,15.49550724029541,844011,0.0,0.0
2000-12-08 00:00:00-05:00,15.240345829862795,15.68108654022217,15.077967593479116,15.681086540222168,1228257,0.0,0.0
2000-12-11 00:00:00-05:00,15.49550403012995,15.58829198870154,15.240339422218584,15.402717590332031,1102964,0.0,0.0
2000-12-12 00:00:00-05:00,15.263535562444996,16.052228649330512,15.101157395289313,15.704276084899902,1588689,0.0,0.0
2000-12-13 00:00:00-05:00,15.750675466322175,15.750675466322175,14.84599636221864,15.031572341918945,1556078,0.0,0.0
2000-12-14 00:00:00-05:00,15.031573467306572,15.402723935720388,14.70681699729127,15.333133697509766,1388520,0.0,0.0
2000-12-15 00:00:00-05:00,15.077956770666304,15.101152994024957,14.706806565515336,14.75320053100586,2281447,0.0,0.0
2000-12-18 00:00:00-05:00,14.938776371622398,15.449107005626054,14.753202009831986,15.240336418151855,1001914,0.0,0.0
2000-12-19 00:00:00-05:00,15.147555159934859,15.333131122362056,14.776404753854502,14.799602508544922,1086444,0.0,0.0
2000-12-20 00:00:00-05:00,14.985177141469615,15.309933561045035,14.799602695472544,15.147555351257324,1437436,0.0,0.0
2000-12-21 00:00:00-05:00,14.892382619152807,15.008365256212066,14.242870131472236,14.40524673461914,2461877,0.0,0.0
2000-12-22 00:00:00-05:00,14.47484013405322,14.799596415830752,14.10368988076841,14.730006217956543,2288527,0.0,0.0
2000-12-26 00:00:00-05:00,14.822786567985933,15.356314743525646,14.683606229272057,14.985164642333984,1123775,0.0,0.0
2000-12-27 00:00:00-05:00,15.030710142145981,15.309486853665291,14.984248624421456,15.170099258422852,1365779,0.027966,0.0
2000-12-28 00:00:00-05:00,15.263024573753217,15.565032029053485,15.053941670296073,15.518568992614746,1470261,0.0,0.0
2000-12-29 00:00:00-05:00,15.797349993663666,16.145819025744814,15.611497815174225,15.704423904418945,1406113,0.0,0.0
2001-01-02 00:00:00-05:00,15.379174236660326,15.588257042671597,15.239785192308265,15.286248207092285,1161105,0.0,0.0
2001-01-03 00:00:00-05:00,15.053941667829278,16.633675780281393,15.053941667829278,16.610445022583008,3188534,0.0,0.0
2001-01-04 00:00:00-05:00,16.540749540954952,17.23769045321637,16.44782347757308,17.0053768157959,8194029,0.0,0.0
2001-01-05 00:00:00-05:00,17.005379289744308,17.005379289744308,16.494288908858824,16.680139541625977,3759646,0.0,0.0
2001-01-08 00:00:00-05:00,16.86598794594394,17.400310535973492,16.86598794594394,17.35384750366211,3689491,0.0,0.0
2001-01-09 00:00:00-05:00,17.07506896843414,17.400308638105393,17.07506896843414,17.307382583618164,4504324,0.0,0.0
2001-01-10 00:00:00-05:00,17.121527514650126,17.214453544816855,16.610437390800424,16.65690040588379,3808777,0.0,0.0
2001-01-11 00:00:00-05:00,16.656906164834,16.982145861832105,16.563980102539062,16.563980102539062,2078704,0.0,0.0
2001-01-12 00:00:00-05:00,16.563977004430807,16.889216640596445,16.563977004430807,16.773059844970703,833069,0.0,0.0
2001-01-16 00:00:00-05:00,16.58720845506649,16.98214340209961,16.401357878429817,16.98214340209961,1979800,0.0,0.0
2001-01-17 00:00:00-05:00,16.982148453024042,17.075073008463534,16.796296300076232,16.819528579711914,1673862,0.0,0.0
2001-01-18 00:00:00-05:00,16.91245272216095,17.05184183346802,16.74983285281989,16.865989685058594,849589,0.0,0.0
2001-01-19 00:00:00-05:00,16.935688576187456,16.935688576187456,16.680142578698423,16.7033748626709,1121200,0.0,0.0
2001-01-22 00:00:00-05:00,16.633675281556947,16.91245197075083,16.587212246518913,16.842758178710938,793164,0.0,0.0
2001-01-23 00:00:00-05:00,16.749827007629168,17.77200890406686,16.749827007629168,17.72554588317871,2418969,0.0,0.0
2001-01-24 00:00:00-05:00,17.655849858941295,17.655849858941295,17.167990483432185,17.330610275268555,1558438,0.0,0.0
2001-01-25 00:00:00-05:00,17.191229516138876,17.470006219216987,16.958915850412843,17.400312423706055,1406542,0.0,0.0
2001-01-26 00:00:00-05:00,17.400305974605764,17.42353824518839,17.121529374851022,17.19122314453125,1303347,0.0,0.0
2001-01-29 00:00:00-05:00,16.968210937585646,17.18751369543769,16.890152966783806,17.176362991333008,2417038,0.0,0.0
2001-01-30 00:00:00-05:00,17.146627124001856,17.183798166505472,16.96821129150201,17.168930053710938,1270951,0.0,0.0
2001-01-31 00:00:00-05:00,17.172638261689094,17.284148287387776,17.07971222625103,17.15777015686035,2129122,0.0,0.0
2001-02-01 00:00:00-05:00,17.157775263288062,17.157775263288062,16.841827561387813,17.094585418701172,1145229,0.0,0.0
2001-02-02 00:00:00-05:00,17.24698310923224,17.24698310923224,16.823241254874482,16.878997802734375,1276529,0.0,0.0
2001-02-05 00:00:00-05:00,16.878993361719022,16.8827092471047,16.54817765313423,16.722877502441406,1746378,0.0,0.0
2001-02-06 00:00:00-05:00,16.856700029439626,16.856700029439626,16.046388626098633,16.046388626098633,4902086,0.0,0.0
2001-02-07 00:00:00-05:00,16.124432865561243,16.488700565674684,15.983185150922727,16.41807746887207,1939466,0.0,0.0
2001-02-08 00:00:00-05:00,16.78979235692302,17.042548729594223,16.61509090726244,16.819528579711914,3899743,0.0,0.0
2001-02-09 00:00:00-05:00,16.752609580185943,16.938460081882987,16.46639825611848,16.470115661621094,1148447,0.0,0.0
2001-02-12 00:00:00-05:00,16.470127382572763,16.71545198379658,16.41065493634086,16.548185348510742,1138149,0.0,0.0
2001-02-13 00:00:00-05:00,16.641105620587258,16.80093738381795,16.440386945094556,16.633670806884766,1005133,0.0,0.0
2001-02-14 00:00:00-05:00,16.615080274448335,16.678270087695047,16.48498628429353,16.5258731842041,1090521,0.0,0.0
2001-02-15 00:00:00-05:00,16.577920976938753,16.61509049398312,16.451542793746647,16.488712310791016,1432287,0.0,0.0
2001-02-16 00:00:00-05:00,16.577911768421043,16.68942177864816,16.113284697763344,16.20992660522461,1152309,0.0,0.0
2001-02-20 00:00:00-05:00,16.117011629667036,16.280562393226557,15.871688526396904,15.890274047851562,1123131,0.0,0.0
2001-02-21 00:00:00-05:00,15.890270815597166,15.908856333271329,15.425643520982938,15.473963737487793,1330808,0.0,0.0
2001-02-22 00:00:00-05:00,15.473961014842551,15.604058094636832,14.923842565168549,15.210052490234375,1704327,0.0,0.0
2001-02-23 00:00:00-05:00,15.210051050574412,15.210051050574412,14.834632517144064,14.987030982971191,1619797,0.0,0.0
2001-02-26 00:00:00-05:00,14.589308996099042,15.611489338641697,14.589308996099042,15.429354667663574,2071410,0.0,0.0
2001-02-27 00:00:00-05:00,15.314134711417523,16.027802596483227,15.314134711417523,15.953463554382324,1761396,0.0,0.0
2001-02-28 00:00:00-05:00,15.957169922442757,16.02035974367035,15.611487650857146,15.864245414733887,1975938,0.0,0.0
2001-03-01 00:00:00-05:00,15.685837300736722,15.871687945376099,15.239793928360799,15.44794750213623,1904710,0.0,0.0
2001-03-02 00:00:00-05:00,15.537157615630031,15.537157615630031,15.053944677985882,15.250946044921875,1509308,0.0,0.0
2001-03-05 00:00:00-05:00,15.250939960228436,15.425641368331124,15.06137196530217,15.306694984436035,1134287,0.0,0.0
2001-03-06 00:00:00-05:00,15.306698564281355,15.64866512498407,15.087395823384579,15.239792823791504,1978727,0.0,0.0
2001-03-07 00:00:00-05:00,15.14686641469024,15.462812601108062,15.14686641469024,15.198904037475586,1880681,0.0,0.0
2001-03-08 00:00:00-05:00,15.202615982863215,15.44422153489802,15.195181170259913,15.35873031616211,1521322,0.0,0.0
2001-03-09 00:00:00-05:00,15.399619136588106,15.525998798284112,15.180314953035825,15.262088775634766,1219246,0.0,0.0
2001-03-12 00:00:00-05:00,15.239787467100662,15.243504873886344,14.496383682691858,14.500101089477539,2951893,0.0,0.0
2001-03-13 00:00:00-05:00,14.5335589778926,14.570730018491318,13.845909937161107,14.407180786132812,7346371,0.0,0.0
2001-03-14 00:00:00-05:00,13.938832934057583,14.68223685019594,13.938832934057583,14.422045707702637,4169208,0.0,0.0
2001-03-15 00:00:00-05:00,14.422046562277,15.091109974343274,14.422046562277,15.072525978088379,1680513,0.0,0.0
2001-03-16 00:00:00-05:00,14.923852555140359,15.648671370714982,14.923852555140359,15.232365608215332,4742252,0.0,0.0
2001-03-19 00:00:00-05:00,15.269525196983217,15.35129902819262,15.009334074734365,15.332715034484863,2239826,0.0,0.0
2001-03-20 00:00:00-05:00,15.70441530836053,16.354893013920517,15.633790667412658,15.797341346740723,3940291,0.0,0.0
2001-03-21 00:00:00-05:00,15.481407270149067,15.55574786167071,14.923853594254311,15.143157958984375,4342773,0.0,0.0
2001-03-22 00:00:00-05:00,14.905258202654656,15.035353771468827,14.719407607353567,14.8606538772583,3708156,0.0,0.0
2001-03-23 00:00:00-05:00,14.860649752378176,15.091104609108116,14.767723720004115,14.830913543701172,2503284,0.0,0.0
2001-03-26 00:00:00-05:00,14.92384557471998,15.302981627228807,14.778880358375497,14.949864387512207,1430356,0.0,0.0
2001-03-27 00:00:00-05:00,14.949864017384536,15.604060855036723,14.86808865216088,15.477681159973145,2147358,0.0,0.0
2001-03-28 00:00:00-05:00,15.473960670396004,15.522350617940942,15.057052818373528,15.265506744384766,2741212,0.027966,0.0
2001-03-29 00:00:00-05:00,15.120330283003169,15.447900660772797,14.963990637045757,15.101717948913574,1998251,0.0,0.0
2001-03-30 00:00:00-05:00,15.26177601580438,15.522342525865803,15.224552881464952,15.328778266906738,1134502,0.0,0.0
2001-04-02 00:00:00-04:00,15.32877976196942,15.611681398809543,15.194775246694832,15.343670845031738,1532478,0.0,0.0
2001-04-03 00:00:00-04:00,15.35484031457814,15.362284334180167,14.658755174874038,14.710867881774902,2165165,0.0,0.0
2001-04-04 00:00:00-04:00,14.703418640566667,14.722030969733481,14.320014408392783,14.658751487731934,3253755,0.0,0.0
2001-04-05 00:00:00-04:00,15.366007239402373,15.436733803996422,14.755536697564526,14.815094947814941,2723190,0.0,0.0
2001-04-06 00:00:00-04:00,14.521025842252731,14.83370511936414,14.372130223043087,14.602917671203613,3193039,0.0,0.0
2001-04-09 00:00:00-04:00,14.695975041192192,14.695975041192192,14.420518959241603,14.554523468017578,1701967,0.0,0.0
2001-04-10 00:00:00-04:00,14.461468188028132,15.001215267471697,14.193457557451584,14.96399211883545,2044592,0.0,0.0
2001-04-11 00:00:00-04:00,15.336222790019226,15.336222790019226,14.759254345059903,14.993762969970703,2001469,0.0,0.0
2001-04-12 00:00:00-04:00,14.96399319796973,15.001216349290338,14.662479122387344,14.91560173034668,1338961,0.0,0.0
2001-04-16 00:00:00-04:00,14.889539686633439,14.90815201870542,14.297681540448897,14.331183433532715,1697676,0.0,0.0
2001-04-17 00:00:00-04:00,14.982601218673423,15.354840278625488,14.688532742118513,15.354840278625488,4284847,0.0,0.0
2001-04-18 00:00:00-04:00,15.373451621647275,16.787960098455372,15.317616141527877,16.613006591796875,4556243,0.0,0.0
2001-04-19 00:00:00-04:00,16.57206415405344,16.918245422060913,16.34872066345381,16.735849380493164,3201621,0.0,0.0
2001-04-20 00:00:00-04:00,16.452935882035437,16.646500102393766,16.37848810497454,16.601831436157227,2190052,0.0,0.0
2001-04-23 00:00:00-04:00,16.750735626256112,17.067137699467434,16.661398247724428,16.843795776367188,2697445,0.0,0.0
2001-04-24 00:00:00-04:00,16.613010678569925,16.6167334510214,16.341277230969364,16.51250648498535,2713322,0.0,0.0
2001-04-25 00:00:00-04:00,16.51622500623383,16.51622500623383,16.047204541410064,16.378496170043945,2159587,0.0,0.0
2001-04-26 00:00:00-04:00,16.099312950709344,16.378491796809673,16.00625282759973,16.11048126220703,1720203,0.0,0.0
2001-04-27 00:00:00-04:00,16.110486297413676,16.456667504553764,16.110486297413676,16.385942459106445,1565947,0.0,0.0
2001-04-30 00:00:00-04:00,16.385942268658063,17.346316813372386,16.385942268658063,17.078306198120117,2897614,0.0,0.0
2001-05-01 00:00:00-04:00,17.078303084393664,17.6627171929428,16.985242950247212,17.603158950805664,2233604,0.0,0.0
2001-05-02 00:00:00-04:00,17.44682276931226,18.146632313604066,17.36493092467991,17.878620147705078,3748919,0.0,0.0
2001-05-03 00:00:00-04:00,17.260702085362166,17.290481211652818,16.925687676206827,17.126697540283203,4391904,0.0,0.0
2001-05-04 00:00:00-04:00,17.085744857788086,17.141580321647073,16.79167645668703,17.085744857788086,1497293,0.0,0.0
2001-05-07 00:00:00-04:00,16.806569698366207,17.011300792867598,16.75073422227107,16.95546531677246,1385731,0.0,0.0
2001-05-08 00:00:00-04:00,16.657670078182168,16.773063773918047,16.285432644820325,16.54227638244629,1999967,0.0,0.0
2001-05-09 00:00:00-04:00,16.620447314684526,16.825178364566487,16.490162534551914,16.724674224853516,1568307,0.0,0.0
2001-05-10 00:00:00-04:00,16.78796686377471,17.104369060776328,16.65768199335451,16.806577682495117,1572169,0.0,0.0
2001-05-11 00:00:00-04:00,16.843794900235075,16.87729527302021,16.65767460969399,16.73212242126465,1691240,0.0,0.0
2001-05-14 00:00:00-04:00,16.862397781911547,16.96290189946711,16.78795152857482,16.85495376586914,1932601,0.0,0.0
2001-05-15 00:00:00-04:00,16.85496299534067,16.89963168573937,16.672565462072065,16.825183868408203,1963709,0.0,0.0
2001-05-16 00:00:00-04:00,16.806571340856195,17.6068834639675,16.720956732712775,17.517547607421875,7251329,0.0,0.0
2001-05-17 00:00:00-04:00,17.64410350852567,18.053565630206762,17.551043381515026,17.867446899414062,5285688,0.0,0.0
2001-05-18 00:00:00-04:00,17.867447755798402,17.941895556329474,17.688773034523834,17.826501846313477,1668713,0.0,0.0
2001-05-21 00:00:00-04:00,17.956783489467632,18.36996836417144,17.84883380767116,18.217350006103516,2100158,0.0,0.0
2001-05-22 00:00:00-04:00,18.217357308659484,18.798050332963253,18.217357308659484,18.492815017700195,3850612,0.0,0.0
2001-05-23 00:00:00-04:00,18.288078171271597,18.48908801064074,18.124292996804762,18.18385124206543,2386144,0.0,0.0
2001-05-24 00:00:00-04:00,18.053564973759855,18.32157703308072,17.91955894409942,18.165237426757812,1401822,0.0,0.0
2001-05-25 00:00:00-04:00,18.128020867886438,18.295528860614187,17.967958419525313,18.124298095703125,1237268,0.0,0.0
2001-05-29 00:00:00-04:00,17.979126448890856,18.37742197269899,17.904680139481766,18.369977951049805,2362759,0.0,0.0
2001-05-30 00:00:00-04:00,18.049852930213515,18.049852930213515,17.476605383755253,17.699947357177734,3383124,0.0,0.0
