Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12 00:00:00-04:00,33.15350912837873,33.21101317039561,32.933950416141975,33.200557708740234,1284000,0.0,0.0
2003-08-13 00:00:00-04:00,33.273754255737174,33.33648504717103,33.043738030186525,33.11692428588867,1043600,0.0,0.0
2003-08-14 00:00:00-04:00,33.184876707968634,33.373071036189465,33.01759330381133,33.29988479614258,1543600,0.0,0.0
2003-08-15 00:00:00-04:00,33.45671782324,33.45671782324,33.26852346641615,33.44626235961914,1520900,0.0,0.0
2003-08-18 00:00:00-04:00,33.446277603440095,33.498554945370834,33.32081597115969,33.43059539794922,1912200,0.0,0.0
2003-08-19 00:00:00-04:00,33.482869646124655,33.5717381279306,33.273764286076016,33.37831497192383,2518000,0.0,0.0
2003-08-20 00:00:00-04:00,33.35217089624313,33.40967495892352,33.14829430614077,33.38353729248047,2398000,0.0,0.0
2003-08-21 00:00:00-04:00,33.48325100445367,33.561974183170214,33.14212190138038,33.3992805480957,2024600,0.25,0.0
2003-08-22 00:00:00-04:00,33.44651238358039,33.57771634020922,33.262827645105425,33.44126510620117,2607800,0.0,0.0
2003-08-25 00:00:00-04:00,33.388782851021446,33.436016356236266,33.07389415093168,33.23133850097656,1767100,0.0,0.0
2003-08-26 00:00:00-04:00,33.10013288131383,33.36254078555892,32.953185095580885,33.27332305908203,1725700,0.0,0.0
2003-08-27 00:00:00-04:00,33.241843858126686,33.241843858126686,32.93744963237834,33.00567626953125,1107100,0.0,0.0
2003-08-28 00:00:00-04:00,33.0266513631374,33.05289174710075,32.80622773341673,32.926937103271484,1850600,0.0,0.0
2003-08-29 00:00:00-04:00,32.90594748685458,33.06339180935363,32.80623121439508,32.937435150146484,1748400,0.0,0.0
2003-09-02 00:00:00-04:00,33.00566308817329,33.24183058245133,32.80098526047008,33.19984436035156,2336200,0.0,0.0
2003-09-03 00:00:00-04:00,33.22084343303437,33.32580700510672,33.12637641837061,33.24183654785156,2333000,0.0,0.0
2003-09-04 00:00:00-04:00,33.18410168194932,33.26807212705541,33.042401180455286,33.168357849121094,1930800,0.0,0.0
2003-09-05 00:00:00-04:00,33.11587913408573,33.31530971644444,33.01091756633085,33.16311264038086,2091900,0.0,0.0
2003-09-08 00:00:00-04:00,33.163109822777116,33.184102935349905,32.96368125937583,33.03715515136719,1696600,0.0,0.0
2003-09-09 00:00:00-04:00,32.90595645313917,33.06864809651304,32.81148943349653,32.85347366333008,1891400,0.0,0.0
2003-09-10 00:00:00-04:00,32.81149115458298,32.96893552824136,32.49135312700312,32.612060546875,2282400,0.0,0.0
2003-09-11 00:00:00-04:00,32.64354376286332,32.690777265815576,32.30241268576213,32.433616638183594,2354500,0.0,0.0
2003-09-12 00:00:00-04:00,32.27617438382653,32.433618736515655,32.102984194459,32.28142166137695,2363100,0.0,0.0
2003-09-15 00:00:00-04:00,32.72227323519893,33.02141816245597,32.53858845601089,32.858726501464844,4044000,0.0,0.0
2003-09-16 00:00:00-04:00,33.19460758001113,33.70367967287077,33.13163022896077,33.56722640991211,5112500,0.0,0.0
2003-09-17 00:00:00-04:00,33.56722060237155,33.719417676257365,33.43601664254175,33.61970138549805,2826100,0.0,0.0
2003-09-18 00:00:00-04:00,33.666942423914406,34.050055807299856,33.6249561889049,33.966087341308594,2832600,0.0,0.0
2003-09-19 00:00:00-04:00,33.97132934625597,33.98182390074692,33.67218449292785,33.861114501953125,3123600,0.0,0.0
2003-09-22 00:00:00-04:00,33.672191157620546,33.72991722478673,33.53048861777097,33.588218688964844,2003000,0.0,0.0
2003-09-23 00:00:00-04:00,33.693174089217216,33.95033672427403,33.630198753306935,33.74565887451172,2337500,0.0,0.0
2003-09-24 00:00:00-04:00,33.65120141147835,33.73516988451794,33.32581406888323,33.4517707824707,2100600,0.0,0.0
2003-09-25 00:00:00-04:00,33.64068168462551,33.70891028032365,33.325793101791646,33.50423049926758,2799300,0.0,0.0
2003-09-26 00:00:00-04:00,33.44127254382276,33.645950441363674,33.35730207298511,33.546234130859375,2398900,0.0,0.0
2003-09-29 00:00:00-04:00,33.57246821631198,33.68792833587839,33.457008096745575,33.661685943603516,2218000,0.0,0.0
2003-09-30 00:00:00-04:00,33.53046406885081,33.60918719957243,33.38876363475932,33.48323059082031,2654400,0.0,0.0
2003-10-01 00:00:00-04:00,33.483259415284756,33.866374843780555,33.462266295418495,33.771907806396484,3015000,0.0,0.0
2003-10-02 00:00:00-04:00,33.85063993069049,33.945106992983824,33.70894133926513,33.834896087646484,1632500,0.0,0.0
2003-10-03 00:00:00-04:00,34.008067913960595,34.11302947998047,33.97133096545093,34.11302947998047,4303900,0.0,0.0
2003-10-06 00:00:00-04:00,34.17601064453904,34.43316929782039,34.12877513449217,34.16551208496094,2456900,0.0,0.0
2003-10-07 00:00:00-04:00,34.060544891717655,34.35968972588355,34.039551780053614,34.31245422363281,1872800,0.0,0.0
2003-10-08 00:00:00-04:00,34.375438541267236,34.375438541267236,34.18650451293198,34.28097152709961,1467400,0.0,0.0
2003-10-09 00:00:00-04:00,34.506631132687374,34.6745719909668,34.044794773425444,34.6745719909668,3629500,0.0,0.0
2003-10-10 00:00:00-04:00,34.632601853169156,34.75331127798256,34.60111417888207,34.653594970703125,2241400,0.0,0.0
2003-10-13 00:00:00-04:00,34.795292307132996,35.04195239219054,34.774299192739925,34.8845100402832,2108700,0.0,0.0
2003-10-14 00:00:00-04:00,34.91599411465648,35.65073702665108,34.79003944529438,35.37258529663086,4090100,0.0,0.0
2003-10-15 00:00:00-04:00,35.53003317868865,35.58251796947376,35.33585386728225,35.52478790283203,2775900,0.0,0.0
2003-10-16 00:00:00-04:00,35.687464251106675,36.08107598917035,35.65597659334979,36.023345947265625,4244200,0.0,0.0
2003-10-17 00:00:00-04:00,36.06533529174143,36.08107912198686,35.82392055191743,35.93938064575195,2941800,0.0,0.0
2003-10-20 00:00:00-04:00,35.928884348396465,36.08108139038086,35.84491591379978,36.08108139038086,2470400,0.0,0.0
2003-10-21 00:00:00-04:00,36.08109594364447,36.41172854502347,35.87116876643951,36.196556091308594,3476200,0.0,0.0
2003-10-22 00:00:00-04:00,35.87116690144515,36.212298046163816,35.86067234494307,36.14931869506836,2492300,0.0,0.0
2003-10-23 00:00:00-04:00,36.15455677755863,36.5009370952614,36.012858286515225,36.437957763671875,2563000,0.0,0.0
2003-10-24 00:00:00-04:00,36.21229599473724,36.737111878718935,36.159815207144554,36.68988037109375,3897400,0.0,0.0
2003-10-27 00:00:00-05:00,36.68987807763842,36.842071150935496,36.51668788578385,36.55342483520508,2750500,0.0,0.0
2003-10-28 00:00:00-05:00,36.553430033481355,36.98902821287043,36.41697677164295,36.91030502319336,2813100,0.0,0.0
2003-10-29 00:00:00-05:00,36.80008473053657,37.120222683578945,36.74759994818072,37.05724334716797,2794200,0.0,0.0
2003-10-30 00:00:00-05:00,37.235684924561376,37.78149391790187,37.1464671863109,37.58731460571289,4897900,0.0,0.0
2003-10-31 00:00:00-05:00,37.58731174099607,38.36928621811373,37.58731174099607,38.05964279174805,5924400,0.0,0.0
2003-11-03 00:00:00-05:00,38.06488516856604,38.3325423184084,37.91268812273515,37.93893051147461,2915000,0.0,0.0
2003-11-04 00:00:00-05:00,37.99666777615563,38.20659491384145,37.8444707014341,38.04914855957031,3296600,0.0,0.0
2003-11-05 00:00:00-05:00,37.944185751383486,38.201344384521335,37.82872562923225,37.98092269897461,2104400,0.0,0.0
2003-11-06 00:00:00-05:00,37.98092719990745,38.52673620310452,37.69752614032277,38.25907897949219,4279100,0.0,0.0
2003-11-07 00:00:00-05:00,38.26958773392674,38.7314284486104,38.24334933224722,38.385047912597656,3174300,0.0,0.0
2003-11-10 00:00:00-05:00,38.32205086342204,38.53197800016388,38.148864679335084,38.154109954833984,3083900,0.0,0.0
2003-11-11 00:00:00-05:00,38.16459952996491,38.2538172407696,37.8707040101254,37.891693115234375,2405000,0.0,0.0
2003-11-12 00:00:00-05:00,37.89169551593868,38.25381966441701,37.89169551593868,38.22233200073242,2154400,0.0,0.0
2003-11-13 00:00:00-05:00,38.04914614906795,38.2485747150203,37.89694908398846,38.21183776855469,1924100,0.0,0.0
2003-11-14 00:00:00-05:00,38.00717111620853,38.27482837872494,37.81823704902377,38.017669677734375,2013100,0.0,0.0
2003-11-17 00:00:00-05:00,37.96516640519769,38.01240190102421,37.72375165993463,38.00190734863281,2336000,0.0,0.0
2003-11-18 00:00:00-05:00,38.02815623801968,38.16460948096362,37.70801824728229,37.8339729309082,3035500,0.0,0.0
2003-11-19 00:00:00-05:00,37.80773244945001,38.05439652742656,37.68177777279089,37.986167907714844,2894200,0.0,0.0
2003-11-20 00:00:00-05:00,37.70706504669532,38.144173059257184,37.70706504669532,37.880855560302734,2749600,0.25,0.0
2003-11-21 00:00:00-05:00,37.81237403326077,37.81237403326077,37.20674330920623,37.42792892456055,4500600,0.0,0.0
2003-11-24 00:00:00-05:00,37.85978204505658,38.270556617741335,37.82291776335168,38.17576217651367,3427000,0.0,0.0
2003-11-25 00:00:00-05:00,38.20208473884336,38.486467982207955,38.13888712323871,38.32847595214844,2194100,0.0,0.0
2003-11-26 00:00:00-05:00,38.41800705373059,38.48120467617774,38.14415872560228,38.360076904296875,1337900,0.0,0.0
2003-11-28 00:00:00-05:00,38.354801035778486,38.354801035778486,38.13887890906174,38.32320022583008,919300,0.0,0.0
2003-12-01 00:00:00-05:00,38.444338846866145,38.74452051002275,38.3284785526821,38.702388763427734,2249800,0.0,0.0
2003-12-02 00:00:00-05:00,38.62866177731642,38.62866177731642,38.344278503161256,38.360076904296875,2709700,0.0,0.0
2003-12-03 00:00:00-05:00,38.5496639853243,38.58126480405057,38.34954421694553,38.46540451049805,1665800,0.0,0.0
2003-12-04 00:00:00-05:00,38.46540691278029,38.881448893836286,38.391678360988564,38.74979019165039,2027500,0.0,0.0
2003-12-05 00:00:00-05:00,38.755055871205805,38.86038524974278,38.475940049416515,38.560203552246094,1939700,0.0,0.0
2003-12-08 00:00:00-05:00,38.470674209811065,38.723456666824426,38.34954643647633,38.66026306152344,1201300,0.0,0.0
2003-12-09 00:00:00-05:00,38.78665063282452,38.80771650524011,38.40747296515255,38.51279830932617,1384800,0.0,0.0
2003-12-10 00:00:00-05:00,38.48647131923416,38.56546734111339,38.19155310541203,38.35481262207031,1143800,0.0,0.0
2003-12-11 00:00:00-05:00,38.47593704617,38.52333626728812,38.14415856996174,38.418006896972656,1910600,0.0,0.0
2003-12-12 00:00:00-05:00,38.407467765156944,38.755044568194855,38.34953762833332,38.64971923828125,1493000,0.0,0.0
2003-12-15 00:00:00-05:00,38.7813716455713,38.944627085939125,38.602317810058594,38.602317810058594,2210300,0.0,0.0
2003-12-16 00:00:00-05:00,38.6971316546951,38.860387177143366,38.623399077109745,38.78139114379883,1316900,0.0,0.0
2003-12-17 00:00:00-05:00,38.707655745621835,38.73398909138608,38.2547495202271,38.728721618652344,2846700,0.0,0.0
2003-12-18 00:00:00-05:00,38.72872161865234,38.77085336471335,38.42327248656669,38.728721618652344,2617100,0.0,0.0
2003-12-19 00:00:00-05:00,38.78137511959361,38.83930525224958,38.607584721625685,38.83403778076172,2210400,0.0,0.0
2003-12-22 00:00:00-05:00,38.86038731124146,39.134235674155,38.849852363876415,39.107906341552734,2027700,0.0,0.0
2003-12-23 00:00:00-05:00,39.102628241262686,39.40280987310571,38.99203543141569,39.20269012451172,1852900,0.0,0.0
2003-12-24 00:00:00-05:00,39.18162889287096,39.20795822143554,39.002570976270825,39.20795822143555,623300,0.0,0.0
2003-12-26 00:00:00-05:00,39.20270123900908,39.360689290194806,39.20270123900908,39.31856155395508,446500,0.0,0.0
2003-12-29 00:00:00-05:00,39.35542856576809,39.429157131686175,39.06051028419026,39.39755630493164,1355300,0.0,0.0
2003-12-30 00:00:00-05:00,39.39755327318588,39.41335167639467,38.92884856110092,39.04997634887695,1748300,0.0,0.0
2003-12-31 00:00:00-05:00,39.02892230696215,39.365968403971664,38.96572465705796,39.260643005371094,1933100,0.0,0.0
2004-01-02 00:00:00-05:00,38.5496749282702,39.3922940231506,38.5233455927462,38.78666305541992,2802800,0.0,0.0
2004-01-05 00:00:00-05:00,38.891957935357894,38.97095391579473,38.65497401194986,38.93408966064453,2118300,0.0,0.0
2004-01-06 00:00:00-05:00,38.93411619551613,38.93411619551613,38.42327972749567,38.6971321105957,1895900,0.0,0.0
2004-01-07 00:00:00-05:00,38.60234057292087,38.62866990772037,38.349554047831475,38.57073974609375,2484500,0.0,0.0
2004-01-08 00:00:00-05:00,38.61286880254107,38.64446560925269,38.133633156492216,38.254756927490234,2748300,0.0,0.0
2004-01-09 00:00:00-05:00,38.14415434549973,38.22315036001137,37.6859806756556,37.8545036315918,3285200,0.0,0.0
2004-01-12 00:00:00-05:00,37.917709026602516,38.20209232645064,37.89137567706092,38.0335693359375,2727300,0.0,0.0
2004-01-13 00:00:00-05:00,38.03357107625177,38.12309804014166,37.67019172905662,37.87031555175781,1957200,0.0,0.0
2004-01-14 00:00:00-05:00,37.938768437048545,38.265283433355826,37.938768437048545,38.15995407104492,2421100,0.0,0.0
2004-01-15 00:00:00-05:00,38.18103093965374,38.26002697966171,37.93877936342667,38.09676742553711,1934900,0.0,0.0
2004-01-16 00:00:00-05:00,38.175751095663195,38.4443359375,38.12835589775892,38.4443359375,2076200,0.0,0.0
2004-01-20 00:00:00-05:00,38.33901034244823,38.34954126927789,37.90190254779014,37.97036361694336,2289300,0.0,0.0
2004-01-21 00:00:00-05:00,37.97565217033125,38.17577203441859,37.97038469504026,38.075714111328125,2413400,0.0,0.0
2004-01-22 00:00:00-05:00,38.07571236546289,38.12837506223891,37.83872420311148,38.09151077270508,2260600,0.0,0.0
2004-01-23 00:00:00-05:00,38.09149982316017,38.20209265997135,37.91770935764043,38.06516647338867,1860300,0.0,0.0
2004-01-26 00:00:00-05:00,38.065154843908736,38.51806099985439,38.00722470643402,38.475929260253906,2033400,0.0,0.0
2004-01-27 00:00:00-05:00,38.475937492965755,38.61813114006667,38.1810232884671,38.33374786376953,2184800,0.0,0.0
2004-01-28 00:00:00-05:00,38.37589013922879,38.449618710577845,37.97564645340118,38.149436950683594,2091800,0.0,0.0
2004-01-29 00:00:00-05:00,38.14943408745357,38.24949198797148,37.775523784273354,38.18629837036133,2910200,0.0,0.0
2004-01-30 00:00:00-05:00,37.944031150700624,37.99669381629896,37.53325271606445,37.53325271606445,2303000,0.0,0.0
2004-02-02 00:00:00-05:00,37.60172463472413,37.81764280830968,37.22254694482266,37.4384651184082,2544900,0.0,0.0
2004-02-03 00:00:00-05:00,37.43847416270964,37.654396406361755,37.27521862485938,37.39107894897461,1897200,0.0,0.0
2004-02-04 00:00:00-05:00,37.44373259129699,37.61752303548593,37.175147724632694,37.4384651184082,2128400,0.0,0.0
2004-02-05 00:00:00-05:00,37.45954163312228,37.49114246152723,37.212026587701985,37.2857551574707,1915100,0.0,0.0
2004-02-06 00:00:00-05:00,37.28046432368281,37.78076559333263,37.24360006189707,37.57537841796875,1853800,0.0,0.0
2004-02-09 00:00:00-05:00,37.570143258651996,37.570143258651996,37.312093204218826,37.41215515136719,1202200,0.0,0.0
2004-02-10 00:00:00-05:00,37.41213371504498,37.443730514816345,37.20674648072241,37.422664642333984,1665700,0.0,0.0
2004-02-11 00:00:00-05:00,37.39107166370216,37.901908074366794,37.06982410684924,37.80711364746094,2328900,0.0,0.0
2004-02-12 00:00:00-05:00,37.675462114695314,37.75445815513527,37.42267558886857,37.44900894165039,1475800,0.0,0.0
2004-02-13 00:00:00-05:00,37.50165183442643,37.63857796438686,37.233067045862676,37.2962646484375,1695900,0.0,0.0
2004-02-17 00:00:00-05:00,37.506932755494944,37.64385893455609,37.306808951196764,37.51746368408203,1196100,0.0,0.0
2004-02-18 00:00:00-05:00,37.47007639342044,37.62806446302772,37.39108034966396,37.49114227294922,1041300,0.0,0.0
2004-02-19 00:00:00-05:00,37.59688518731298,37.73963631518809,37.18448855815024,37.23207092285156,2197000,0.28,0.0
2004-02-20 00:00:00-05:00,37.32722457094242,37.33780111466291,37.02585761522115,37.0945930480957,2380100,0.0,0.0
2004-02-23 00:00:00-05:00,37.10516252262429,37.10516252262429,36.639895481222915,36.81965637207031,2626500,0.0,0.0
2004-02-24 00:00:00-05:00,36.819666130407434,37.126321414175756,36.750934718709125,36.98356628417969,1934100,0.0,0.0
2004-02-25 00:00:00-05:00,36.94126730963826,36.99413792961608,36.787939688063794,36.93069076538086,1993400,0.0,0.0
2004-02-26 00:00:00-05:00,37.27434919101276,37.52813376887377,37.20561780068973,37.44882583618164,2165500,0.0,0.0
2004-02-27 00:00:00-05:00,37.22149182792963,37.686759013536964,37.22149182792963,37.34309387207031,2077300,0.0,0.0
2004-03-01 00:00:00-05:00,37.22148522591344,37.25320679114618,36.79851219855146,36.93069076538086,2760300,0.0,0.0
2004-03-02 00:00:00-05:00,37.00999618695014,37.020568696716424,36.63460956682056,36.72977828979492,2244000,0.0,0.0
2004-03-03 00:00:00-05:00,36.66635111648388,36.67163939113436,36.34912321157358,36.454864501953125,2957800,0.0,0.0
2004-03-04 00:00:00-05:00,36.45486250749711,36.69807472285286,36.349121222902696,36.67692565917969,1623300,0.0,0.0
2004-03-05 00:00:00-05:00,36.42840899557895,36.85137793309769,36.38611089169631,36.81965637207031,2559900,0.0,0.0
2004-03-08 00:00:00-05:00,36.74565978088652,36.79324215230601,36.48659079102412,36.52888488769531,1646600,0.0,0.0
2004-03-09 00:00:00-05:00,36.55530751228777,36.62932719388032,36.3226719222711,36.42841720581055,1926200,0.0,0.0
2004-03-10 00:00:00-05:00,36.401993433971256,36.68749975520601,36.16936179108383,36.24338150024414,2181200,0.0,0.0
2004-03-11 00:00:00-05:00,36.090036705302374,36.46013507572495,35.89969924800799,36.02130126953125,2405600,0.0,0.0
2004-03-12 00:00:00-05:00,36.05832861237232,36.52888421197314,35.95258732199277,36.454864501953125,1789600,0.0,0.0
2004-03-15 00:00:00-05:00,36.34910959538286,36.34910959538286,35.910275740526494,35.94200134277344,1966500,0.0,0.0
2004-03-16 00:00:00-05:00,36.07417828555905,36.238078426942565,35.693503346037375,35.98958206176758,2353000,0.0,0.0
2004-03-17 00:00:00-05:00,36.481281955708,36.85666857583759,36.201064058552774,36.72977828979492,3175700,0.0,0.0
2004-03-18 00:00:00-05:00,36.63989656547175,36.930686962289236,36.51829052165291,36.872528076171875,2004400,0.0,0.0
2004-03-19 00:00:00-05:00,36.872544866650564,36.872544866650564,36.43371493580433,36.43899917602539,2293500,0.0,0.0
2004-03-22 00:00:00-05:00,36.19048692063026,36.40197341640759,36.0265868024433,36.132328033447266,1839000,0.0,0.0
2004-03-23 00:00:00-05:00,36.26979302203527,36.449557946151934,36.074171351218226,36.12175369262695,1699800,0.0,0.0
2004-03-24 00:00:00-05:00,36.14289855957031,36.30151441343855,35.92083959116976,36.14289855957031,1677900,0.0,0.0
2004-03-25 00:00:00-05:00,36.53413885802268,36.80907241397591,36.31207993236134,36.7614860534668,2416900,0.0,0.0
2004-03-26 00:00:00-05:00,36.66633081144766,36.835519202624994,36.481281638873924,36.51829147338867,1977900,0.0,0.0
2004-03-29 00:00:00-05:00,36.639902679535226,36.97827950953575,36.58702802240952,36.89897155761719,2293800,0.0,0.0
2004-03-30 00:00:00-05:00,36.89897411304449,36.9782820704555,36.676915059309884,36.92540740966797,1805400,0.0,0.0
2004-03-31 00:00:00-05:00,36.85138772508977,36.96770552478988,36.61346788662702,36.92540740966797,2273600,0.0,0.0
2004-04-01 00:00:00-05:00,36.92539792782545,37.08930207339235,36.84609402454868,37.03114318847656,2038700,0.0,0.0
2004-04-02 00:00:00-05:00,37.485838790766245,37.485838790766245,37.03643251308555,37.25849151611328,2116600,0.0,0.0
2004-04-05 00:00:00-04:00,37.2584977122647,37.2584977122647,37.01000134355477,37.168617248535156,1621300,0.0,0.0
2004-04-06 00:00:00-04:00,37.17919873174482,37.39597358527813,37.136900609040126,37.37482452392578,2201500,0.0,0.0
2004-04-07 00:00:00-04:00,37.38010925357249,37.432983924531456,37.06816967052407,37.17919921875,1900600,0.0,0.0
2004-04-08 00:00:00-04:00,37.39067007035874,37.4065308514651,37.009995188728716,37.25849151611328,1967800,0.0,0.0
2004-04-12 00:00:00-04:00,37.27435648716809,37.40124678405184,37.17918775606283,37.23734664916992,1304600,0.0,0.0
2004-04-13 00:00:00-04:00,37.337807173441796,37.364240469493254,37.025863623381184,37.084022521972656,1856000,0.0,0.0
2004-04-14 00:00:00-04:00,37.08404110909139,37.53873598028678,37.0364587320876,37.454139709472656,2558400,0.0,0.0
2004-04-15 00:00:00-04:00,37.5069899379509,37.75019800729137,37.43297026614161,37.71318817138672,2789900,0.0,0.0
2004-04-16 00:00:00-04:00,37.85594719661257,37.91939437168059,37.649748919854524,37.86652374267578,1687000,0.0,0.0
2004-04-19 00:00:00-04:00,37.744928190367105,37.81365962386138,37.51229251735331,37.58102798461914,1797300,0.0,0.0
2004-04-20 00:00:00-04:00,37.64446755201429,37.67619316225301,37.19506107238237,37.23207092285156,1673200,0.0,0.0
2004-04-21 00:00:00-04:00,37.232081102323825,37.72378584086158,37.04174352393681,37.64447784423828,3141400,0.0,0.0
2004-04-22 00:00:00-04:00,37.69732497828907,38.067423313664186,37.36423244268214,38.035701751708984,3045200,0.0,0.0
2004-04-23 00:00:00-04:00,38.12030852905287,38.17846743742636,37.744921778314485,37.96169662475586,1908000,0.0,0.0
2004-04-26 00:00:00-04:00,38.02513255216325,38.0621423928483,37.66032241791634,37.824222564697266,2248200,0.0,0.0
2004-04-27 00:00:00-04:00,37.93524627134119,38.04098750458279,37.760769606100034,37.83478927612305,2194900,0.0,0.0
2004-04-28 00:00:00-04:00,37.84009319806125,37.84009319806125,37.46470642089844,37.46470642089844,2335400,0.0,0.0
2004-04-29 00:00:00-04:00,37.528145717190036,37.744916499544324,37.11574514264352,37.19505310058594,2093900,0.0,0.0
2004-04-30 00:00:00-04:00,37.274351226864255,37.46468866221362,37.02056663514204,37.08930206298828,2100600,0.0,0.0
2004-05-03 00:00:00-04:00,37.115750669644704,37.38539615329441,37.062880034400095,37.38010787963867,1855400,0.0,0.0
2004-05-04 00:00:00-04:00,37.337804422168446,37.395963316474415,36.92540388969796,37.13689041137695,2109200,0.0,0.0
2004-05-05 00:00:00-04:00,37.35366627073059,37.35366627073059,37.06816006338665,37.247920989990234,1764200,0.0,0.0
2004-05-06 00:00:00-04:00,37.089311845842914,37.29551011623102,36.85138797201566,37.19505310058594,1820300,0.0,0.0
2004-05-07 00:00:00-04:00,37.02587610763845,37.242650990710814,36.66635008319936,36.84611511230469,2318900,0.0,0.0
2004-05-10 00:00:00-04:00,36.84610833931895,36.84610833931895,36.42313519992729,36.62933349609375,2487500,0.0,0.0
2004-05-11 00:00:00-04:00,36.671621903850756,36.93069076538086,36.454847118041066,36.93069076538086,1689900,0.0,0.0
2004-05-12 00:00:00-04:00,36.671629854765435,36.92541049918997,36.26980579502754,36.909549713134766,2114600,0.0,0.0
2004-05-13 00:00:00-04:00,36.77153015136718,36.92016974424643,36.56450149523244,36.77153015136719,1829100,0.28,0.0
2004-05-14 00:00:00-04:00,36.65474951565365,36.978564411940795,36.57512217148198,36.82461929321289,1419200,0.0,0.0
2004-05-17 00:00:00-04:00,36.54858167468479,36.920174631045214,36.38933102197204,36.819313049316406,1741400,0.0,0.0
2004-05-18 00:00:00-04:00,36.925462337213524,37.05286765793811,36.771517278848016,36.867069244384766,1646300,0.0,0.0
2004-05-19 00:00:00-04:00,36.99979336622166,37.0953453660633,36.633514075174396,36.70252227783203,2358100,0.0,0.0
2004-05-20 00:00:00-04:00,36.70251227041902,36.71843692438143,36.42116591704657,36.60696029663086,2280400,0.0,0.0
2004-05-21 00:00:00-04:00,36.76089506635818,36.89360587887211,36.52732274032964,36.69188690185547,1518700,0.0,0.0
2004-05-24 00:00:00-04:00,36.8830044504281,36.97855643281318,36.750293588782945,36.893619537353516,1826600,0.0,0.0
2004-05-25 00:00:00-04:00,36.89894866738624,37.62620198273786,36.77685282793876,37.557193756103516,2431700,0.0,0.0
2004-05-26 00:00:00-04:00,37.44570257733949,37.67927502333268,37.27052324284459,37.67396545410156,1665700,0.0,0.0
2004-05-27 00:00:00-04:00,37.6898933410463,38.14641913368553,37.6633495426311,37.96062469482422,2156800,0.0,0.0
2004-05-28 00:00:00-04:00,37.99776858801108,38.15701916561413,37.78543043452694,38.072086334228516,1320000,0.0,0.0
2004-06-01 00:00:00-04:00,38.01901138699088,38.06147578725867,37.748280078960306,37.97123336791992,1968000,0.0,0.0
2004-06-02 00:00:00-04:00,38.10394191602551,38.22072812217887,38.066783036796174,38.204803466796875,1724200,0.0,0.0
2004-06-03 00:00:00-04:00,38.18356898182704,38.188878550256085,37.976540363248816,38.093326568603516,1799800,0.0,0.0
2004-06-04 00:00:00-04:00,38.10395594186862,38.21543262059053,37.9181614773321,38.08272171020508,1678600,0.0,0.0
2004-06-07 00:00:00-04:00,38.215416209083344,38.618858337402344,38.17295181400805,38.618858337402344,1947900,0.0,0.0
2004-06-08 00:00:00-04:00,38.49677324013848,38.831207275390625,38.45430883329365,38.831207275390625,1793500,0.0,0.0
2004-06-09 00:00:00-04:00,38.794037143137956,38.884279550295744,38.60293319267806,38.613548278808594,1463400,0.0,0.0
2004-06-10 00:00:00-04:00,38.6454074299787,38.97452779953794,38.6454074299787,38.85243606567383,1662100,0.0,0.0
2004-06-14 00:00:00-04:00,38.55516223945867,38.86305244379768,38.54454715138453,38.68256759643555,1530600,0.0,0.0
2004-06-15 00:00:00-04:00,38.77811181093229,39.016989719823684,38.661325615469394,38.82588577270508,2211600,0.0,0.0
2004-06-16 00:00:00-04:00,38.87366378449159,38.905513092340115,38.57108320988942,38.82588577270508,1564200,0.0,0.0
2004-06-17 00:00:00-04:00,38.82590243465973,38.82590243465973,38.459619037157985,38.69319152832031,1585500,0.0,0.0
2004-06-18 00:00:00-04:00,38.491460014143485,39.01168433146913,38.491460014143485,38.974525451660156,1941900,0.0,0.0
2004-06-21 00:00:00-04:00,38.974537608137375,39.155026544944185,38.767508920339985,39.09132385253906,1594700,0.0,0.0
2004-06-22 00:00:00-04:00,39.07006999481351,39.34080123901367,38.92674407142129,39.34080123901367,2016600,0.0,0.0
2004-06-23 00:00:00-04:00,39.49476856767933,39.67525346557517,39.36205765451509,39.5903205871582,2496900,0.0,0.0
2004-06-24 00:00:00-04:00,39.45760183168252,39.600927807406556,39.431058034319065,39.47883605957031,1733900,0.0,0.0
2004-06-25 00:00:00-04:00,39.54252659461695,39.78140857191869,39.41512530339778,39.691162109375,2738800,0.0,0.0
2004-06-28 00:00:00-04:00,39.73894078926386,39.945969409711736,39.691162772999064,39.770790100097656,2986700,0.0,0.0
2004-06-29 00:00:00-04:00,39.82918329010228,39.95127906525475,39.7601750998073,39.80794906616211,1912700,0.0,0.0
2004-06-30 00:00:00-04:00,39.813257192305606,39.94065848131708,39.41512462038256,39.903499603271484,2301400,0.0,0.0
2004-07-01 00:00:00-04:00,39.85572682146985,39.967203458914994,39.32488337648495,39.69647216796875,2100200,0.0,0.0
2004-07-02 00:00:00-04:00,39.51066853428089,39.54782740474119,39.17623870013814,39.42573165893555,1696100,0.0,0.0
2004-07-06 00:00:00-04:00,39.35674075994583,39.35674075994583,38.979842322699675,39.15502166748047,1883100,0.0,0.0
2004-07-07 00:00:00-04:00,39.054164961139925,39.35143609233302,39.02762116013394,39.09132385253906,1899700,0.0,0.0
2004-07-08 00:00:00-04:00,39.10724604481902,39.19748848251893,38.587021598065924,38.59232711791992,2538000,0.0,0.0
2004-07-09 00:00:00-04:00,38.809949085608,38.809949085608,38.50205903848899,38.78340530395508,1950600,0.0,0.0
