Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,5.060874265390677,5.0965142250061035,5.025234305775249,5.0965142250061035,24600,0.0,0.0
1994-07-15 00:00:00-04:00,5.096515450212691,5.132155418395996,5.096515450212691,5.132155418395996,15000,0.0,0.0
1994-07-18 00:00:00-04:00,5.132155418395996,5.132155418395996,5.096515450212691,5.132155418395996,22900,0.0,0.0
1994-07-19 00:00:00-04:00,5.132155547270903,5.274715423583984,5.132155547270903,5.274715423583984,25700,0.0,0.0
1994-07-20 00:00:00-04:00,5.274714874894651,5.274714874894651,5.167794978781922,5.203434944152832,15900,0.0,0.0
1994-07-21 00:00:00-04:00,5.203434944152832,5.203434944152832,5.132155013411012,5.203434944152832,16000,0.0,0.0
1994-07-22 00:00:00-04:00,5.2034337958511045,5.2747137108627635,5.2034337958511045,5.239073753356934,18800,0.0,0.0
1994-07-25 00:00:00-04:00,5.239075454505714,5.274715423583984,5.203435485427444,5.274715423583984,20100,0.0,0.0
1994-07-26 00:00:00-04:00,5.274715423583984,5.310355392662254,5.239075454505714,5.274715423583984,14200,0.0,0.0
1994-07-27 00:00:00-04:00,5.239074909523741,5.239074909523741,5.167794978781922,5.203434944152832,10100,0.0,0.0
1994-07-28 00:00:00-04:00,5.167794144236958,5.167794144236958,5.0965142250061035,5.0965142250061035,9200,0.0,0.0
1994-07-29 00:00:00-04:00,5.096514903323751,5.096514903323751,5.025234974605937,5.060874938964844,71400,0.0,0.0
1994-08-01 00:00:00-04:00,5.060873701217327,5.060873701217327,5.025233745574951,5.025233745574951,23500,0.0,0.0
1994-08-02 00:00:00-04:00,5.025233923155686,5.1677937507629395,5.025233923155686,5.1677937507629395,36700,0.0,0.0
1994-08-03 00:00:00-04:00,5.167793838345275,5.239073753356934,5.096513923333616,5.239073753356934,16300,0.0,0.0
1994-08-04 00:00:00-04:00,5.239075322945913,5.239075322945913,5.096515450212691,5.132155418395996,19800,0.0,0.0
1994-08-05 00:00:00-04:00,5.132155418395996,5.132155418395996,5.096515450212691,5.132155418395996,9100,0.0,0.0
1994-08-08 00:00:00-04:00,5.132155418395996,5.167795386579302,5.096515450212691,5.132155418395996,20100,0.0,0.0
1994-08-09 00:00:00-04:00,5.096514903323751,5.096514903323751,5.060874938964844,5.060874938964844,26700,0.0,0.0
1994-08-10 00:00:00-04:00,5.060873880057499,5.1677937507629395,5.060873880057499,5.1677937507629395,52600,0.0,0.0
1994-08-11 00:00:00-04:00,5.167794144236958,5.203434103852386,5.0965142250061035,5.0965142250061035,15800,0.0,0.0
1994-08-12 00:00:00-04:00,5.096515450212691,5.167795386579302,5.096515450212691,5.132155418395996,6100,0.0,0.0
1994-08-15 00:00:00-04:00,5.132154184621531,5.132154184621531,5.0965142250061035,5.0965142250061035,14400,0.0,0.0
1994-08-16 00:00:00-04:00,5.096513836959312,5.1677937507629395,5.096513836959312,5.1677937507629395,16800,0.0,0.0
1994-08-17 00:00:00-04:00,5.1677937507629395,5.1677937507629395,5.132153793861126,5.1677937507629395,14500,0.0,0.0
1994-08-18 00:00:00-04:00,5.132155418395996,5.132155418395996,5.096515450212691,5.132155418395996,11500,0.0,0.0
1994-08-19 00:00:00-04:00,5.132155418395996,5.167795386579302,5.096515450212691,5.132155418395996,10300,0.0,0.0
1994-08-22 00:00:00-04:00,5.132153793861126,5.1677937507629395,5.132153793861126,5.1677937507629395,6500,0.0,0.0
1994-08-23 00:00:00-04:00,5.1677937507629395,5.1677937507629395,5.132153793861126,5.1677937507629395,9600,0.0,0.0
1994-08-24 00:00:00-04:00,5.1677937507629395,5.1677937507629395,5.132153793861126,5.1677937507629395,18300,0.0,0.0
1994-08-25 00:00:00-04:00,5.167794832041566,5.167794832041566,5.060874938964844,5.060874938964844,12800,0.0,0.0
1994-08-26 00:00:00-04:00,5.0608754820293855,5.132155418395996,5.0608754820293855,5.132155418395996,13400,0.0,0.0
1994-08-29 00:00:00-04:00,5.132153793861126,5.1677937507629395,5.096513836959312,5.1677937507629395,11900,0.0,0.0
1994-08-30 00:00:00-04:00,5.167794978781922,5.203434944152832,5.132155013411012,5.203434944152832,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.2034337958511045,5.2747137108627635,5.2034337958511045,5.239073753356934,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.239075454505714,5.274715423583984,5.203435485427444,5.274715423583984,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.2747174062226945,5.4172773361206055,5.239077423748217,5.4172773361206055,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.3816344356536865,5.3816344356536865,5.310354509353638,5.345994472503662,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.345994472503662,5.3816344356536865,5.310354509353638,5.345994472503662,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.345995154156781,5.3816351218511596,5.310355186462403,5.310355186462402,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.310355186462403,5.345995154156781,5.203435283379267,5.310355186462402,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.310354509353638,5.345994472503662,5.310354509353638,5.345994472503662,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.345995361740524,5.345995361740524,5.274715423583984,5.274715423583984,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.2747137108627635,5.310353668368593,5.239073753356934,5.239073753356934,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.239075251073646,5.310355186462403,5.203435283379267,5.310355186462402,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.310354840265561,5.310354840265561,5.203434944152832,5.203434944152832,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.203435485427444,5.274715423583984,5.167795516349173,5.274715423583984,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.274715218768025,5.345995154156781,5.274715218768025,5.310355186462402,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.310353668368593,5.310353668368593,5.167793838345275,5.239073753356934,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.239075322945913,5.239075322945913,5.096515450212691,5.132155418395996,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.132154184621531,5.132154184621531,5.025234305775249,5.0965142250061035,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.096515450212691,5.132155418395996,4.882675641112858,5.132155418395996,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.132155418395996,5.167795386579302,5.096515450212691,5.132155418395996,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.132156975835347,5.132156975835347,4.9539570808410645,4.9539570808410645,9200,0.0,0.0
1994-09-29 00:00:00-04:00,4.989594346159822,5.0965142250061035,4.989594346159822,5.0965142250061035,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.096515450212691,5.132155418395996,5.0608754820293855,5.132155418395996,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.132154867682659,5.132154867682659,5.060874938964844,5.060874938964844,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.060874938964844,5.132154867682659,5.060874938964844,5.060874938964844,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.060873711810392,5.060873711810392,4.81139402179157,4.847033977508545,15300,0.0,0.0
1994-10-06 00:00:00-04:00,4.847033884987902,4.882673840024578,4.775753974914551,4.775753974914551,35900,0.0,0.0
1994-10-07 00:00:00-04:00,4.81139402179157,4.847033977508545,4.81139402179157,4.847033977508545,36500,0.0,0.0
1994-10-10 00:00:00-04:00,4.847033977508545,4.953953844659468,4.847033977508545,4.847033977508545,23700,0.0,0.0
1994-10-11 00:00:00-04:00,4.847033884987902,4.847033884987902,4.704474064841199,4.775753974914551,32900,0.0,0.0
1994-10-12 00:00:00-04:00,4.775754066074596,4.847033977508545,4.775754066074596,4.847033977508545,12700,0.0,0.0
1994-10-13 00:00:00-04:00,4.847033884987902,4.847033884987902,4.775753974914551,4.775753974914551,6400,0.0,0.0
1994-10-14 00:00:00-04:00,4.775756090207207,4.775756090207207,4.704476148562323,4.740116119384766,10200,0.0,0.0
1994-10-17 00:00:00-04:00,4.775755677399811,4.811395645141602,4.775755677399811,4.811395645141602,8100,0.0,0.0
1994-10-18 00:00:00-04:00,4.811395645141602,4.91831554836697,4.811395645141602,4.811395645141602,24700,0.0,0.0
1994-10-19 00:00:00-04:00,4.811393929951227,4.811393929951227,4.7401140198778755,4.775753974914551,9200,0.0,0.0
1994-10-20 00:00:00-04:00,4.775755677399811,4.847035612883391,4.704475741916232,4.811395645141602,20700,0.0,0.0
1994-10-21 00:00:00-04:00,4.8113943016442065,4.882674217224121,4.8113943016442065,4.882674217224121,5000,0.0,0.0
1994-10-24 00:00:00-04:00,4.882674217224121,4.9183141750140775,4.882674217224121,4.882674217224121,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.882675580625181,4.882675580625181,4.7401157096580215,4.811395645141602,12000,0.0,0.0
1994-10-26 00:00:00-04:00,4.811396061029649,4.811396061029649,4.704476148562323,4.740116119384766,9600,0.0,0.0
1994-10-27 00:00:00-04:00,4.740116119384766,4.740116119384766,4.704476148562323,4.740116119384766,43100,0.0,0.0
1994-10-28 00:00:00-04:00,4.775755543639694,4.918315410614014,4.775755543639694,4.918315410614014,7600,0.0,0.0
1994-10-31 00:00:00-05:00,4.918313878647825,5.025233745574951,4.8826739230054494,5.025233745574951,18400,0.0,0.0
1994-11-01 00:00:00-05:00,4.989595344101174,4.989595344101174,4.8470354771268545,4.918315410614014,11200,0.0,0.0
1994-11-02 00:00:00-05:00,4.918313598632812,4.989593505859375,4.918313598632812,4.989593505859375,12900,0.0,0.0
1994-11-03 00:00:00-05:00,4.98959705983992,4.98959705983992,4.9539570808410645,4.9539570808410645,16800,0.0,0.0
1994-11-04 00:00:00-05:00,4.918317101842208,4.9539570808410645,4.918317101842208,4.9539570808410645,56300,0.0,0.0
1994-11-07 00:00:00-05:00,4.918315410614014,4.918315410614014,4.8826754438704345,4.918315410614014,3300,0.0,0.0
1994-11-08 00:00:00-05:00,4.882674217224121,4.953954132804035,4.847034259434164,4.882674217224121,16900,0.0,0.0
1994-11-09 00:00:00-05:00,4.9183141750140775,4.953954132804035,4.847034259434164,4.882674217224121,12200,0.0,0.0
1994-11-10 00:00:00-05:00,4.91831554836697,4.91831554836697,4.775755677399811,4.811395645141602,5600,0.0,0.0
1994-11-11 00:00:00-05:00,4.775756090207207,4.775756090207207,4.704476148562323,4.740116119384766,8900,0.0,0.0
1994-11-14 00:00:00-05:00,4.775756090207207,4.811396061029649,4.740116119384766,4.740116119384766,10800,0.0,0.0
1994-11-15 00:00:00-05:00,4.811394810676575,4.811394810676575,4.704474925994873,4.704474925994873,10800,0.0,0.0
1994-11-16 00:00:00-05:00,4.704474967295729,4.704474967295729,4.490635196055014,4.526275157928467,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.561916879507211,4.668836806370662,4.561916879507211,4.633196830749512,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.668836177739881,4.740116119384766,4.6331962069174395,4.740116119384766,10900,0.0,0.0
1994-11-21 00:00:00-05:00,4.704475606670816,4.740115573388019,4.668835639953613,4.668835639953613,5800,0.0,0.0
1994-11-22 00:00:00-05:00,4.704474925994873,4.740114887555441,4.668834964434306,4.704474925994873,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.668834198923672,4.918313888942493,4.668834198923672,4.847033977508545,17100,0.0,0.0
1994-11-25 00:00:00-05:00,4.811395645141602,4.847035612883391,4.775755677399811,4.811395645141602,3600,0.0,0.0
1994-11-28 00:00:00-05:00,4.847033977508545,4.847033977508545,4.775754066074596,4.847033977508545,8300,0.0,0.0
1994-11-29 00:00:00-05:00,4.91831554836697,4.91831554836697,4.811395645141602,4.811395645141602,6900,0.0,0.0
1994-11-30 00:00:00-05:00,4.81139402179157,4.847033977508545,4.81139402179157,4.847033977508545,5600,0.0,0.0
1994-12-01 00:00:00-05:00,4.847036031852091,4.882676002674533,4.740116119384766,4.740116119384766,13800,0.0,0.0
1994-12-02 00:00:00-05:00,4.704474925994873,4.704474925994873,4.668834964434306,4.704474925994873,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.668836806370662,4.668836806370662,4.633196830749512,4.633196830749512,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.633196564607842,4.704476511755655,4.561916617460029,4.5975565910339355,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.633196564607842,4.704476511755655,4.5975565910339355,4.5975565910339355,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.56191552734375,4.56191552734375,4.383715702056885,4.454995632171631,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.454994958544534,4.490634918212891,4.4193549988761776,4.490634918212891,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.454994958544534,4.561914837549603,4.454994958544534,4.490634918212891,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.526274877881247,4.526274877881247,4.4193549988761776,4.490634918212891,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.490634918212891,4.561914837549603,4.490634918212891,4.490634918212891,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.5262751181920375,4.704474925994873,4.5262751181920375,4.704474925994873,8900,0.0,0.0
1994-12-16 00:00:00-05:00,4.740116757612961,4.847036684476412,4.597556855128361,4.633196830749512,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.668836538181749,4.704476511755655,4.454996696738309,4.5975565910339355,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.63319581001997,4.63319581001997,4.561915874481201,4.561915874481201,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.561914837549603,4.561914837549603,4.4193549988761776,4.490634918212891,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.4193556671142575,4.490635597229004,4.4193556671142575,4.454995632171631,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.419356555473514,4.419356555473514,4.312436638808832,4.383716583251953,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.34807511006505,4.383715069983617,4.276795190227919,4.312435150146484,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.348075025221881,4.348075025221881,4.16987522910623,4.24115514755249,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.276795190227919,4.383715069983617,4.276795190227919,4.312435150146484,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.312435150146484,4.34807511006505,4.205515270390786,4.312435150146484,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.348076067864895,4.561915874481201,4.348076067864895,4.561915874481201,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.597556855128361,4.668836806370662,4.561916879507211,4.633196830749512,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.5975557065192065,4.704475606670816,4.5975557065192065,4.668835639953613,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.668836177739881,4.740116119384766,4.668836177739881,4.740116119384766,7200,0.0,0.0
1995-01-09 00:00:00-05:00,4.775754849116008,4.775754849116008,4.704474925994873,4.704474925994873,3300,0.0,0.0
1995-01-10 00:00:00-05:00,4.740114887555441,4.740114887555441,4.633195002873739,4.704474925994873,7300,0.0,0.0
1995-01-11 00:00:00-05:00,4.740115573388019,4.740115573388019,4.668835639953613,4.668835639953613,8300,0.0,0.0
1995-01-12 00:00:00-05:00,4.704475606670816,4.704475606670816,4.668835639953613,4.668835639953613,6100,0.0,0.0
1995-01-13 00:00:00-05:00,4.704474925994873,4.740114887555441,4.668834964434306,4.704474925994873,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.668835639953613,4.704475606670816,4.668835639953613,4.668835639953613,2200,0.0,0.0
1995-01-17 00:00:00-05:00,4.775754849116008,4.775754849116008,4.633195002873739,4.704474925994873,17000,0.0,0.0
1995-01-18 00:00:00-05:00,4.704474925994873,4.704474925994873,4.597555041313171,4.704474925994873,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.5975565910339355,4.5975565910339355,4.490636670312216,4.5975565910339355,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.633196830749512,4.668836806370662,4.633196830749512,4.633196830749512,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.597555842250586,4.597555842250586,4.526275906711817,4.561915874481201,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.526276643886122,4.5975565910339355,4.490636670312216,4.5975565910339355,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.6331956732364095,4.668835639953613,4.5975557065192065,4.668835639953613,5200,0.0,0.0
1995-01-26 00:00:00-05:00,4.704476781991811,4.704476781991811,4.633196830749512,4.633196830749512,3000,0.0,0.0
1995-01-27 00:00:00-05:00,4.740114887555441,4.740114887555441,4.704474925994873,4.704474925994873,2700,0.0,0.0
1995-01-30 00:00:00-05:00,4.704476148562323,4.740116119384766,4.704476148562323,4.740116119384766,4500,0.0,0.0
1995-01-31 00:00:00-05:00,4.704474925994873,4.704474925994873,4.633195002873739,4.704474925994873,3800,0.0,0.0
1995-02-01 00:00:00-05:00,4.740115573388019,4.740115573388019,4.668835639953613,4.668835639953613,12900,0.0,0.0
1995-02-02 00:00:00-05:00,4.704474925994873,4.704474925994873,4.668834964434306,4.704474925994873,5100,0.0,0.0
1995-02-03 00:00:00-05:00,4.704475745558739,4.704475745558739,4.561915874481201,4.561915874481201,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.561916617460029,4.5975565910339355,4.561916617460029,4.5975565910339355,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.561915874481201,4.63319581001997,4.561915874481201,4.561915874481201,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.561914837549603,4.561914837549603,4.454994958544534,4.490634918212891,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.490635938942432,4.561915874481201,4.490635938942432,4.561915874481201,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.561915874481201,4.597555842250586,4.454995971173048,4.561915874481201,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.5619127827305945,4.5619127827305945,4.419353008270264,4.419353008270264,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.490635196055014,4.526275157928467,4.4549952341815615,4.526275157928467,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.561916617460029,4.5975565910339355,4.526276643886122,4.5975565910339355,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.561915119801919,4.561915119801919,4.526275157928467,4.526275157928467,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.561915119801919,4.561915119801919,4.490635196055014,4.526275157928467,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.526274877881247,4.526274877881247,4.169875281197684,4.490634918212891,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.490634918212891,4.490634918212891,4.4193549988761776,4.490634918212891,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.490635196055014,4.526275157928467,4.41935527230811,4.526275157928467,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.490635196055014,4.526275157928467,4.383715310434657,4.526275157928467,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.526275906711817,4.561915874481201,4.490635938942432,4.561915874481201,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.526276643886122,4.5975565910339355,4.490636670312216,4.5975565910339355,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.597555842250586,4.597555842250586,4.526275906711817,4.561915874481201,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.56191552734375,4.56191552734375,4.454995632171631,4.454995632171631,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.490636499916635,4.526276472138195,4.383716583251953,4.383716583251953,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.419356555473514,4.419356555473514,4.383716583251953,4.383716583251953,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.419353008270264,4.454992951885346,4.383713064655181,4.419353008270264,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.419356555473514,4.454996527695075,4.383716583251953,4.383716583251953,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.419353008270264,4.490632895500429,4.383713064655181,4.419353008270264,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.383716583251953,4.419356555473514,4.383716583251953,4.383716583251953,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.419356555473514,4.419356555473514,4.348076611030392,4.383716583251953,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.383713064655181,4.490632895500429,4.348073121040098,4.419353008270264,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.41935527230811,4.526275157928467,4.41935527230811,4.526275157928467,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.56191552734375,4.56191552734375,4.454995632171631,4.454995632171631,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.454994958544534,4.490634918212891,4.4193549988761776,4.490634918212891,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.490635938942432,4.561915874481201,4.490635938942432,4.561915874481201,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.561915874481201,4.561915874481201,4.526275906711817,4.561915874481201,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.526275157928467,4.561915119801919,4.526275157928467,4.526275157928467,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.561915874481201,4.63319581001997,4.561915874481201,4.561915874481201,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.5975557065192065,4.668835639953613,4.561915739802004,4.668835639953613,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.490635938942432,4.561915874481201,4.454995971173048,4.561915874481201,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.561915119801919,4.561915119801919,4.490635196055014,4.526275157928467,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.561915874481201,4.561915874481201,4.490635938942432,4.561915874481201,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.561915874481201,4.561915874481201,4.526275906711817,4.561915874481201,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.490635196055014,4.561915119801919,4.490635196055014,4.526275157928467,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.490634918212891,4.526274877881247,4.490634918212891,4.490634918212891,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.526274877881247,4.526274877881247,4.454994958544534,4.490634918212891,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.526276643886122,4.5975565910339355,4.526276643886122,4.5975565910339355,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.5619150797526045,4.704474925994873,4.5619150797526045,4.704474925994873,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.668835639953613,4.668835639953613,4.668835639953613,4.668835639953613,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.633195002873739,4.704474925994873,4.633195002873739,4.704474925994873,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.668834964434306,4.704474925994873,4.668834964434306,4.704474925994873,5700,0.0,0.0
1995-04-12 00:00:00-04:00,4.704475606670816,4.740115573388019,4.668835639953613,4.668835639953613,3000,0.0,0.0
1995-04-13 00:00:00-04:00,4.740114887555441,4.740114887555441,4.704474925994873,4.704474925994873,3600,0.0,0.0
1995-04-17 00:00:00-04:00,4.704476781991811,4.704476781991811,4.633196830749512,4.633196830749512,1900,0.0,0.0
1995-04-18 00:00:00-04:00,4.704476781991811,4.704476781991811,4.633196830749512,4.633196830749512,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.633195002873739,4.704474925994873,4.633195002873739,4.704474925994873,7100,0.0,0.0
1995-04-20 00:00:00-04:00,4.704476781991811,4.704476781991811,4.597556855128361,4.633196830749512,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.6331962069174395,4.740116119384766,4.597556236094998,4.740116119384766,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.668835777789354,4.668835777789354,4.561915874481201,4.561915874481201,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.5975565910339355,4.633196564607842,4.561916617460029,4.5975565910339355,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.561915119801919,4.633195043548825,4.490635196055014,4.526275157928467,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.526275906711817,4.597555842250586,4.526275906711817,4.561915874481201,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.597556855128361,4.668836806370662,4.597556855128361,4.633196830749512,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.668834964434306,4.740114887555441,4.633195002873739,4.704474925994873,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.668836806370662,4.704476781991811,4.561916879507211,4.633196830749512,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.668835639953613,4.668835639953613,4.6331956732364095,4.668835639953613,11600,0.0,0.0
