Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,40.5690614607738,41.15023198689334,40.5690614607738,40.82735824584961,3185751,0.0,0.0
2016-08-08 00:00:00-04:00,40.86772545881637,41.061448994521434,40.31076661406517,40.399559020996094,2529218,0.0,0.0
2016-08-09 00:00:00-04:00,39.33406204233981,40.78699172803379,39.08464050224148,40.73048782348633,1288091,0.0,0.0
2016-08-10 00:00:00-04:00,40.738577264717804,41.00494713975701,40.43991890556498,40.72243118286133,1412968,0.0,0.0
2016-08-11 00:00:00-04:00,40.94843493086194,42.546661217063345,40.924219492574004,42.417510986328125,2381277,0.0,0.0
2016-08-12 00:00:00-04:00,41.97357150552623,42.675823087003984,41.8121327531775,42.54667282104492,1538921,0.0,0.0
2016-08-15 00:00:00-04:00,42.74037929082788,43.40226907976799,42.6677329851978,43.313480377197266,1742191,0.0,0.0
2016-08-16 00:00:00-04:00,43.2489087365209,43.547567033953506,42.998684995049,43.224693298339844,1197749,0.0,0.0
2016-08-17 00:00:00-04:00,43.321544932499975,43.369975797550154,43.05517517472399,43.11167907714844,1233360,0.0,0.0
2016-08-18 00:00:00-04:00,42.95832009373774,43.20047445646943,42.72423876962987,42.909889221191406,1045267,0.0,0.0
2016-08-19 00:00:00-04:00,42.740383046404276,42.740383046404276,41.73947707657467,41.90898513793945,1429340,0.0,0.0
2016-08-22 00:00:00-04:00,41.9089830511144,42.00584479564254,41.23094715981911,41.37623977661133,1292632,0.0,0.0
2016-08-23 00:00:00-04:00,41.45696721832396,42.05428387927629,41.279386092149075,41.892845153808594,3003752,0.0,0.0
2016-08-24 00:00:00-04:00,41.43211432039171,41.85241658467449,40.901886678470326,41.521026611328125,827896,0.058577,0.0
2016-08-25 00:00:00-04:00,41.367468151290524,41.94133968999917,41.205811394376866,41.723106384277344,1654956,0.0,0.0
2016-08-26 00:00:00-04:00,41.73926210579848,42.30505322095949,41.65034981003892,41.92516326904297,1120432,0.0,0.0
2016-08-29 00:00:00-04:00,41.85242248842887,42.66877899545298,41.67460156603959,42.361637115478516,1248536,0.0,0.0
2016-08-30 00:00:00-04:00,42.18382234503878,43.21841226400776,42.18382234503878,42.52329635620117,1137760,0.0,0.0
2016-08-31 00:00:00-04:00,42.41012053879361,42.693014192888725,42.03023066906311,42.571773529052734,1976052,0.0,0.0
2016-09-01 00:00:00-04:00,42.80619248495224,42.927433199437914,42.143404999673045,42.539459228515625,1146483,0.0,0.0
2016-09-02 00:00:00-04:00,42.85468272666354,43.2184048188224,42.68494575032274,43.145660400390625,1004756,0.0,0.0
2016-09-06 00:00:00-04:00,43.24266032452359,43.28307266901391,42.264646952916515,42.62028884887695,1546091,0.0,0.0
2016-09-07 00:00:00-04:00,42.37779404828553,42.93550117538394,42.0464004004432,42.79001235961914,2083124,0.0,0.0
2016-09-08 00:00:00-04:00,42.57986393435698,42.80618110274163,42.24847027983532,42.296966552734375,1311871,0.0,0.0
2016-09-09 00:00:00-04:00,41.8443352275823,42.03832031605882,40.858238220214844,40.858238220214844,2593987,0.0,0.0
2016-09-12 00:00:00-04:00,40.42986673961242,41.577613387697546,40.300542083829164,41.3917121887207,2225568,0.0,0.0
2016-09-13 00:00:00-04:00,41.108813436771456,41.545279991122605,40.38944943711035,40.44602966308594,1920485,0.0,0.0
2016-09-14 00:00:00-04:00,40.45411493347602,40.81783707404408,40.12272119346861,40.429866790771484,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.39753121293412,40.8986619085463,40.009557278637054,40.809749603271484,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.50259584981714,40.728909306137446,39.944885094672955,40.623836517333984,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,40.7450820992896,41.54931257158079,40.72083396286156,41.04414367675781,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.04414703824736,41.28662842238683,40.58342872381491,40.615760803222656,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,40.79357698284808,41.230043423688166,40.591507957973846,41.20579528808594,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.50486050604697,42.02215533925029,41.45636423057689,41.739261627197266,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.46445106378773,41.69076825995781,40.93907225316799,41.124977111816406,964604,0.0,0.0
2016-09-26 00:00:00-04:00,40.94715341112964,41.61802101270649,40.656172073223125,41.399784088134766,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.30279714332276,41.852424130612796,41.26238480306268,41.71501922607422,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,41.82010020698285,41.844352037351996,41.50487431157554,41.80393600463867,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.29471405496722,41.71501636621529,40.92290802253364,40.97948455810547,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.31896089571759,41.4402015889432,40.64000932908668,41.14113998413086,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,40.90673802182746,41.75542654170541,40.90673802182746,41.537193298339844,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.432123467435225,41.58569626194769,40.86633225805542,41.06840133666992,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.2381491178035,41.46042442550702,40.89867504029205,41.17348861694336,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.08456105705939,41.19772149733825,40.81783152357972,40.97948455810547,912980,0.0,0.0
2016-10-07 00:00:00-04:00,40.81783520419709,41.06840056218839,40.30862423072853,40.357120513916016,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.59960443126911,40.672348860532246,40.332871172736105,40.373287200927734,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.34903241235624,40.5430175251086,39.62158455496731,39.783241271972656,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,39.928737194313804,39.928737194313804,39.32252992478685,39.59734344482422,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.306372847832165,40.155061705156854,38.79715805960981,39.45994567871094,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.662008019341926,40.36116221365992,39.45185498471188,39.97723388671875,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.0580536696909,40.082305494933266,39.53267851659787,39.6539192199707,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.13079982947009,40.67234283978688,39.605421017296266,39.678165435791016,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,39.82365030445526,40.2488014659017,39.16894691867442,39.9206428527832,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.718591459699766,39.75092355169433,39.15280011492384,39.362953186035156,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,38.974973362198035,39.516516478898055,38.902228929413035,39.33869552612305,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.5003371341322,39.815562888684155,39.088118839718106,39.24169158935547,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.201289206762596,39.201289206762596,38.683994252755355,38.73249053955078,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.635496158620825,38.89414178124109,38.42534682052735,38.61124801635742,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.546586390329836,38.546586390329836,37.83530265890989,38.38492965698242,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.59961057553902,41.77968950744412,40.19547233987016,40.58344268798828,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.58343091058212,41.50486390452938,40.44602601368842,41.26238250732422,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.17347539696048,41.23813587705943,40.40561515465941,40.809749603271484,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.777417026078375,41.343211879491015,40.64001212582267,40.67234420776367,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.64808816923472,41.38361617735794,40.405606813212444,41.20579528808594,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.238145758498725,41.75544077694736,40.850175415804415,41.310890197753906,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.682690834670275,42.08682901133426,41.25026254349162,41.860511779785156,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,41.933254475642244,42.676866626600024,41.52103605799513,42.555625915527344,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.02216816685419,43.59022102665979,41.9526587825647,43.210330963134766,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.60637971273289,44.72988187472439,43.400272347423574,43.808448791503906,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.71953028412977,44.24490534870971,43.06482691165046,43.16181945800781,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.37199139069274,43.69530124806809,43.234582766909604,43.50131607055664,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.59830461790155,44.01052308190217,43.396235515201965,43.74379348754883,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.47704737246847,44.014552058635715,43.412386899905066,44.00242614746094,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,43.95393364903236,44.18025084930364,43.582127609565475,44.050926208496094,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.03474613028085,44.252979310374926,43.71952042570052,44.15598678588867,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,43.84885511817019,44.584383159770304,43.64678608409897,44.31765365600586,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.301467179661195,45.13505573156925,44.15579237003317,44.81133270263672,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.00557080326314,45.26455073101368,44.73040601350739,45.159339904785156,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.38593909683282,45.442591638627725,44.876073599233266,45.296913146972656,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.38594030739961,45.51543025383725,44.77086767341749,44.9893798828125,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.80323800250768,45.30500924598059,44.681842328970276,44.738494873046875,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.037948015738024,45.44664625238778,44.35003782795876,44.50380325317383,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.62519170337687,44.68184424988902,43.702584544828724,43.85634994506836,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,43.93729151430866,44.5361794571229,43.71068496654557,44.091060638427734,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.32576143471875,44.422877999515435,43.35459209747349,43.629756927490234,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.67830799049936,43.799703676430276,43.33030579440481,43.70258712768555,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.70258697156378,44.03035716704524,43.2250948157561,43.896820068359375,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.00203504022648,44.074872458391106,43.2453308918028,43.44361114501953,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.30602665721863,43.83207708910446,43.152257558613535,43.70258712768555,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.60547387479979,44.002034375240186,43.492168766515064,43.694496154785156,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,43.92920206348209,44.06678633833234,43.09561689377557,43.58120346069336,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.6135577287044,44.783007048518456,43.59737286828146,43.904911041259766,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,43.87253726320874,44.7465861257123,43.64593077280051,44.35811996459961,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.39858104185672,44.52806728343922,44.02629979643396,44.37430191040039,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.358119401875896,44.536167619886335,44.01821151521433,44.479515075683594,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.706129645717056,44.88417789591715,44.3581274214599,44.55236053466797,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.487623400017625,44.487623400017625,43.63784972571892,43.799713134765625,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.79971554513245,44.49572012592258,43.451713254737385,43.77543640136719,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,43.96965112618721,44.317653270753404,43.516438172966765,44.115325927734375,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.30957200847362,44.38240943063674,43.79161577666534,44.07487487792969,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.23672778447234,44.23672778447234,43.27365289110126,43.50025939941406,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.694508491883724,43.815904221266116,43.37078531710429,43.710693359375,594154,0.0,0.0
2016-12-30 00:00:00-05:00,43.86444846029237,44.09105497896861,43.20890804236191,43.40314483642578,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.61356360758659,43.85149990319159,42.88518945121088,43.484073638916016,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.799700225316926,44.13151384429087,43.67830454895115,43.904911041259766,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,43.96965863679053,44.269102565323344,43.467887330678465,43.654029846191406,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.62165309828481,43.86444445710946,43.2089040990053,43.597373962402344,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.7187744377113,43.86444926898645,43.37077222212802,43.484073638916016,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.48406172640305,43.7673207246909,43.28173808679973,43.540714263916016,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.524538116839565,43.60546980244494,43.10369851668048,43.42742156982422,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.273656659832135,43.61356460726525,43.184634379549486,43.435516357421875,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.026300260759854,44.64137282723285,44.026300260759854,44.317649841308594,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.058674465222346,44.13151186777966,43.43550756160271,43.80778884887695,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.79161593975495,44.026316760451294,43.581197949148404,43.815895080566406,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,43.88872339097101,44.25291042753162,43.70258457982145,43.92109680175781,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.04248903932746,44.2529069698066,43.87253510221195,44.12342071533203,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,43.961560853685306,44.358121301532485,43.37076731942769,43.79160690307617,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,43.953478990549684,44.503804948166156,43.77461908835014,44.269107818603516,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.46334006769659,44.78706316600616,44.269106946566495,44.649478912353516,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.51190365427312,45.305024786288335,44.31767050998836,45.0703239440918,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.10268208242822,45.3211942957101,44.95700727357363,45.26454544067383,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.26454904968523,45.26454904968523,44.30956475201511,44.86798858642578,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.706130495015806,44.94892189113829,44.43905995928108,44.76278305053711,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,44.89226452187562,45.03793933195691,44.354072724918204,44.61709976196289,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.35003676192224,44.916551237610165,44.10724168153191,44.68185043334961,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,44.965113320060844,45.847256678827534,44.568552784600875,45.33739471435547,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.078401112793586,45.2726341833605,44.92463203550235,45.16742706298828,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.32120733704411,45.41832390422612,44.965114487136205,45.02985763549805,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.487605949274176,45.63682315916569,44.41800404661604,45.46686553955078,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.45069353178056,46.25190883347741,45.45069353178056,46.146697998046875,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.28427694634595,46.47041576683078,45.87152792826607,46.25190353393555,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.50278793948496,46.97218580517176,46.438041116390295,46.5594367980957,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.53515398367926,46.559433118101346,46.06575615509301,46.36520004272461,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.324749716385426,46.73749512333993,46.19606768348704,46.59991455078125,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.6646487067743,47.13404658340634,45.96864432258234,46.446136474609375,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.46231639860149,46.71320201640716,46.235709915122904,46.68892288208008,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.68893218591426,47.142145243184466,46.55944221394019,47.04502868652344,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,46.810056533446215,47.134166283680344,46.631793585208705,46.74523162841797,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.00451110786576,47.11794912029715,46.28335916774439,46.39679718017578,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.25905071980979,46.91537777194381,45.96734611402446,46.82624816894531,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.704702667904854,46.89916992822814,46.56695256269219,46.712806701660156,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.729011075445264,46.90727396198344,46.43731018496033,46.712806701660156,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.17467498845124,48.00116468823132,47.06123327023423,47.733768463134766,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.733776876322615,47.814806161655476,47.25571258843042,47.506900787353516,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.490687488368614,47.70946690406643,47.2962201799496,47.587921142578125,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.25569360564193,47.53119011012423,47.00045349092407,47.2637939453125,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.29622041474435,47.44207089678266,47.004519450667715,47.15847396850586,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.166571535700776,47.377246904290516,47.01261702692,47.134159088134766,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.061224389173795,47.37723737852014,46.85865679036201,47.01260757446289,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.22327307963358,47.442048700333714,46.98018905663343,47.247581481933594,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.36103103079573,47.78237800483102,47.06933013193875,47.620323181152344,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.385337714832254,47.52308781898617,47.19897448969666,47.44205856323242,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.628429571102906,48.51974037973876,47.628429571102906,48.3738899230957,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.398203103592216,48.552153916074595,48.13080687966112,48.219940185546875,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.398202978058265,48.46707619579623,48.16321920176113,48.27666091918945,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.29285055275349,48.49542182026842,47.77427002865228,47.806678771972656,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.03355558828544,48.187510037942324,47.27189106593664,47.409637451171875,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.409636987725946,47.66082504655809,47.23137783062873,47.3934326171875,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.24759844652764,47.6770495038419,47.231394070417565,47.42586135864258,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.762824149724594,48.762824149724594,47.758075334959564,48.05787658691406,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.579793497970186,48.04975712154709,47.11793021177827,47.87149429321289,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,47.83909653146461,48.43060233443351,47.60411649448608,48.284751892089844,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.5035367196849,48.94919216451063,48.21993981501005,48.333377838134766,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.39008839589337,48.60886405417336,48.17131273761338,48.309059143066406,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.268557584346425,48.941092782329015,48.1146030763035,48.79524230957031,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,48.795245798233836,49.14366762819912,48.24425262148971,48.722320556640625,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.71420033207216,48.86005076678956,48.45896022445409,48.63317108154297,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,48.8276422712518,49.25709327064208,48.66558745083078,48.819541931152344,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,48.8357390482269,49.2489819185605,48.738505431677815,49.07882308959961,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.08693220656333,49.18416583318371,48.900565293057355,48.997798919677734,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.022114812128834,49.516387016924966,48.99780270986772,49.42725372314453,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.15176101691604,49.40294915588852,48.94918969879462,49.24089431762695,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.25710151242996,49.37864357151375,48.803342029366384,49.02212142944336,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.02210754281746,49.362425211849356,48.85194501457641,48.88435745239258,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.02210940305561,49.07882655422976,48.66963567132044,49.00590133666992,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.71420472524458,49.00914871203648,48.612919076380194,48.83574676513672,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,48.851952189834556,49.176065534425916,48.51973850489323,48.62507247924805,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,48.82763984814308,49.30570763930775,48.519734596505515,49.11124038696289,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.09503996857231,49.18416956850153,48.59671574743467,48.62507247924805,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.25709232598008,49.86480620178651,49.16796273051669,49.775672912597656,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.06737356608764,50.6750874390549,49.99444834457862,50.50492858886719,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.480621914055924,50.829043660019934,50.32666743212288,50.44010543823242,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.432012601523375,51.05592726854272,50.294262473189384,50.49683380126953,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.01541123009233,52.076884626105,50.64268104441578,51.25849533081055,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.54208019942459,51.57449263421549,50.326656372600624,50.51301956176758,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.09979934176418,50.49683799578894,49.508293378621424,50.383399963378906,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.19702809071916,50.82094644231674,50.05928165813092,50.780433654785156,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.74802683411167,51.13696145745298,50.6913059702989,50.901981353759766,979781,0.0,0.0
2017-05-05 00:00:00-04:00,50.93437138997574,51.17745913394849,50.62646615757044,51.161251068115234,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.12074546831971,51.33952114425862,50.833096584095046,50.95869064331055,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,50.99919670353696,51.39623522025721,50.610258526077736,50.80472946166992,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.66698941082562,50.89386913587574,50.43200934490914,50.69940185546875,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.383395617074655,50.804742648391816,50.30236634735663,50.73991775512695,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.59407165034794,50.66537534536416,50.2375494815404,50.383399963378906,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.4806154333665,50.756111919950726,50.39148215297816,50.41579055786133,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.60216221754588,50.60216221754588,50.27804889070843,50.50492858886719,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.50493271441467,50.50493271441467,49.53259265447573,49.58931350708008,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.22468643289851,49.905325621093326,48.94108954144514,49.55690383911133,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,49.81619019066024,50.2537415288154,49.42319995722999,50.10789108276367,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.31045730163218,50.6426709417655,50.156502837314214,50.561641693115234,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.55353722436667,50.804725289056464,50.34286193383013,50.7318000793457,919553,0.0,0.0
2017-05-24 00:00:00-04:00,50.89404451865415,51.28341806754156,50.80481516041362,51.16984939575195,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.20228886581194,51.810682845990605,50.90214842724793,51.624107360839844,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.65656578751705,51.835024505311324,51.41320962883407,51.51866149902344,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.29963707241878,51.74579122884681,51.12928777423748,51.38886642456055,2122081,0.0,0.0
