Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-27 00:00:00-04:00,0.0,0.8958104848861694,0.8533773566547193,0.8958104848861694,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.8958104950316409,0.8722365346360713,0.8863809108734131,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.8958111930152644,0.8675224184989929,0.8675224184989929,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.8722365049870461,0.8533773373116504,0.8580921292304993,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.8722369218133187,0.853377745125463,0.8628073334693909,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.87223705830495,0.8439482888464112,0.8533778786659241,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.8580922712101026,0.8345183077153195,0.8392331004142761,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8439478496142796,0.8203738873345511,0.8250886797904968,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8015145510435104,0.7496518447995185,0.7543666362762451,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8015148350686738,0.7543669035940459,0.7779408693313599,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8015149100426516,0.7496521805693036,0.7685113549232483,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7543667768820739,0.7072188533269442,0.735507607460022,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7402224656074278,0.7166485017345797,0.7307928800582886,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.782655656337738,0.7307929321225867,0.782655656337738,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7826553851366043,0.7543666362762451,0.7543666362762451,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7732258021831512,0.735507470369339,0.7543666362762451,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7637965083122253,0.7496521285286656,0.7637965083122253,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7685113340426403,0.7355077798199502,0.7402225732803345,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7920852425586746,0.7402225183435233,0.782655656337738,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8203739582458672,0.7779408224745293,0.8156591653823853,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8298034333346183,0.7873703032209162,0.8062294721603394,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8156590566300509,0.7732259265163488,0.8062294721603394,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.8580921292304994,0.8203737938797081,0.8580921292304993,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.8580927361482344,0.7496524453163147,0.7496524453163147,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7590815583361855,0.740222389184976,0.7449371814727783,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7543672405698765,0.7355080595556296,0.7496524453163147,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7732258021831512,0.735507470369339,0.7543666362762451,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7637963615930998,0.735507607460022,0.735507607460022,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7449371524547276,0.7166483998298645,0.7166483998298645,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7072190991763411,0.6789303352092875,0.6836451292037964,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7166482371252937,0.6789299088555414,0.6977890729904175,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7119339108467102,0.6789303520657369,0.7119339108467102,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7260779333114624,0.6977891826629639,0.7072187662124634,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.71193389317085,0.6695007472202695,0.6836451292037964,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6789299508799677,0.6364968289499697,0.6506412029266357,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6789300646100725,0.6553561040333339,0.6600708961486816,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6742156744003296,0.6506416997709474,0.6742156744003296,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6836451292037964,0.6553563652367428,0.6836451292037964,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7449371814727783,0.6977892585947544,0.7449371814727783,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7779405936598778,0.7402222618460655,0.7543666362762451,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.782655656337738,0.7543668976749283,0.782655656337738,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8250888779850826,0.7685113549232483,0.7685113549232483,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7920847535133361,0.7449368515184946,0.7920847535133362,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8439478100391856,0.7967998876906278,0.8062294721603394,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8298034722464425,0.806229509966714,0.8250886797904968,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.829803116020115,0.8062291638604526,0.82037353515625,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8250886410997624,0.7873703032209162,0.8062294721603394,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8109441339969635,0.7496518447995185,0.7543666362762451,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7590818519623864,0.7119339108467102,0.7119339108467102,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7496519737605807,0.7025040508825567,0.7449371814727783,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7590820358234383,0.7402228548091913,0.7496524453163147,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.749652160201103,0.7355077798199502,0.7402225732803345,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7355078669155345,0.7213634848594666,0.7213634848594666,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7213632184631971,0.678930087965362,0.6930744647979736,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7025044439555882,0.6742156744003296,0.6742156744003296,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6647855769033018,0.6317820376244144,0.6506412029266357,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6553563010083499,0.6223527462813107,0.6459267139434814,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6459266794355292,0.6223527130327726,0.627067506313324,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6223523219426473,0.5846339994006687,0.5940635800361633,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6223529742314265,0.5940642026754526,0.6129233837127686,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.62706733750933,0.6034933774525882,0.6176377534866333,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.62706733750933,0.5987785854412399,0.6176377534866333,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.636496901512146,0.6223525259229872,0.636496901512146,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6317821295206784,0.6129229614752849,0.6176377534866333,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6223529742314265,0.6082085884534395,0.6129233837127686,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6223525454979816,0.6034933774525882,0.6176377534866333,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6129233837127686,0.6034937931941106,0.6129233837127686,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6176377534866333,0.6034933774525882,0.6176377534866333,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6082084248773754,0.5987788368947804,0.6034936308860779,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6082084248773754,0.5987788368947804,0.6034936308860779,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6082079509894054,0.5940635800361633,0.5940635800361633,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.603493160671658,0.5893487897184161,0.5940635800361633,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6129227413071527,0.5846339994006687,0.5940635800361633,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5940638399514996,0.5704898780486622,0.5752046704292297,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5657746852972568,0.5469155291206816,0.5516303181648254,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5610602548566915,0.551630670741453,0.5563454627990723,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5799196362495422,0.5469160797150154,0.5799196362495422,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5799190524296883,0.5469155291206816,0.5516303181648254,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5657750469143108,0.551630670741453,0.5563454627990723,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.5846342151447877,0.551630670741453,0.5563454627990723,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5657754273250185,0.5469162464141846,0.5469162464141846,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5374862551689148,0.5327714634569068,0.5374862551689148,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5657751019261464,0.5422011393458904,0.5610603094100952,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5704900691906611,0.5610604812701543,0.5657752752304077,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5704898944421977,0.5610603094100952,0.5610603094100952,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5752046869582489,0.556345516894044,0.5610603094100952,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5752046869582489,0.5610603094100952,0.5610603094100952,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5657754273250185,0.5469162464141846,0.5469162464141846,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5327716052532196,0.513912433385849,0.5186272263526917,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5233418394639654,0.48562350869178766,0.4856235086917877,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4950529731371824,0.47147902203541175,0.48090860247612,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.4903385835824553,0.4526202309991895,0.4573350250720978,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4714791973431905,0.44790523747603095,0.4526200294494629,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4903384745121003,0.4526201303188618,0.4903384745121002,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5091974564961025,0.4903382914406913,0.49505308270454407,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5139121820904173,0.4903382287835175,0.49976781010627747,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.4997678827313543,0.4761939259987433,0.4856235086917877,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.49033862352371216,0.4667646512389183,0.4714794456958771,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.4997680605604099,0.45733492334301656,0.4903384745121002,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.513912555604878,0.47619420289993286,0.47619420289993286,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.49033862352371216,0.4714794456958771,0.4714794456958771,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.4714792025716681,0.4337608663659347,0.4479052424430847,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.4714794456958771,0.4337610900402069,0.4714794456958771,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.48562350869178766,0.4667643433056988,0.4856235086917877,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.4997680605604099,0.471479302415481,0.4903384745121002,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.528056800365448,0.4950532503426075,0.528056800365448,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5516307314979696,0.5044828057289124,0.5044828057289124,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5233419760365352,0.48090884284438373,0.5044828057289124,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5186272925193156,0.4761941504040989,0.5139124989509583,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5139123908827238,0.49505322057510087,0.5044828057289124,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5469162464141846,0.5139126798202251,0.5469162464141846,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5563458368696015,0.5327718607310591,0.5469162464141846,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.551631041641893,0.5327718607310591,0.5469162464141846,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5563455700874329,0.5186272263526917,0.5186272263526917,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5186271834596294,0.49505322057510087,0.5044828057289124,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5091976466087195,0.4903384745121003,0.4903384745121002,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.4997677633575365,0.48090860247612,0.48090860247612,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.4950530913848321,0.48090871734526547,0.4856235086917877,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.4903384745121003,0.48090888846379065,0.4903384745121002,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.48562339269647414,0.47147902203541175,0.48090860247612,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.4950530827045441,0.4714791263852801,0.49505308270454407,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.4903385851642873,0.4714794088118147,0.47619420289993286,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.4667644500732422,0.44790528037331323,0.4667644500732422,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.48562339269647414,0.4620494415947035,0.48090860247612,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.4997680605604099,0.48090888846379065,0.4903384745121002,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.49505326753625506,0.48090888846379065,0.4903384745121002,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.49033818291682824,0.4761938122557659,0.48090860247612,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.4950530827045441,0.4809087089129857,0.49505308270454407,56000,0.0,0.0
