Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-11 00:00:00-04:00,0.0,0.6778810578500303,0.6598843186791662,0.6628837585449219,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.6628830758775249,0.6388873317225725,0.6448862552642822,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.641887633612194,0.6298897203703095,0.6328892111778259,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.6388877901524473,0.6268898844718933,0.6268898844718933,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.6538850242636416,0.6238902901250659,0.6478860974311829,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.6778813734769673,0.6478867109128329,0.6718823909759521,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.6748815980047602,0.6568848580336699,0.6688826680183411,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.6598841082673548,0.6478862026655103,0.6508856415748596,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.6478863764442553,0.6298894882202148,0.6298894882202148,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.6358883246488466,0.6178914904594421,0.6178914904594421,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6208910942077637,0.6058937450675076,0.6208910942077637,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.6358883246488466,0.6088930233765887,0.6178914904594421,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6178921264255977,0.6058942079544067,0.6058942079544067,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6148918271064758,0.6058934125628755,0.6148918271064758,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.635888184195832,0.6418871109378921,0.6238902807235718,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6298894882202148,0.6178916293884046,0.6298894882202148,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.6388879573263163,0.6238905588043097,0.6298894882202148,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.644886796449117,0.6328888893090177,0.6418873071670532,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.641887633612194,0.6298897203703095,0.6328892111778259,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.6448862552642822,0.6298888714278376,0.6448862552642822,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.6718819500469125,0.6418873071670532,0.6418873071670532,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.6478859376280689,0.6298890615933972,0.6388875246047974,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.6628834395064002,0.6418871206105831,0.6478860974311829,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.6568845126739414,0.6418871206105831,0.6478860974311829,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.6448864499576022,0.6358880369343306,0.6388875246047974,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.6418871109378921,0.6178913539815117,0.6238902807235718,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.6328886958307319,0.6148918656164116,0.6238902807235718,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6238902416500761,0.6148918271064758,0.6148918271064758,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6238902807235718,0.6058934505092515,0.6238902807235718,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6238905840310807,0.6088931849026601,0.6208910942077637,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6178914904594421,0.6118925124042065,0.6178914904594421,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6148918271064758,0.6088928507519842,0.6148918271064758,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6148918271064758,0.6088928507519842,0.6148918271064758,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6298894882202148,0.6178916293884046,0.6298894882202148,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.6628837585449219,0.6238905903966129,0.6628837585449219,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.6628835471767041,0.6508856415748596,0.6508856415748596,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.6508858161581266,0.6298894882202148,0.6298894882202148,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.6508858055885854,0.6328889676449528,0.6358884572982788,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.6508855358533417,0.6328887053678245,0.6478860974311829,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.644886796449117,0.6328888893090177,0.6418873071670532,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.6418869622871355,0.6268896239110591,0.6388875246047974,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.6388877901524473,0.6238903955547175,0.6268898844718933,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.6328888123180956,0.6238903955547175,0.6268898844718933,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.6328892111778259,0.6208912979359414,0.6328892111778259,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6328886958307319,0.6238902807235718,0.6238902807235718,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.6358884572982788,0.6238905486731365,0.6358884572982788,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.6478863659234211,0.6328889676449528,0.6358884572982788,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.6448871244197103,0.6328892111778259,0.6328892111778259,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6358883012352715,0.6268898844718933,0.6268898844718933,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.6418873071670532,0.6328888893090177,0.6418873071670532,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6512905418514503,0.63614422082901,0.63614422082901,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.6543193459510803,0.6361437636884365,0.6543193459510803,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6664368255654104,0.6512905053908917,0.6603782773017883,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6634070873260498,0.6482607777476141,0.6634070873260498,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6573482519215951,0.6512897610664368,0.6512897610664368,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6512904595567018,0.6452319622039795,0.6452319622039795,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.6482613407407606,0.6361442926516641,0.6391735672950745,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6422028541564941,0.6331150805379118,0.6422028541564941,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6422028419384849,0.6300857938493883,0.6391735672950745,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6422023739157404,0.6240268402702911,0.6270560622215271,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6270560622215271,0.6209975678345467,0.6270560622215271,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6300853346572715,0.6179682953988024,0.6270560622215271,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6331146215880457,0.6240268545572585,0.6300853490829468,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.6391735672950745,0.6300857938493883,0.6391735672950745,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.6452319622039795,0.6361441404480965,0.6452319622039795,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.6482611856380741,0.6391734143667241,0.6452319622039795,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.6543197334753295,0.6391734143667241,0.6452319622039795,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6512897610664368,0.6331142380164828,0.6512897610664368,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6482611856380741,0.6391734143667241,0.6452319622039795,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6482612675500544,0.6331149970121535,0.63614422082901,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6391732509574802,0.633114755153656,0.633114755153656,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.639173495130406,0.6331149970121535,0.63614422082901,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.633114755153656,0.6300854820094838,0.633114755153656,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.6391732509574802,0.6240269862056596,0.633114755153656,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6300853490829468,0.6209975820521596,0.6300853490829468,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6300855291690588,0.6149392127990723,0.6149392127990723,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6119101516664797,0.608880877494812,0.608880877494812,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6240270329117785,0.611909989912694,0.6149392127990723,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6179683011719426,0.6058512618002747,0.611909806728363,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6209977595408764,0.6058514431708898,0.6149392127990723,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6149390287078984,0.6088805342643189,0.611909806728363,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.6209977730975244,0.6088807298339196,0.6179684996604919,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6240270733833313,0.6149392526812304,0.6240270733833313,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6209977595408764,0.6149392127990723,0.6149392127990723,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6240267605474258,0.6179682164499496,0.6209974884986877,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6300852541604002,0.6209974884986877,0.6209974884986877,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.624026846100031,0.6088805342643189,0.611909806728363,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.611909806728363,0.6088805342643189,0.611909806728363,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6119101516664797,0.6058516033231444,0.608880877494812,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6149391012341813,0.5997928380966187,0.5997928380966187,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5997928651103892,0.5907050967216492,0.5907050967216492,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5937339882996032,0.5846462249755859,0.5846462249755859,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5907054268373452,0.5816176533699036,0.5816176533699036,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5846463531994993,0.5695000944991081,0.5725293159484863,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5785881904366331,0.5573833757515011,0.5634418725967407,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5785882472991943,0.54829565912684,0.5785882472991943,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.581617131750121,0.5604123291819734,0.5725293159484863,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5846468775360206,0.5695006052517996,0.5816176533699036,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.630085570033538,0.6088807560310235,0.6240270733833313,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6361438436086352,0.6179683095470606,0.6300853490829468,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.6391731014799961,0.6240268402702911,0.6270560622215271,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6361438436086352,0.6119098150213723,0.6300853490829468,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.6422028419384849,0.6300857938493883,0.6391735672950745,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.6664368255654104,0.6452320076118061,0.6603782773017883,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.6664360761642456,0.6422020113298106,0.6664360761642456,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.6694661750122415,0.6391735794554513,0.6422028541564941,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.6694654822349548,0.639172918025562,0.6694654822349548,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.6846119478505845,0.6724949074816456,0.6785534024238586,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.6785529571280238,0.6664360761642456,0.6664360761642456,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.6876407634120154,0.6603775775376296,0.6815822720527649,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.6846119478505845,0.6694657357373085,0.6785534024238586,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.6936997033203975,0.6694657239772478,0.6906704306602478,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7018204772797342,0.6893436690212689,0.6987012624740601,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7049395442008972,0.6955819024234704,0.7049395442008972,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7049397430496396,0.6893436690212689,0.6987012624740601,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7142970483380262,0.686224226337703,0.7111778855323792,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7142973619421222,0.7018205523490906,0.7018205523490906,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7049399173530471,0.689343839468391,0.6955822706222534,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7049398184526443,0.6862245276167418,0.7018205523490906,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7080589826277247,0.6893437427560589,0.7018205523490906,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7080589068910824,0.6987012624740601,0.6987012624740601,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.698700965534557,0.6862241625785828,0.6862241625785828,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7018204772797342,0.6799861265327088,0.6987012624740601,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7049395442008972,0.6955819024234704,0.7049395442008972,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7142970483380262,0.7018202442227953,0.7111778855323792,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7142970483380262,0.7018202442227953,0.7111778855323792,62962,0.0,0.0
