Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,1.452698141656896,1.3766406473293098,1.414669394493103,220800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.3842459341113487,1.3386114527670185,1.353822946548462,256000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.3766401733670917,1.3005827052252632,1.3310056924819946,91200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5439670891375155,1.3842463557784621,1.407063603401184,139200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.460303783416748,1.4298807879288993,1.460303783416748,87200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.5059382915496826,1.437486551024697,1.5059382915496826,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.505938241162251,1.4526980003130805,1.4755152463912964,69600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.4907259941101074,1.4450915249026552,1.4907259941101074,40800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.4907259941101074,1.4831202492421987,1.4907259941101074,52000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.612418722860592,1.4755152463912964,1.4755152463912964,40800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.4679095322887104,1.452698034544786,1.460303783416748,113600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.4526979840816336,1.4298807382583618,1.4298807382583618,48800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.4070629161563728,1.3766399341854243,1.3918514251708984,54400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.4070633103175716,1.3766403198242188,1.3766403198242188,63200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.3842462645636664,1.369034767150879,1.369034767150879,44000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.384246067447557,1.3538230769542041,1.3766403198242188,106400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.3918520132700603,1.3538232697380914,1.369034767150879,69600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3766403198242188,1.3386115817075277,1.3766403198242188,48800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.4070634414320407,1.34621745477552,1.3994576930999756,80000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.437487006187439,1.3918524980545044,1.437487006187439,34400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.4831208210242421,1.4450920820236206,1.4450920820236206,106400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.452697829823745,1.4374863342234963,1.4450920820236206,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.4679100116093953,1.437487006187439,1.437487006187439,85600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4298804010663713,1.3310056924819946,1.3310056924819946,151200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.331005877221537,1.3005828857421875,1.3005828857421875,156800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.3005829431661746,1.2473427057266235,1.2473427057266235,69600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.2701599064048814,1.216919670807072,1.2397369146347046,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.2625552415847778,1.2321322237152652,1.2625552415847778,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.3157949045647022,1.2853719009909519,1.3081891536712646,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3614290104073994,1.2929772724539546,1.3462175130844116,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.369034767150879,1.3462175210316976,1.369034767150879,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3766410757043508,1.3614295721054077,1.3614295721054077,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3766405158572725,1.361429018444485,1.369034767150879,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.384246067447557,1.3766403198242188,1.3766403198242188,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4298823734018256,1.3766420722645234,1.4222766160964966,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4222766160964966,1.4146708587911678,1.4222766160964966,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4070629161563728,1.3918514251708984,1.3918514251708984,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.384245753288269,1.3462170238023274,1.384245753288269,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.3918520132700603,1.3538232697380914,1.369034767150879,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.3614286797387258,1.3310056924819946,1.3310056924819946,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3310064063515774,1.300583402777827,1.3081891536712646,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.2853718523709279,1.2093143463134766,1.2093143463134766,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2701608383294307,1.209314810145985,1.2549493312835693,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.285371979077657,1.2549489736557007,1.277766227722168,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3157943814818622,1.2625541463930008,1.3005828857421875,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3386119604110718,1.3081889613108202,1.3386119604110718,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3310057234901913,1.3005827355247013,1.3157942295074463,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3310062008745531,1.2929774522781372,1.2929774522781372,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.285372345375292,1.2549493312835693,1.2549493312835693,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2397368272639209,1.2245253324508667,1.2245253324508667,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2169204662048738,1.1636801958084106,1.1636801958084106,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.19410240650177,1.1636794152533174,1.19410240650177,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1941027602592071,1.1560740099324809,1.1712855100631714,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1712859487221912,1.1560744428946301,1.1636801958084106,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1788907051086426,1.156073465654927,1.1788907051086426,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1788910548937948,1.156073808670044,1.156073808670044,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.186496615409851,1.125650635132423,1.186496615409851,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2017081104792082,1.1788908678751726,1.186496615409851,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2093142603898976,1.1636797599978261,1.1712855100631714,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1788910548937948,1.156073808670044,1.156073808670044,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1636797519954476,1.1180452519171946,1.1256510019302368,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.133256751943279,1.1028337518911104,1.1256510019302368,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1788910548937948,1.1332565624462931,1.156073808670044,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.171285506115844,1.148468255996704,1.148468255996704,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1788912561555571,1.1256510058775644,1.148468255996704,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1408625019563212,1.1256510019302368,1.1256510019302368,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1180450916290283,1.1028335937837355,1.1180450916290283,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1180451691967166,1.0952279208457634,1.110439419746399,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.118045006127193,1.1028335094451904,1.1028335094451904,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0952281543186733,1.057199398960386,1.0648051500320435,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0495936064159168,1.0039591017891378,1.0343821048736572,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0343821048736572,1.0267763541025274,1.0343821048736572,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0343821048736572,1.0267763541025274,1.0343821048736572,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.041987855644787,1.0267763541025274,1.0343821048736572,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0800163745880127,1.0343818798871107,1.0800163745880127,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1256505880090926,1.0876218519277043,1.095227599143982,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2625552415847778,1.1104401522372143,1.2625552415847778,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2169196055485652,1.1636793728058155,1.186496615409851,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2169192108926894,1.1941019756884514,1.2017077207565308,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2397372310544237,1.194102731751807,1.2321314811706543,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2473427057266235,1.2321312093153232,1.2473427057266235,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.262554202137924,1.2397369575209733,1.2473427057266235,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2701608383294307,1.2321320707147772,1.2549493312835693,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2929774472813407,1.27016019821167,1.27016019821167,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.292977730433146,1.2701604763666787,1.277766227722168,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.2929774522781372,1.2625544534010045,1.2929774522781372,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3310057234901913,1.2777654945505836,1.3157942295074463,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3538234599611976,1.3081889613108202,1.3386119604110718,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.353822887628928,1.3157941548303627,1.3233999013900757,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3462175130844116,1.32340026709993,1.3462175130844116,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3690349595113234,1.331006210636009,1.3386119604110718,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.3157945370533057,1.2853715419769287,1.2853715419769287,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.3157942295074463,1.2701597475592112,1.3157942295074463,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3310056924819946,1.3005827052252632,1.3310056924819946,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3310057234901913,1.308188482516074,1.3157942295074463,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.308188553922665,1.2245253324508667,1.2245253324508667,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.216920010455243,1.1712855100631714,1.1712855100631714,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.1941027602592071,1.1560740099324809,1.1712855100631714,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2093143463134766,1.1636798426790058,1.2093143463134766,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.209314049858796,1.156073808670044,1.156073808670044,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.148468166997988,1.110439419746399,1.110439419746399,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1484673271243204,1.1028328637948772,1.1332558393478394,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1712853061525446,1.1332565624462931,1.156073808670044,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1788917016359715,1.1484686899808496,1.1636801958084106,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1864970061952704,1.148468255996704,1.148468255996704,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1788910548937948,1.1484680599287937,1.156073808670044,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.156073808670044,1.1408623111875433,1.156073808670044,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.186497454549752,1.1560744428946301,1.1636801958084106,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2169200969192218,1.1636798426790058,1.2093143463134766,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2169192108926894,1.2017077207565308,1.2017077207565308,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2245249559607687,1.1941019756884514,1.2017077207565308,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2701608383294307,1.2017090566230542,1.2549493312835693,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3234006554581397,1.2625546483106391,1.3081891536712646,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3233999013900757,1.2853711685915103,1.3233999013900757,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3310056479497887,1.3157941548303627,1.3233999013900757,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.346217141069215,1.3157941548303627,1.3233999013900757,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3918518150708952,1.3157943388375128,1.3766403198242188,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3994576930999756,1.3766404481037804,1.3994576930999756,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.3918520050533747,1.3462175130844116,1.3462175130844116,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3386114392961774,1.315794198853629,1.3310056924819946,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.3234001293516995,1.3005828857421875,1.3005828857421875,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.338611394509502,1.3005826617109364,1.3233999013900757,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3310056924819946,1.2853712115968976,1.3310056924819946,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.3918518150708952,1.3386115817075277,1.3766403198242188,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.3842468275038224,1.3614295721054077,1.3614295721054077,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.3918518150708952,1.3538230769542041,1.3766403198242188,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.445092757542928,1.3918524980545044,1.437487006187439,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4983317389780162,1.4450915249026552,1.4907259941101074,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.589601833659869,1.505938579256718,1.5819960832595825,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.5896013111308003,1.5211495800294739,1.5743898153305054,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5743904906569175,1.5363617348439487,1.5667847394943237,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5743898153305054,1.5667840674303581,1.5743898153305054,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5743904906569175,1.55917898833173,1.5667847394943237,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5667840130810669,1.5287552748994875,1.5439667701721191,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.559178584282941,1.5363613367080688,1.5363613367080688,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5591782654447508,1.5363610225358033,1.5439667701721191,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.551572517808435,1.5287552748994875,1.5439667701721191,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5819960832595825,1.5287558304575775,1.5819960832595825,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6048142910003662,1.5515740064648091,1.6048142910003662,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6428418159484863,1.604813070208938,1.6428418159484863,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.658053673488993,1.6200249195098877,1.6200249195098877,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.650447565096396,1.604813070208938,1.6428418159484863,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.650447565096396,1.627630317652667,1.6428418159484863,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6580533142443057,1.6352360668005765,1.6428418159484863,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6428418159484863,1.6124188193568476,1.6428418159484863,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6580528965536154,1.6048126659303341,1.6124184131622314,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.597207744144699,1.5515732371691362,1.5667847394943237,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.551572506427765,1.5211495161056519,1.5211495161056519,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.521149746657628,1.4374865105914585,1.4983325004577637,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5059382915496826,1.4679095468135797,1.5059382915496826,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.52875554561615,1.5059382986666552,1.52875554561615,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.52875526368618,1.4983322733640672,1.5211495161056519,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5667847394943237,1.5287559836813547,1.5667847394943237,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5743894873595818,1.5515722484123415,1.5591779947280884,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5515727925656448,1.52875554561615,1.52875554561615,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5515727852330063,1.4831210447080208,1.5059382915496826,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.5135447978973389,1.49072753963758,1.5135447978973389,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.521149746657628,1.4983325004577637,1.4983325004577637,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.490726778904597,1.460303783416748,1.460303783416748,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4831211086343097,1.4526981115341187,1.4526981115341187,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5135443148835335,1.4374868116230544,1.467909812927246,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.4983317389780162,1.4679087595063813,1.4907259941101074,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4831210300326347,1.460303783416748,1.460303783416748,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4526976753521517,1.3157942295074463,1.3157942295074463,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3081886461176024,1.2093139228645278,1.2397369146347046,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.300583196971231,1.2473429491419992,1.27016019821167,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.285371979077657,1.2625547250111897,1.277766227722168,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.292977730433146,1.2625547250111897,1.277766227722168,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3005834817886353,1.277766227722168,1.277766227722168,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.262554202137924,1.2473427057266235,1.2473427057266235,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.270160996052156,1.2169207147805088,1.2625552415847778,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2701599503435739,1.2473427057266235,1.2473427057266235,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2473429809381933,1.2321314811706543,1.2321314811706543,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.232130701028848,1.1941019756884514,1.2017077207565308,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.247342574670448,1.2093138376378125,1.2245253324508667,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2321314811706543,1.2169199814031153,1.2321314811706543,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2473427057266235,1.216919712904023,1.2473427057266235,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2549483220769753,1.2169195850443395,1.2245253324508667,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2473427057266235,1.1941024682870724,1.2473427057266235,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.232131079857394,1.2169195850443395,1.2245253324508667,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2549493312835693,1.2321320707147772,1.2549493312835693,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.353822946548462,1.2625539838598014,1.353822946548462,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3994583311027655,1.3310065649075216,1.3614295721054077,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3766403198242188,1.346217329330866,1.3766403198242188,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3538236590318902,1.3081891536712646,1.3081891536712646,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3310062008745531,1.2929774522781372,1.2929774522781372,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3234006554581397,1.2853719009909519,1.3081891536712646,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2929772907460229,1.2853715419769287,1.2853715419769287,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2929772907460229,1.2853715419769287,1.2853715419769287,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3081892331441243,1.277766227722168,1.277766227722168,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2929771949605244,1.2321312093153232,1.2473427057266235,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2321314109514836,1.110439419746399,1.110439419746399,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1256509186470345,1.102833670296081,1.110439419746399,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1636797519954476,1.1028337518911104,1.1256510019302368,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2093138580138867,1.186496615409851,1.186496615409851,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2169192108926894,1.1636789954161342,1.2017077207565308,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2169196055485652,1.1712851203404941,1.186496615409851,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2017081543138832,1.19410240650177,1.19410240650177,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2473429809381933,1.2169199814031153,1.2321314811706543,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2397372310544237,1.224525731286885,1.2321314811706543,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2169201374053955,1.1636798813939093,1.2169201374053955,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2093138580138867,1.186496615409851,1.186496615409851,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2093147132910933,1.1636801958084106,1.1636801958084106,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2017081104792082,1.1712851203404941,1.186496615409851,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2169201374053955,1.201708635687828,1.2169201374053955,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2169200969192218,1.1941028451019864,1.2093143463134766,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2169201374053955,1.201708635687828,1.2169201374053955,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2169201374053955,1.2093143865466118,1.2169201374053955,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2549493312835693,1.2245263171918463,1.2549493312835693,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.277766227722168,1.2397374709447224,1.277766227722168,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.262554202137924,1.2397369575209733,1.2473427057266235,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2549493312835693,1.2397378242377077,1.2549493312835693,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2701599503435739,1.2321312093153232,1.2473427057266235,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2473426411865625,1.19410240650177,1.19410240650177,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.2093143463134766,1.1636798426790058,1.2093143463134766,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2321316391229629,1.201708635687828,1.2169201374053955,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2473429809381933,1.209314231519346,1.2321314811706543,94400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.2549484539322737,1.2397369575209733,1.2473427057266235,34400,0.0,0.0
