Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,32.31830870270774,32.81537267264148,32.19864437408363,32.58525085449219,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.25386830061362,32.51160356076802,31.940902551263456,32.171024322509766,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.069773344416696,32.76013872624709,32.03295301465456,32.272281646728516,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,31.940903435870666,31.986927089118645,30.72586073094977,31.01120948791504,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.186101647397816,31.379403081511054,30.12293673701627,30.145950317382812,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.376074206091467,30.65221963296183,30.072311778568338,30.366870880126953,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,30.670627970578558,31.319573020905608,30.64301448294912,31.176895141601562,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.14007928485354,31.342584052653933,30.854727028861813,30.919160842895508,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,30.965188730400428,31.043429299376687,30.385280813382302,30.753477096557617,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,30.725864443106534,30.87314225812129,30.330054656870615,30.422101974487305,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.3116388682012,30.454313237454713,29.11500464857182,29.2254638671875,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.308305972613255,29.584451368002217,29.068979143954337,29.529224395751953,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.658093512191435,29.805371297936382,29.381946347152386,29.391151428222656,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.501610329290678,29.71332193716882,29.105802358092756,29.262285232543945,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.455587267021222,30.49113525687744,29.345128042266374,30.136749267578125,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.038823388410137,31.038823388410137,30.182770180268623,30.53255271911621,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.273019791492022,30.690131918445445,30.16179106960355,30.374980926513672,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.578903635157136,31.15358949837064,30.495481208569903,31.10724449157715,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.181394566502252,31.89048339660198,31.10724326573422,31.74681282043457,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,31.811701550222296,32.20100743230113,31.570705364857517,31.72827911376953,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,30.949667621204167,31.83023690513119,30.949667621204167,31.79315948486328,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.37604734659286,32.18246532588148,31.37604734659286,31.79315948486328,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,31.77462008478195,31.913658639818845,31.329701658920172,31.515085220336914,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,31.691205882856938,31.691205882856938,31.20920991245363,31.32044219970703,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.47800591522709,31.709734469142305,31.060893811000284,31.35750961303711,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.218478200428503,31.35751677890981,31.023827019273018,31.144323348999023,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.135051557424564,31.135051557424564,30.393520822722813,30.458404541015625,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.47694517906586,30.55109648927745,29.78175940833104,30.254484176635742,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.10617474172809,30.384248312560047,29.624178902200633,29.698333740234375,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.6519871877606,30.055194398860724,29.40171991137487,29.911523818969727,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.004213831306373,30.115446089187135,29.656622749146628,29.911523818969727,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,29.92079290034107,30.07373461064332,29.174628363248818,29.28122329711914,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.299761006079553,29.82810186370101,29.253414231231986,29.67052459716797,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,29.828105831479256,29.83737341973287,29.095842603019154,29.151458740234375,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.336838279804677,29.401722000229476,28.87338111340034,29.142187118530273,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.3182960828493,29.540757052067352,29.058761232009196,29.230239868164062,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.4109920978965,29.72614312044017,28.919728620598114,28.956804275512695,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,28.891921163918393,29.003151666910025,28.145754808540115,28.196735382080078,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.12257789250772,28.31722903228149,27.53398714403449,28.233806610107422,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.363577718571047,28.558228871480047,28.15038785549489,28.335769653320312,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.50261559202636,28.86411161427918,28.34504008551509,28.36357879638672,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.057694678768218,28.066964033391315,27.52471827960612,27.858407974243164,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.14111828594014,28.224540713107842,27.770351157217593,28.020618438720703,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.029886365599058,28.317229284564963,27.853772165223813,28.2894229888916,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,28.7250755312938,29.434164444212243,28.5118856548273,29.160724639892578,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,28.984611723783935,29.132917876173302,28.771421850717818,29.095840454101562,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.04022724431887,29.48051192521929,28.87338237425565,29.38318634033203,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.299762318281605,29.67052592597482,29.239512392255794,29.651988983154297,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,29.75394799617007,29.791025417259647,29.23487824450595,29.642719268798828,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,29.698335610634423,30.18959906790721,29.62418076793041,29.85590934753418,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,29.994950946135603,30.412063138827428,29.84664478161161,30.347179412841797,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.337905809295222,31.111878431656226,30.171060945853647,31.005285263061523,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,30.894053221118362,31.20920066728476,30.727208375561325,30.810630798339844,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,30.755014665934237,30.949665807085125,29.46660444227282,29.939329147338867,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.022753480324912,30.379617464371172,29.95786976247967,30.041292190551758,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.16179483392859,30.96820935608442,30.041294974237058,30.578907012939453,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.421324496200455,30.6252467566149,30.171057231845584,30.439863204956055,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.27302105581771,30.449133500821084,29.66125775603538,29.73541259765625,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,29.661256321217504,29.73541115925125,29.355374686122893,29.698333740234375,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,29.818832384516515,30.16179323344783,29.624181223272842,30.022754669189453,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.124717457496597,30.21740748146825,29.930066285617468,30.171062469482422,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.198869653981973,30.662326804945007,30.147889084504243,30.435230255126953,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.439862475804834,30.755013445306655,29.93932795908481,30.680858612060547,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.468739916930062,32.414192888923914,30.93112794748565,32.386383056640625,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.441998471515696,32.65518832287799,32.06196377371383,32.5717658996582,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.39565801960716,32.50688675423366,32.061968279829934,32.432735443115234,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.506885611166666,32.53932747162102,31.932199710590567,31.964641571044922,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,31.858043674087757,32.182465802389366,31.69119881630921,31.75608253479004,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,31.644854556027944,31.987811866944863,31.505819528525297,31.719009399414062,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,31.87658671284777,32.145392746423774,31.450206923250075,31.765357971191406,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,31.80243239508701,32.67373060496288,31.70973883920812,32.61811447143555,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,32.6459172222406,33.670156925141455,32.6459172222406,33.60990524291992,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.05376265730412,33.748948358343235,33.05376265730412,33.26695251464844,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.30402923888106,33.693331526106924,32.961071956911034,33.09083938598633,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.1557293101562,33.405996628486285,32.91009755398905,33.053768157958984,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.0908424829895,33.2391486352267,32.76642034404105,33.072303771972656,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.06303545896054,33.45697691373383,32.951806719302304,33.30403518676758,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.42453170051892,33.54502801644717,33.067667706699595,33.16499328613281,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.19280240120306,33.36891484552022,32.78495784567233,33.146453857421875,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.137192271251564,33.38745960222333,32.95180867024676,32.99815368652344,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,32.822036758471484,32.928633463757805,32.17319601090972,32.61811447143555,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,32.93327047538773,33.08157665134837,32.43273934145691,32.90546417236328,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.04450275928182,33.155731507277764,32.6551968374488,32.90546417236328,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.1001047911489,33.28548833585148,32.76641511786365,32.831298828125,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,32.905456762889784,33.382817048776865,32.7664182072792,33.016685485839844,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,32.91473287534564,33.3781901328948,32.66446906785958,33.19281005859375,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.1371886092464,33.92043238058858,33.1371886092464,33.5172233581543,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,33.66553198284311,34.24021794226149,33.469954394921274,34.156795501708984,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.04556417837294,34.28656389320739,33.83700986075262,34.0826416015625,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.249484080499265,34.444135234817495,34.01960831583919,34.11971664428711,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.027025402887055,34.53682759514436,33.772126074707245,34.44413757324219,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.47194943391637,34.60172043577183,34.19387578745117,34.230953216552734,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.07336878078924,34.45340350981034,34.07336878078924,34.29582977294922,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.564635736809976,34.564635736809976,34.03629485888073,34.45340347290039,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.453404902118685,34.87515263116834,34.33290858173106,34.71757888793945,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,34.703673393324024,34.85197955388062,34.52756093263112,34.57390594482422,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.53683202613146,34.91686682212414,34.53683202613146,34.82417678833008,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,34.89832616980696,34.96320989046454,34.49511716066551,34.675865173339844,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,34.68513113817556,34.81490210931701,34.28656124531062,34.3699836730957,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.24021410568893,34.45803953916329,34.07336924327868,34.360713958740234,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,34.67586497263765,34.731481105406914,33.90189235506083,34.360713958740234,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.00848796862156,34.277293992490456,33.94360424367359,33.98531723022461,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,33.98068119458645,34.07800678065195,33.70260758641394,33.89725875854492,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,33.8879892058429,34.50438454852223,33.739683054355744,34.360713958740234,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.4163315278589,34.76855644240487,34.332909093172184,34.39779281616211,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.40706432770283,34.51829661056807,33.96214580393619,34.03630065917969,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.03629278390068,34.434866198867724,33.80456421872902,34.28656005859375,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.10117974778958,34.7685556746487,34.07336991290963,34.536827087402344,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,34.62952062735688,34.85197809090483,34.45340463815899,34.74074935913086,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,34.95393604765103,36.27942372807414,34.87051362245316,36.251617431640625,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.4091932857121,36.83094099770425,36.297964557584585,36.46480941772461,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.14965770163993,36.501886125707195,36.0013515550691,36.242347717285156,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.288697951142865,36.437004104621025,36.01525638122831,36.23308181762695,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,35.93646431508094,36.168192867381514,34.61097671304987,34.75001525878906,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.57390340877562,34.722209558453734,33.53576036102881,33.93433380126953,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,33.77675626966306,34.30973270645252,33.545027691571775,34.184600830078125,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,34.620253144276006,34.69440799718819,34.06410589102661,34.425601959228516,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.24948193757672,34.49974920714033,33.762850546331265,33.906524658203125,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.52648824445372,34.36071252161379,33.41525951946485,34.32363510131836,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.29582883244344,34.48121239817667,33.80456538876319,34.3699836730957,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.573906377999,35.213479576329455,34.39779391509959,34.84271240234375,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.185665598979526,35.51008772201055,34.99101444669936,35.25054931640625,3331000,0.0,0.0
