Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19 00:00:00-04:00,25.82014203835419,26.07517662372529,25.494751233697727,25.5035457611084,648300,0.0,0.0
2010-08-20 00:00:00-04:00,25.512337147762256,26.08396794000718,25.512337147762256,25.890493392944336,553200,0.0,0.0
2010-08-23 00:00:00-04:00,25.908083451829956,25.908083451829956,23.929360112447988,24.756027221679688,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,24.624107878874515,25.02864598888302,24.122831665436046,24.64169692993164,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,24.632908482155674,25.063830275072515,23.99092305662964,25.019859313964844,741600,0.0,0.0
2010-08-26 00:00:00-04:00,25.239708932276187,25.380417973061476,24.93190727653934,25.06382179260254,466700,0.0,0.0
2010-08-27 00:00:00-04:00,25.107798588921614,25.195742179249212,24.632905884967748,24.70326042175293,645100,0.0,0.0
2010-08-30 00:00:00-04:00,24.791200809200735,24.9231153389573,24.017299327162853,24.078859329223633,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,24.175599680822824,24.254748741510113,23.42808170621198,24.017301559448242,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,24.3251007204403,24.773611458091622,24.14042071649317,24.64169692993164,977200,0.0,0.0
2010-09-02 00:00:00-04:00,24.729639143303572,25.39800627275295,24.641695570254715,25.239709854125977,620700,0.0,0.0
2010-09-03 00:00:00-04:00,25.34524638690275,25.740991714167375,24.57134646372188,24.650495529174805,509800,0.0,0.0
2010-09-07 00:00:00-04:00,24.65928737228751,24.75602380379119,24.509783784635275,24.624109268188477,627000,0.0,0.0
2010-09-08 00:00:00-04:00,24.606522423732486,24.835175088736968,24.254749738104238,24.342693328857422,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,24.57134356204714,24.747229048761717,24.017300169304654,24.034889221191406,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.017301130295575,24.52737191373036,24.017301130295575,24.140422821044922,561800,0.0,0.0
2010-09-13 00:00:00-04:00,24.34268918615033,24.34268918615033,23.929354883168113,24.114036560058594,604700,0.0,0.0
2010-09-14 00:00:00-04:00,23.95574173611093,24.2371598752172,23.841416246118165,24.096450805664062,710200,0.0,0.0
2010-09-15 00:00:00-04:00,24.11403381654362,24.360275465253995,23.911764789415813,24.158004760742188,927700,0.0,0.0
2010-09-16 00:00:00-04:00,24.20198425460612,24.43943144642437,24.11404066385294,24.342693328857422,957600,0.0,0.0
2010-09-17 00:00:00-04:00,24.325100135516152,24.53616371097371,24.00850393363772,24.114036560058594,666900,0.0,0.0
2010-09-20 00:00:00-04:00,24.122830260629943,24.544957397112775,23.744674071845022,24.448219299316406,802500,0.0,0.0
2010-09-21 00:00:00-04:00,24.50099060410556,24.509785130613277,23.98212528184115,24.38666343688965,893800,0.0,0.0
2010-09-22 00:00:00-04:00,24.40424734210245,24.580134480386544,24.158005683981532,24.333892822265625,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,24.087655663273324,24.624110025593907,23.99971375508942,24.140422821044922,585100,0.0,0.0
2010-09-24 00:00:00-04:00,24.333896162199302,24.949499553303824,24.281130684425406,24.826377868652344,650700,0.0,0.0
2010-09-27 00:00:00-04:00,24.923114842985225,25.837723684829633,24.66807863679809,25.723398208618164,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,25.864101991381407,26.233463598522334,25.688214872787107,26.171903610229492,554800,0.0,0.0
2010-09-29 00:00:00-04:00,26.233471721358804,26.29503172871286,25.48595375195011,25.969642639160156,884700,0.0,0.0
2010-09-30 00:00:00-04:00,25.987227262881074,26.083965365556775,25.4068020015953,25.723398208618164,788100,0.0,0.0
2010-10-01 00:00:00-04:00,25.75857968775229,25.864110652340287,25.327656270633916,25.63545799255371,997300,0.0,0.0
2010-10-04 00:00:00-04:00,25.55630609938202,25.95205136620882,25.441980620845527,25.450775146484375,413300,0.0,0.0
2010-10-05 00:00:00-04:00,25.58268700070587,25.837721508022334,25.51233248033746,25.714601516723633,330800,0.0,0.0
2010-10-06 00:00:00-04:00,25.67942202650288,26.171903610229492,25.64424393183047,26.171903610229492,304000,0.0,0.0
2010-10-07 00:00:00-04:00,26.198294489646514,26.365385453801398,25.925669212033995,26.233470916748047,335700,0.0,0.0
2010-10-08 00:00:00-04:00,26.207081772283708,26.497294363116815,25.978430851225855,26.38296890258789,385200,0.0,0.0
2010-10-11 00:00:00-04:00,26.444532721793795,26.444532721793795,25.74098745353431,25.802547454833984,649900,0.0,0.0
2010-10-12 00:00:00-04:00,25.77616683930305,26.101557611617604,25.222125086575957,25.336450576782227,970800,0.0,0.0
2010-10-13 00:00:00-04:00,25.5035379556184,25.784956037092044,25.29247439451316,25.714601516723633,604800,0.0,0.0
2010-10-14 00:00:00-04:00,25.688225804578718,25.723403914221404,24.75602770504727,25.5035457611084,824700,0.0,0.0
