Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-14 00:00:00-04:00,8.098603248596191,8.098603248596191,7.928702481143125,8.098603248596191,102200,0.0,0.0
1995-07-17 00:00:00-04:00,8.211872277670349,8.608307491075124,8.211872277670349,8.551673889160156,480200,0.0,0.0
1995-07-18 00:00:00-04:00,8.551673705002358,8.551673705002358,8.155238500134699,8.211872100830078,359200,0.0,0.0
1995-07-19 00:00:00-04:00,8.155235505439865,8.155235505439865,7.985334765743201,8.04196834564209,101600,0.0,0.0
1995-07-20 00:00:00-04:00,7.928703431602862,7.928703431602862,7.64553545190276,7.872069835662842,119600,0.0,0.0
1995-07-21 00:00:00-04:00,7.928703431602862,7.928703431602862,7.872069835662842,7.872069835662842,13000,0.0,0.0
1995-07-24 00:00:00-04:00,7.872074924246238,7.9853421893433065,7.75880765914917,7.75880765914917,112000,0.0,0.0
1995-07-25 00:00:00-04:00,7.758804389408656,7.9853388241359164,7.758804389408656,7.928705215454102,201000,0.0,0.0
1995-07-26 00:00:00-04:00,8.041975347963097,8.325143494018135,8.041975347963097,8.268509864807129,287800,0.0,0.0
1995-07-27 00:00:00-04:00,8.325143500462474,8.495044388227015,8.325143500462474,8.438410758972168,101600,0.0,0.0
1995-07-28 00:00:00-04:00,8.495044388227015,8.551678017481862,8.438410758972168,8.438410758972168,100400,0.0,0.0
1995-07-31 00:00:00-04:00,8.495043097315609,8.495043097315609,8.211874994071755,8.381775856018066,60800,0.0,0.0
1995-08-01 00:00:00-04:00,8.325139302220839,8.325139302220839,8.155238500134699,8.211872100830078,57600,0.0,0.0
1995-08-02 00:00:00-04:00,8.155235505439865,8.155235505439865,8.04196834564209,8.04196834564209,41000,0.0,0.0
1995-08-03 00:00:00-04:00,7.9853388241359164,7.9853388241359164,7.928705215454102,7.928705215454102,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.815435886383057,7.872069479762644,7.758802293003469,7.815435886383057,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.758802643782801,7.928703431602862,7.758802643782801,7.872069835662842,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.815441291697704,7.872074924246238,7.75880765914917,7.75880765914917,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.645538435637496,7.645538435637496,7.419003963470459,7.419003963470459,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.4756353084857645,7.4756353084857645,7.362368106842041,7.362368106842041,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.362368106842041,7.362368106842041,7.362368106842041,7.362368106842041,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.305735245347023,7.362368851900101,7.192468032240868,7.249101638793945,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.249101638793945,7.305735245347023,7.249101638793945,7.249101638793945,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.3057367273869405,7.475637581512219,7.3057367273869405,7.419003963470459,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.419002399300084,7.532269611503139,7.419002399300084,7.475636005401611,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.588903217604666,7.588903217604666,7.475636005401611,7.475636005401611,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.4756352723534425,7.64553607399784,7.4756352723534425,7.588902473449707,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.532266397829408,7.645533561706543,7.532266397829408,7.645533561706543,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.702174026600636,7.872074924246238,7.702174026600636,7.75880765914917,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.815437998090471,7.928705215454102,7.815437998090471,7.928705215454102,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.815441291697704,7.815441291697704,7.75880765914917,7.75880765914917,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.758800725583677,7.758800725583677,7.645533561706543,7.645533561706543,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.588904817595737,7.588904817595737,7.419003963470459,7.419003963470459,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.475637581512219,7.475637581512219,7.419003963470459,7.419003963470459,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.362368106842041,7.419001707663903,7.362368106842041,7.362368106842041,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.2491029251453485,7.305736541748047,7.2491029251453485,7.305736541748047,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.249101638793945,7.305735245347023,7.249101638793945,7.249101638793945,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.192465534210205,7.305732707977295,7.079198360443115,7.079198360443115,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.079200879220039,7.1358344862538,6.909300058118759,7.022567272186279,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.02256501565768,7.249099371001476,7.02256501565768,7.192465782165527,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.192467821968926,7.192467821968926,7.07920061217414,7.135834217071533,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.192468032240868,7.249101638793945,7.192468032240868,7.249101638793945,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.36236629486084,7.36236629486084,7.079198360443115,7.079198360443115,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.909297599792481,7.079198360443115,6.909297599792481,7.079198360443115,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.022567272186279,7.022567272186279,6.9659336651525186,7.022567272186279,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.022568321228028,7.022568321228028,6.79603385925293,6.79603385925293,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.8526674747467045,6.909301090240478,6.79603385925293,6.79603385925293,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.796034451188712,6.796034451188712,6.512866349055849,6.569499969482422,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.512865131184206,6.682765960693359,6.456231521347822,6.682765960693359,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.739399570529744,6.796033180366128,6.682765960693359,6.682765960693359,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.739400680248553,6.796034299410306,6.626133441925049,6.626133441925049,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.569499822763296,6.6827670610868015,6.456232584439791,6.626133441925049,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.626133555859591,6.626133555859591,6.399599075317383,6.399599075317383,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.45622909380042,6.512862682342529,6.399595505258311,6.512862682342529,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.45622909380042,6.512862682342529,6.45622909380042,6.512862682342529,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.512867128639891,6.512867128639891,6.399599874228762,6.456233501434326,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.456231964959039,6.456231964959039,6.116430282592773,6.116430282592773,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.003162038893927,6.003162038893927,5.946528434753418,5.946528434753418,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.833261813147593,6.682765960693359,5.833261813147593,6.682765960693359,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.85266637802124,6.85266637802124,6.739399165161385,6.85266637802124,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.796034299410306,6.796034299410306,6.626133441925049,6.626133441925049,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.626133441925049,6.626133441925049,6.569499822763296,6.626133441925049,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.626133441925049,6.626133441925049,6.626133441925049,6.626133441925049,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.682765960693359,6.739399570529744,6.626132350856975,6.682765960693359,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.739400243759156,6.79603385925293,6.739400243759156,6.79603385925293,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.7960320801294145,6.7960320801294145,6.73939847946167,6.73939847946167,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.739400680248553,6.796034299410306,6.569499822763296,6.626133441925049,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.56949919241446,6.56949919241446,6.116430282592773,6.116430282592773,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.116430282592773,6.229697510048195,6.003163055137351,6.116430282592773,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.116427403229934,6.116427403229934,5.889893054962158,5.889893054962158,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.719994068145752,5.833261277415965,5.663360463510646,5.719994068145752,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.719992275238037,5.776625862121582,5.663358688354492,5.663358688354492,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.719997242385266,5.776630878448486,5.606729970258825,5.776630878448486,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.833260064173226,5.833260064173226,5.606725692749023,5.606725692749023,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.6067299991846085,5.6067299991846085,5.436829090118408,5.436829090118408,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.436826194204935,5.436826194204935,4.587322101360414,4.643955707550049,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.643955911908831,4.643955911908831,3.9077189990452355,3.964352607727051,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.964349561267429,4.1342502567503185,3.9077159961064654,4.0776166915893555,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.077620544433594,4.24752140045166,4.077620544433594,4.24752140045166,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.30415407041224,4.643955707550049,4.247520464222606,4.643955707550049,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.757222982553335,4.813856589488494,4.360787734007224,4.417421340942383,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.417421340942383,4.4740549478775415,4.360787734007224,4.417421340942383,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.474054336547852,4.53068793574466,4.417420737351043,4.474054336547852,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.530688837954873,4.530688837954873,4.304154396057129,4.304154396057129,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.304155820036588,4.360789449247595,4.1342549324035645,4.1342549324035645,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.13878926424913,4.13878926424913,3.9687020342114945,4.025397777557373,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.082090854644775,4.252177973588307,4.025395148330265,4.082090854644775,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.025395148330265,4.138786560959287,4.025395148330265,4.082090854644775,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.082093434791043,4.138789176940918,4.025397692641167,4.138789176940918,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.13878926424913,4.13878926424913,4.025397777557373,4.025397777557373,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.082093434791043,4.195484919090794,4.025397692641167,4.138789176940918,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.195483684539795,4.195483684539795,4.025396508139533,4.195483684539795,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.195484919090794,4.252180661240669,4.082093434791043,4.138789176940918,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.138789176940918,4.138789176940918,4.082093434791043,4.138789176940918,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.195482267273797,4.195482267273797,4.082090854644775,4.082090854644775,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.025397692641167,4.138789176940918,3.9687019504912913,4.138789176940918,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.195483684539795,4.195483684539795,4.138787959073041,4.195483684539795,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.252179410006549,4.308875135473303,4.195483684539795,4.195483684539795,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.195483894348144,4.2521796226501465,4.195483894348144,4.2521796226501465,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.195483894348144,4.2521796226501465,4.195483894348144,4.2521796226501465,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.252180750940887,4.252180750940887,4.025397777557373,4.025397777557373,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.025397622066995,4.082093363222869,3.912006139755249,3.912006139755249,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.9686994420157538,4.082090854644775,3.912003735701243,4.082090854644775,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.025397777557373,4.082093520903252,3.9687020342114945,4.025397777557373,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.968701124191284,4.025396854536874,3.968701124191284,3.968701124191284,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.025397777557373,4.082093520903252,4.025397777557373,4.025397777557373,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.025396854536874,4.025396854536874,3.968701124191284,3.968701124191284,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.025396854536874,4.025396854536874,3.9120053938456945,3.968701124191284,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9120053938456945,3.968701124191284,3.9120053938456945,3.968701124191284,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.082090854644775,4.195482267273797,4.025395148330265,4.082090854644775,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.082094613607827,4.365573406219482,4.025398855085497,4.365573406219482,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.365572258045799,4.422268001656783,4.25218077082383,4.3088765144348145,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.308875350952149,4.308875350952149,4.195483894348144,4.2521796226501465,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.2521796226501465,4.308875350952149,4.195483894348144,4.2521796226501465,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.308875350952149,4.308875350952149,4.195483894348144,4.2521796226501465,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.308876270201148,4.649050712585449,4.2521805298037645,4.649050712585449,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.649049702144804,4.875832614444551,4.592353974069868,4.762441158294678,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.8191399574279785,4.875835721633013,4.762444193222944,4.8191399574279785,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.819136671273105,4.875832396817494,4.649049494639937,4.705745220184326,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.705747032165528,4.705747032165528,4.422268295288086,4.5356597900390625,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.478964042663574,4.592355537414551,4.478964042663574,4.5356597900390625,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.5356597900390625,4.5356597900390625,4.422268295288086,4.5356597900390625,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.535659596889834,4.535659596889834,4.478963851928711,4.478963851928711,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.535660681786475,4.535660681786475,4.365573406219482,4.365573406219482,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.422266807556152,4.422266807556152,4.2521796226501465,4.2521796226501465,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.3088765144348145,4.3088765144348145,4.195485027212846,4.3088765144348145,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.308875350952149,4.308875350952149,4.195483894348144,4.2521796226501465,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.3088765144348145,4.3088765144348145,4.25218077082383,4.3088765144348145,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.252179410006549,4.308875135473303,4.195483684539795,4.195483684539795,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.252179410006549,4.252179410006549,4.195483684539795,4.195483684539795,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.138789176940918,4.138789176940918,4.025397692641167,4.138789176940918,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.082093434791043,4.195484919090794,4.025397692641167,4.138789176940918,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.195483684539795,4.252179410006549,4.138787959073041,4.195483684539795,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.195483894348144,4.2521796226501465,4.195483894348144,4.2521796226501465,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.195483684539795,4.195483684539795,4.138787959073041,4.195483684539795,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.195484919090794,4.195484919090794,4.082093434791043,4.138789176940918,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.138789176940918,4.195484919090794,4.082093434791043,4.138789176940918,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.195483684539795,4.195483684539795,4.138787959073041,4.195483684539795,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.195485027212846,4.3088765144348145,4.195485027212846,4.3088765144348145,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.308875135473303,4.308875135473303,4.195483684539795,4.195483684539795,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.195483684539795,4.195483684539795,4.138787959073041,4.195483684539795,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.138787959073041,4.195483684539795,4.082092233606287,4.195483684539795,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.195484919090794,4.195484919090794,4.082093434791043,4.138789176940918,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.138787959073041,4.195483684539795,4.082092233606287,4.195483684539795,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.252181603358342,4.478964622204121,4.252181603358342,4.422268867492676,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.478963851928711,4.535659596889834,4.422268106967588,4.478963851928711,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.478964622204121,4.5356603769155655,4.365573112781232,4.422268867492676,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.422269397311741,4.649052443327728,4.422269397311741,4.5923566818237305,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.535658245994931,4.762441158294678,4.535658245994931,4.762441158294678,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.8191399574279785,4.875835721633013,4.762444193222944,4.8191399574279785,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.875832614444551,4.875832614444551,4.762441158294678,4.762441158294678,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.8191378893477195,5.102616588721115,4.76244214947304,5.0459208488464355,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.159315421846178,5.216011195712619,4.989228100246853,5.102619647979736,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.216011195712619,5.272706969579061,5.045923874113295,5.102619647979736,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.2160067051015,5.499485330378755,5.2160067051015,5.329398155212402,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.386096477508545,5.386096477508545,5.272704972718891,5.386096477508545,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.386097871738931,5.386097871738931,5.216010570526123,5.216010570526123,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.272706337597059,5.329402104667995,5.159314803455187,5.216010570526123,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.2160113617614074,5.2160113617614074,5.102619810418768,5.159315586090088,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.159314803455187,5.216010570526123,5.102619036384251,5.216010570526123,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.216010570526123,5.329402104667995,5.216010570526123,5.216010570526123,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.21600838117702,5.3860956109980105,5.21600838117702,5.272704124450684,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.2772440910339355,5.2772440910339355,5.2204995309152915,5.2772440910339355,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.277243030205202,5.277243030205202,4.993520286645783,5.050264835357666,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.107012282718312,5.107012282718312,4.993523120880127,4.993523120880127,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.880029046391866,4.93677357018712,4.653050951210849,4.7097954750061035,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.653052430994371,4.823286056518555,4.596307889152976,4.823286056518555,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.76654151467716,4.936775140201345,4.709796972835766,4.823286056518555,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.880030664904364,5.107008835365032,4.880030664904364,4.936775207519531,362000,0.0,0.0
1996-03-14 00:00:00-05:00,4.993523131969363,4.993523131969363,4.88003396987915,4.88003396987915,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.880030563899449,4.880030563899449,4.766541481018066,4.766541481018066,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.766544797203758,4.993523120880127,4.766544797203758,4.993523120880127,151800,0.0,0.0
1996-03-19 00:00:00-05:00,4.993519682042739,4.993519682042739,4.823286056518555,4.823286056518555,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.823286056518555,4.88003059835995,4.823286056518555,4.823286056518555,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.88003059835995,4.936775140201345,4.823286056518555,4.823286056518555,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.823286122289197,4.936775207519531,4.823286122289197,4.936775207519531,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.936778550924257,4.936778550924257,4.823289388834044,4.88003396987915,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.823286122289197,4.936775207519531,4.823286122289197,4.936775207519531,78000,0.0,0.0
1996-03-27 00:00:00-05:00,4.993523120880127,4.993523120880127,4.936778539961034,4.993523120880127,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.936775207519531,4.993519750134698,4.936775207519531,4.936775207519531,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.88003396987915,4.88003396987915,4.88003396987915,4.88003396987915,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.936778550924257,4.936778550924257,4.88003396987915,4.88003396987915,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.936775207519531,4.993519750134698,4.880030664904364,4.936775207519531,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.936775207519531,4.993519750134698,4.880030664904364,4.936775207519531,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.936778550924257,4.936778550924257,4.88003396987915,4.88003396987915,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.823289388834044,4.88003396987915,4.823289388834044,4.88003396987915,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.936775207519531,4.936775207519531,4.880030664904364,4.936775207519531,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.88003396987915,4.936778550924257,4.88003396987915,4.88003396987915,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.936775737933899,5.050264835357666,4.880031189222015,5.050264835357666,46600,0.0,0.0
1996-04-12 00:00:00-04:00,4.993521290440714,5.3907332112712245,4.993521290440714,5.2772440910339355,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.333987173826798,5.333987173826798,5.220498085021973,5.220498085021973,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.277242219194453,5.390731299177129,5.277242219194453,5.333986759185791,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.333987173826798,5.333987173826798,5.220498085021973,5.220498085021973,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.163753139211776,5.390731299177129,5.163753139211776,5.333986759185791,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.390730554407293,5.787942279468883,5.333986022255638,5.617708683013916,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.731201190392947,6.185157720325062,5.674456624151433,5.844690322875977,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.014924517044655,6.07166908796017,5.844690804298108,5.901435375213623,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.901433888048229,5.901433888048229,5.674455661584835,5.731200218200684,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.617712520636045,5.958179946129139,5.617712520636045,5.901435375213623,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.128410846815197,6.241899936571034,6.014921757059359,6.185155391693115,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.128410339355469,6.185154879534686,6.128410339355469,6.128410339355469,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.071666869442019,6.412134170532227,5.844688668715215,6.412134170532227,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.355389543013139,6.355389543013139,6.241900444030762,6.241900444030762,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.185157720325062,6.185157720325062,5.844690322875977,5.844690322875977,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.901431129092262,5.9581756591796875,5.844686599004836,5.9581756591796875,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.901431129092262,5.9581756591796875,5.901431129092262,5.9581756591796875,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.014919281005859,6.071663802524783,5.901430237968013,6.014919281005859,26000,0.0,0.0
1996-05-08 00:00:00-04:00,5.9581756591796875,5.9581756591796875,5.901431129092262,5.9581756591796875,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.901434889117491,5.958179455359005,5.844690322875977,5.844690322875977,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.844690322875977,5.901434889117491,5.844690322875977,5.844690322875977,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.7356553401761845,5.9060213403794375,5.5652893399729315,5.8492326736450195,108000,0.005,0.0
