Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,2.216512680053711,2.216512680053711,2.216512680053711,2.216512680053711,20000,0.0,0.0
1973-03-21 00:00:00-05:00,2.1836743354797363,2.1836743354797363,2.1836743354797363,2.1836743354797363,16800,0.0,0.0
1973-03-22 00:00:00-05:00,2.044116735458374,2.044116735458374,2.044116735458374,2.044116735458374,16000,0.0,0.0
1973-03-23 00:00:00-05:00,2.003070116043091,2.003070116043091,2.003070116043091,2.003070116043091,44000,0.0,0.0
1973-03-26 00:00:00-05:00,1.9866503477096558,1.9866503477096558,1.9866503477096558,1.9866503477096558,25600,0.0,0.0
1973-03-27 00:00:00-05:00,2.1015799045562744,2.1015799045562744,2.1015799045562744,2.1015799045562744,25600,0.0,0.0
1973-03-28 00:00:00-05:00,2.224721908569336,2.224721908569336,2.224721908569336,2.224721908569336,12800,0.0,0.0
1973-03-29 00:00:00-05:00,2.2986044883728027,2.2986044883728027,2.2986044883728027,2.2986044883728027,25600,0.0,0.0
1973-03-30 00:00:00-05:00,2.2986044883728027,2.2986044883728027,2.2986044883728027,2.2986044883728027,35200,0.0,0.0
1973-04-02 00:00:00-05:00,2.282186269760132,2.282186269760132,2.282186269760132,2.282186269760132,16000,0.0,0.0
1973-04-03 00:00:00-05:00,2.2083020210266113,2.2083020210266113,2.2083020210266113,2.2083020210266113,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.150836229324341,2.150836229324341,2.150836229324341,2.150836229324341,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.1015799045562744,2.1015799045562744,2.1015799045562744,2.1015799045562744,29600,0.0,0.0
1973-04-06 00:00:00-05:00,2.052325963973999,2.052325963973999,2.052325963973999,2.052325963973999,55200,0.0,0.0
1973-04-09 00:00:00-05:00,2.1180002689361572,2.1180002689361572,2.1180002689361572,2.1180002689361572,36000,0.0,0.0
1973-04-10 00:00:00-05:00,2.1672565937042236,2.1672565937042236,2.1672565937042236,2.1672565937042236,12000,0.0,0.0
1973-04-11 00:00:00-05:00,2.1672565937042236,2.1672565937042236,2.1672565937042236,2.1672565937042236,53600,0.0,0.0
1973-04-12 00:00:00-05:00,2.1672565937042236,2.1672565937042236,2.1672565937042236,2.1672565937042236,16000,0.0,0.0
1973-04-13 00:00:00-05:00,2.150836229324341,2.150836229324341,2.150836229324341,2.150836229324341,12000,0.0,0.0
1973-04-16 00:00:00-05:00,2.0851633548736572,2.0851633548736572,2.0851633548736572,2.0851633548736572,24000,0.0,0.0
1973-04-17 00:00:00-05:00,2.1180002689361572,2.1180002689361572,2.1180002689361572,2.1180002689361572,12800,0.0,0.0
1973-04-18 00:00:00-05:00,2.1180002689361572,2.1180002689361572,2.1180002689361572,2.1180002689361572,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.1344196796417236,2.1344196796417236,2.1344196796417236,2.1344196796417236,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.1672565937042236,2.1672565937042236,2.1672565937042236,2.1672565937042236,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.1344196796417236,2.1344196796417236,2.1344196796417236,2.1344196796417236,3200,0.0,0.0
1973-04-25 00:00:00-05:00,2.1344196796417236,2.1344196796417236,2.1344196796417236,2.1344196796417236,12800,0.0,0.0
1973-04-26 00:00:00-05:00,2.150836229324341,2.150836229324341,2.150836229324341,2.150836229324341,25600,0.0,0.0
1973-04-27 00:00:00-05:00,2.1426291465759277,2.1426291465759277,2.1426291465759277,2.1426291465759277,4000,0.0,0.0
1973-04-30 00:00:00-04:00,2.109790802001953,2.109790802001953,2.109790802001953,2.109790802001953,20000,0.0,0.0
1973-05-01 00:00:00-04:00,2.003070116043091,2.003070116043091,2.003070116043091,2.003070116043091,41600,0.0,0.0
1973-05-02 00:00:00-04:00,2.0359079837799072,2.0359079837799072,2.0359079837799072,2.0359079837799072,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1015799045562744,2.0523241255432367,2.1015799045562744,13600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.1918845095417714,2.1180007620291277,2.1672565937042236,13600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1508382925620446,2.1344196796417236,2.1344196796417236,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.150835683569312,2.0851613115519285,2.1015799045562744,7200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.085162861888627,2.0359070462534627,2.060534954071045,283200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.093372344970703,2.060535131716261,2.093372344970703,4000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.0933720151426294,2.076953411102295,2.076953411102295,24800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.0605359029385353,2.0359079837799072,2.0359079837799072,10400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.035907660073381,2.019489049911499,2.019489049911499,57600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0030694733921885,1.9948601722717285,1.9948601722717285,121600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.003070134996869,1.9620236158370972,1.9620236158370972,23200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9620231975306262,1.8224650621414185,1.8224650621414185,49600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.822465847391601,1.7732100136783144,1.7896286249160767,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.8388840713843102,1.7896282480436592,1.8306747674942017,39200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9045584201812744,1.8388839918991615,1.9045584201812744,9600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.9456050395965574,1.9045585197738453,1.9456050395965576,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.0605354094991877,2.0030702785569794,2.011279582977295,50400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.0441166348144657,2.003070116043091,2.003070116043091,35200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.9866519167891934,1.9209774732589722,1.9209774732589722,18400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.904557950696231,1.8635114431381223,1.8635114431381226,10400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.8553022146224973,1.8388836109532718,1.8553022146224976,38400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.8553022422960825,1.8224650344678333,1.838883638381958,30400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.9373956343223309,1.8388839918991615,1.9045584201812744,22400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.8881398624844021,1.838884039984809,1.8470933437347412,16800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.8717211484909058,1.8388839353594864,1.8717211484909058,11200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.89635006517302,1.8799314498901367,1.8799314498901367,11200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.9127677237165386,1.8963491166460102,1.9045584201812744,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.9620236158370972,1.9291864005092796,1.9620236158370972,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.9866502493619917,1.9702316522598264,1.9702316522598267,15200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.0441172901661164,1.9456056135316049,2.0359079837799072,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.019487443566322,1.9702316522598264,1.9702316522598267,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.9538158622838682,1.9373972415924072,1.9373972415924072,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9702316522598264,1.9538130551576613,1.9702316522598267,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9538158622838682,1.9373972415924072,1.9373972415924072,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9291859599096433,1.8388836383819578,1.838883638381958,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.8388836383819578,1.8388836383819578,1.838883638381958,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.8224660940299744,1.8142567873001096,1.8142567873001099,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.8553022422960825,1.8060464305537085,1.838883638381958,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8553022146224973,1.8553022146224973,1.8553022146224976,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.9045584201812744,1.8470932954344257,1.9045584201812744,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.8881397550566155,1.8717211484909058,1.8717211484909058,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.8553022422960825,1.8388836383819578,1.838883638381958,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.8635114431381223,1.847092840114879,1.8635114431381226,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8553022146224973,1.8470929127878846,1.8553022146224976,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8553026791645273,1.8306747674942017,1.8306747674942017,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8635114431381223,1.8388835386032574,1.8635114431381226,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.9045584201812744,1.871721206040218,1.9045584201812744,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9291866158211182,1.912768006324768,1.912768006324768,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.9702316522598264,1.937394458055496,1.9702316522598267,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.97023239456305,1.9538137912750246,1.9538137912750244,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9538137912750246,1.9538137912750246,1.9538137912750244,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.0359079837799072,1.970233532690233,2.0359079837799072,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.0359079837799072,2.0359079837799072,2.0359079837799072,2.0359079837799072,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1180002689361572,2.0523258419924004,2.1180002689361572,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.150836229324341,2.1344176321539257,2.150836229324341,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.3560693264007564,2.2493484161456703,2.356069326400757,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.372487927978462,2.3560693264007564,2.356069326400757,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.3971168994903564,2.3642796816891187,2.3971168994903564,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.4627909660339355,2.3971165402730303,2.4627909660339355,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.495628833770752,2.4792102230222604,2.495628833770752,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.495628833770752,2.4545823068995225,2.495628833770752,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.4792098999023438,2.4792098999023438,2.4792098999023438,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.462791403134664,2.3642797470092773,2.3642797470092773,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.347860392103804,2.315023183822632,2.315023183822632,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.315023183822632,2.315023183822632,2.315023183822632,2.315023183822632,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3560693264007564,2.3150228224564926,2.356069326400757,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3971168994903564,2.3642796816891187,2.3971168994903564,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.3971164972102113,2.3889071941375732,2.3889071941375732,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.3889071941375732,2.36427928491966,2.3889071941375732,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.388907661040624,2.3642797470092773,2.3642797470092773,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.356069638178899,2.347860336303711,2.347860336303711,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3642811825400907,2.339653253555298,2.339653253555298,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.356069694174097,2.315023183822632,2.315023183822632,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.347860336303711,2.3314417325533356,2.347860336303711,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.347860336303711,2.347860336303711,2.347860336303711,2.347860336303711,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3642789400540867,2.347860336303711,2.347860336303711,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.347861756486583,2.2739779949188232,2.2739779949188232,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.298605269280033,2.265768051147461,2.265768051147461,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.2986044883728027,2.290395186628614,2.2986044883728027,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.2986044883728027,2.2986044883728027,2.2986044883728027,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.315023183822632,2.298604579682046,2.315023183822632,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.31502309186118,2.2986044883728027,2.2986044883728027,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.323232889175415,2.2986049786894567,2.323232889175415,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3314421926707345,2.2986049786894567,2.323232889175415,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.323232889175415,2.323232889175415,2.323232889175415,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.347860336303711,2.3314417325533356,2.347860336303711,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.3642797470092773,2.356070442332162,2.3642797470092773,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.3889071941375732,2.3560699818470225,2.3889071941375732,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.429952621459961,2.3889061244758403,2.429952621459961,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.4627909660339355,2.4463723595937092,2.4627909660339355,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4463712202536096,2.429952621459961,2.429952621459961,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4299545156544653,2.3806986808776855,2.3806986808776855,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.3642797470092773,2.3642797470092773,2.3642797470092773,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.3806983563635087,2.3642797470092773,2.3642797470092773,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3642786271896092,2.347860025611904,2.356069326400757,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.3806986808776855,2.3724893750815554,2.3806986808776855,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.3971172924699453,2.364280069285426,2.3806986808776855,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.4792098999023438,2.4299540740764694,2.4792098999023438,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5284670199167456,2.495629785891853,2.5202577114105225,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.594141006469727,2.5202572436272344,2.5941410064697266,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.577721331026647,2.528465509414673,2.528465509414673,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.512047444519244,2.4792102230222604,2.495628833770752,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.495628833770752,2.4792102230222604,2.495628833770752,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.4874195205016787,2.471000909805298,2.471000909805298,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5120468139648438,2.4627909940831803,2.5120468139648438,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5202561925669187,2.5038375854492188,2.5038375854492188,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.528465509414673,2.49562829500669,2.528465509414673,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5530929565429688,2.544883654431898,2.5530929565429688,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.626978874206543,2.553095093369484,2.626978874206543,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.618766592419337,2.5859293937683105,2.5859293937683105,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.626977356724769,2.5695122270464146,2.6105587482452393,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.6105587482452393,2.5613029228066497,2.6105587482452393,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.659813404083252,2.6269762015637053,2.659813404083252,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.6844440370798113,2.626978874206543,2.626978874206543,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.626977356724769,2.6105587482452393,2.6105587482452393,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.5941391510841174,2.5613019466400146,2.5613019466400146,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.577720548862066,2.5613019466400146,2.5613019466400146,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.626978874206543,2.57772302031517,2.626978874206543,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.692652463912964,2.610559400988788,2.692652463912964,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.6433975696563716,2.6433975696563716,2.643397569656372,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.6598161101341247,2.6105602562427523,2.626978874206543,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.626977356724769,2.6105587482452393,2.6105587482452393,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.659813404083252,2.594138999044159,2.659813404083252,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7090706825256348,2.6433962417371344,2.7090706825256348,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.766535268572276,2.7090701442992615,2.7419073581695557,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.741907269121653,2.7254886627197266,2.7254886627197266,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.848628044128418,2.7911629250825998,2.848628044128418,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.938930034637451,2.8732556204556086,2.938930034637451,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.9553486381829117,2.9225114310919906,2.938930034637451,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.9471395063951524,2.840418577194214,2.840418577194214,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.8075817859101435,2.741907358169555,2.7419073581695557,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.7747461795806885,2.7419089466862423,2.7747461795806885,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.824002742767334,2.7911655015723653,2.824002742767334,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.856837181686666,2.840418577194214,2.840418577194214,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.8404185999007456,2.7583255767822266,2.7583255767822266,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.7583259651047025,2.741907358169555,2.7419073581695557,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.7583259651047025,2.741907358169555,2.7419073581695557,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.741907902919885,2.7090706825256348,2.7090706825256348,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.6926534249915837,2.6105603327662306,2.643397569656372,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.659815132238303,2.5777220726013184,2.5777220726013184,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.561302988496545,2.3971168994903564,2.3971168994903564,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.446372496071508,2.413535281359139,2.4217445850372314,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.4053263664245605,2.4053263664245605,2.4053263664245605,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.388907317137971,2.323232889175415,2.323232889175415,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.306814179146033,2.2739769666314986,2.282186269760132,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.315023183822632,2.2821859755414597,2.315023183822632,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.33144211769104,2.298604904765814,2.33144211769104,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.3642789400540867,2.31502312880296,2.347860336303711,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.331441773727477,2.076953411102295,2.076953411102295,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1015799045562744,2.0687427185475826,2.1015799045562744,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.0851627872103737,2.0523255779629666,2.06874418258667,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.1672565937042236,2.060535625074849,2.1672565937042236,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.4217440531804013,2.2000929025503306,2.347860336303711,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.331442487412605,2.2493494420811753,2.265768051147461,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.331442487412605,2.2493494420811753,2.265768051147461,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.265767449763284,2.2000930309295654,2.2000930309295654,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2000941313230076,2.1344196796417236,2.1344196796417236,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2083022415189815,2.1508371274274096,2.1836743354797363,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.2329309571464107,2.1672565172303395,2.1754658222198486,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.2329297065734863,2.167255303438972,2.2329297065734863,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.2493486404418945,2.2493486404418945,2.2493486404418945,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2329312924985536,2.216512680053711,2.216512680053711,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.3889071941375732,2.1672560111763555,2.3889071941375732,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.405326270394855,2.3642797470092773,2.3642797470092773,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4135359040622055,2.3806986808776855,2.3806986808776855,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.3971169657177396,2.3642797470092773,2.3642797470092773,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.3642803701683075,2.2657686880779613,2.2739779949188232,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.2739779949188232,2.2739779949188232,2.2739779949188232,2.2739779949188232,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.2575576305389404,2.2575576305389404,2.2575576305389404,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.265768051147461,2.257558746614318,2.265768051147461,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.298604132912376,2.232929729114879,2.2575576305389404,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.273976208532558,2.2329297065734863,2.2329297065734863,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.315023053301512,2.2493486404418945,2.2493486404418945,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.265768752700981,2.134419839500924,2.1426291465759277,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.142628986101884,2.1180010667214026,2.1344196796417236,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1344196796417236,2.1015824538010817,2.1344196796417236,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.150836229324341,2.1344176321539257,2.150836229324341,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.282186269760132,2.2000932384737966,2.282186269760132,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.2986044883728027,2.2657672813960485,2.2986044883728027,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.2903948324376886,2.2493483300642536,2.2575576305389404,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.24934964649605,2.1672565937042236,2.1672565937042236,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.1508377912476306,2.0687447457801635,2.0851633548736572,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.06874418258667,2.06874418258667,2.06874418258667,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.1426291465759277,2.085163997050903,2.1426291465759277,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.150836229324341,2.150836229324341,2.150836229324341,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.1590464115142822,2.117999901789676,2.1590464115142822,16800,0.0,0.0
