Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00-04:00,32.48940392377057,32.61926402441594,31.79952271961246,31.9050350189209,799400,0.0,0.0
2011-04-25 00:00:00-04:00,31.758957205957564,31.986211716733845,31.336910903008405,31.71025848388672,298000,0.0,0.0
2011-04-26 00:00:00-04:00,31.62909465253011,32.22969669878825,31.4099550639407,31.92939567565918,696700,0.0,0.0
2011-04-27 00:00:00-04:00,31.629089553613397,32.627389898844804,30.9229721832882,32.47317886352539,772000,0.0,0.0
2011-04-28 00:00:00-04:00,32.46507749253348,32.65986931977755,32.12419566499519,32.45696258544922,692000,0.0,0.0
2011-04-29 00:00:00-04:00,32.46506118774414,32.60303621165949,32.4163624813631,32.46506118774414,556000,0.0,0.0
2011-05-02 00:00:00-04:00,31.986213638276524,33.43090842261817,31.69402748051963,33.260467529296875,542100,0.0,0.0
2011-05-03 00:00:00-04:00,33.18741403279803,33.3497399859803,32.77348579348778,32.870880126953125,539000,0.0,0.0
2011-05-04 00:00:00-04:00,32.78972456833973,33.00886108383844,32.13230573351181,32.42449188232422,591800,0.0,0.0
2011-05-05 00:00:00-04:00,32.31085726996881,33.43901779081738,32.0592518999519,32.335205078125,635800,0.0,0.0
2011-05-06 00:00:00-04:00,32.47317034312704,32.586800637904,31.929382150613296,32.059242248535156,413800,0.0,0.0
2011-05-09 00:00:00-04:00,31.921282501983075,32.343325699812254,31.5398169275143,32.140419006347656,368900,0.0,0.0
2011-05-10 00:00:00-04:00,32.29462291138709,32.74101691876922,32.27839000797741,32.6030387878418,709100,0.0,0.0
2011-05-11 00:00:00-04:00,32.04300977882777,32.05924267829923,31.247616281380264,31.474870681762695,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,31.49112068517183,31.57228522661245,31.060959451923928,31.158353805541992,382000,0.0,0.0
2011-05-13 00:00:00-04:00,31.093414429619067,31.336901776842094,30.817461277137078,31.21515655517578,435000,0.0,0.0
2011-05-16 00:00:00-04:00,31.004142923111974,31.56416427421077,31.004142923111974,31.401838302612305,303700,0.0,0.0
2011-05-17 00:00:00-04:00,31.174569781813197,31.55603517911999,31.174569781813197,31.474870681762695,369700,0.0,0.0
2011-05-18 00:00:00-04:00,31.3612544984079,31.369372499049884,30.914860442511333,31.24762725830078,559900,0.0,0.0
2011-05-19 00:00:00-04:00,31.207045934007578,31.393719695696756,30.841813315002646,31.150232315063477,519700,0.0,0.0
2011-05-20 00:00:00-04:00,31.109648199173712,31.142110909227707,30.720064717428922,30.8905086517334,349000,0.0,0.0
2011-05-23 00:00:00-04:00,30.622679321147444,30.96356419301008,30.281797545395396,30.679492950439453,283600,0.0,0.0
2011-05-24 00:00:00-04:00,30.60644827083874,30.728193538773528,30.038308847327706,30.168169021606445,368900,0.0,0.0
2011-05-25 00:00:00-04:00,30.046421289640502,30.11134981670935,29.71365446112338,29.76235008239746,327400,0.0,0.0
2011-05-26 00:00:00-04:00,29.567552889361497,29.73799370695272,29.453925677634015,29.55943489074707,481700,0.0,0.0
2011-05-27 00:00:00-04:00,29.770460040698158,29.949018860091705,29.583786318654614,29.689298629760742,241300,0.0,0.0
2011-05-31 00:00:00-04:00,29.83538312310769,30.33859368693457,29.57566294002037,29.681175231933594,835400,0.0,0.0
2011-06-01 00:00:00-04:00,29.68119014396542,29.68119014396542,29.186097328683218,29.299724578857422,669000,0.0,0.0
2011-06-02 00:00:00-04:00,29.234786488701367,29.413345306934897,29.10492637437953,29.25913429260254,317500,0.0,0.0
2011-06-03 00:00:00-04:00,28.950723925452138,29.251028044258664,28.60172728054637,29.056236267089844,421500,0.0,0.0
2011-06-06 00:00:00-04:00,28.966957138743908,29.32407488465548,28.82086407834559,29.202329635620117,355200,0.0,0.0
2011-06-07 00:00:00-04:00,29.218555676419445,29.648716755345003,29.12927626091952,29.57567024230957,252100,0.0,0.0
2011-06-08 00:00:00-04:00,29.44580840605027,30.119459886652134,29.44580840605027,30.00583267211914,254000,0.0,0.0
2011-06-09 00:00:00-04:00,29.98147850420329,30.362943908083178,29.875969299984256,30.022062301635742,986800,0.0,0.0
2011-06-10 00:00:00-04:00,29.91655984546999,29.91655984546999,29.34030564717543,29.486398696899414,462200,0.0,0.0
2011-06-13 00:00:00-04:00,29.486394503198873,29.819161269995753,29.486394503198873,29.632484436035156,385600,0.0,0.0
2011-06-14 00:00:00-04:00,29.78669294210751,29.82727364757622,29.510739810367195,29.689298629760742,231300,0.0,0.0
2011-06-15 00:00:00-04:00,29.421459974636903,29.50262138439907,29.121159043185703,29.348413467407227,289200,0.0,0.0
2011-06-16 00:00:00-04:00,29.307838691602228,29.57567387488881,29.194211456504288,29.21855926513672,290100,0.0,0.0
2011-06-17 00:00:00-04:00,29.36464651384298,29.56755313536146,29.10492628598808,29.1779727935791,494300,0.0,0.0
2011-06-20 00:00:00-04:00,29.08058905759765,29.5594458862572,29.064356150439796,29.21044921875,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,29.275370063407934,29.58378902619379,29.24290425761792,29.50262451171875,198100,0.0,0.0
2011-06-22 00:00:00-04:00,29.364656955551418,29.77858524834878,29.21856388842048,29.340309143066406,129800,0.0,0.0
2011-06-23 00:00:00-04:00,29.218563017414784,29.315957360561935,28.991308518034646,29.137401580810547,169000,0.0,0.0
2011-06-24 00:00:00-04:00,29.2023333807129,29.2023333807129,28.609846158051084,28.885799407958984,538600,0.0,0.0
2011-06-27 00:00:00-04:00,28.81274510377656,29.17797770318725,28.544906832172103,28.569257736206055,162300,0.0,0.0
2011-06-28 00:00:00-04:00,28.65042006314581,28.99130486537779,28.44751340108938,28.61795425415039,160300,0.0,0.0
2011-06-29 00:00:00-04:00,28.617942481906006,28.690988974042398,28.179666625196347,28.260828018188477,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.293313413999293,28.44752140595528,27.78198761482402,28.001127243041992,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.009224756781776,28.471854637594603,27.960529155934356,28.090389251708984,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.049813767148766,28.35822961688422,28.01734796314204,28.114742279052734,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.041699229899987,29.218558453499003,27.74951314998742,28.609838485717773,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.73158395504581,28.828978283784537,27.919957324633327,27.993003845214844,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.74951226463371,28.634185380094486,27.741397360943875,28.406930923461914,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.2527250974939,28.423165952715575,27.944306100347543,28.27707290649414,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.130985447507378,28.130985447507378,27.717057131740955,27.919963836669922,799500,0.0,0.0
2011-07-13 00:00:00-04:00,27.91184331507448,28.025470564199978,26.9541235065734,27.627775192260742,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.668351131942124,27.668351131942124,26.799910910910913,27.230072021484375,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.173258908269737,27.31935194778542,26.791793405522128,27.205724716186523,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.108332732411597,27.246307783822886,26.808028627380935,26.946006774902344,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.035280227661133,27.051513129433268,26.71062838443727,27.035280227661133,389800,0.0,0.0
2011-07-20 00:00:00-04:00,26.978472080784314,27.359934513266207,26.897307555493438,26.970354080200195,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.043394177876255,27.31123240351763,26.913534064382983,27.124555587768555,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.06774673347241,27.62777108681548,26.75933084485058,27.522258758544922,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.238199635992938,28.017360709986438,27.07587363821657,27.822568893432617,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.039990703924413,29.039990703924413,28.520550319352296,28.53678321838379,686500,0.0,0.0
2011-07-27 00:00:00-04:00,28.358225478413274,28.585482977185944,27.62776357151912,27.75762367248535,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.676469736870786,28.06605328456071,27.57096049314372,27.595308303833008,314400,0.0,0.0
2011-07-29 00:00:00-04:00,27.351824347619317,27.676473216699513,27.059638198169722,27.17326545715332,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.278770994874076,27.31935170635651,26.61323741901073,26.653818130493164,539400,0.0,0.0
2011-08-02 00:00:00-04:00,26.540190740437637,27.05963127495542,26.337284088134766,26.337284088134766,370800,0.0,0.0
2011-08-03 00:00:00-04:00,26.394100897661875,26.523961047008754,25.67986852819896,26.045101165771484,515200,0.0,0.0
2011-08-04 00:00:00-04:00,25.801613221617053,26.101914230046383,25.614937906370244,25.647403717041016,504800,0.0,0.0
2011-08-05 00:00:00-04:00,25.83407319852587,25.83407319852587,24.470540337656058,25.265933990478516,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.65721838024368,24.884474412763673,24.06473126281004,24.259521484375,903800,0.0,0.0
2011-08-09 00:00:00-04:00,24.55170657327418,24.55170657327418,22.449593390759365,24.121543884277344,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,23.821243437180627,23.821243437180627,22.563221150673566,22.73366355895996,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.644381897560805,23.033962295183276,21.499988512010493,22.587568283081055,649000,0.0,0.0
2011-08-12 00:00:00-04:00,22.709317327259498,23.585874202960454,22.58757361775622,22.741783142089844,794000,0.0,0.0
2011-08-15 00:00:00-04:00,22.83105766317578,23.301801072270486,22.822942758722533,23.20440673828125,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.00961837080535,24.04849960644613,23.00961837080535,23.926755905151367,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.0160346548103,24.137778352622224,23.602104843805684,23.934871673583984,204800,0.0,0.0
2011-08-18 00:00:00-04:00,23.610218173622997,23.837474181384707,22.90410234282922,23.244985580444336,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.1475919350961,23.86993914278903,23.1475919350961,23.23686981201172,495900,0.0,0.0
2011-08-22 00:00:00-04:00,23.520942964160323,23.918639887934415,22.952805165078125,23.050199508666992,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.115126978059482,23.89428937910177,22.806709527432435,23.740079879760742,486500,0.0,0.0
2011-08-24 00:00:00-04:00,23.748188263803026,25.054907241943233,23.748188263803026,24.83576774597168,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.022445975443716,25.022445975443716,24.024145710390414,24.08095932006836,243600,0.0,0.0
2011-08-26 00:00:00-04:00,23.886170849021266,24.697797440979553,23.41542748760765,24.55170440673828,220200,0.0,0.0
2011-08-29 00:00:00-04:00,24.673446164178177,25.152305939980966,24.18646993732139,24.998096466064453,205300,0.0,0.0
2011-08-30 00:00:00-04:00,24.66533919175608,25.079269066250532,24.50301475246073,24.852014541625977,250100,0.0,0.0
2011-08-31 00:00:00-04:00,24.973752288676543,25.355216255298018,24.11342692863751,24.30010223388672,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.300108731559558,24.79520006571701,23.902411754130778,23.951108932495117,249300,0.0,0.0
2011-09-02 00:00:00-04:00,23.715730962325956,23.8131268447828,22.360314348802966,22.417129516601562,322600,0.0,0.0
2011-09-06 00:00:00-04:00,21.995079668172174,22.620032479044514,21.556800591023848,22.392776489257812,458700,0.0,0.0
2011-09-07 00:00:00-04:00,22.66062464712044,23.70762261415539,22.61192746327256,23.28557777404785,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.033964744541702,23.24498786937379,21.978850668436323,22.02754783630371,349600,0.0,0.0
2011-09-09 00:00:00-04:00,21.865222754101477,22.116826586399615,21.418827160221877,21.694780349731445,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.43505859093645,22.076244354248047,21.42694213909081,22.076244354248047,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.149288131140796,22.879751678227073,22.06812517078572,22.70119285583496,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.79859564833138,23.39919926064665,22.34408509945459,23.050199508666992,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.20440415947796,23.27745067587943,22.530754156707047,22.91221809387207,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.058319101312154,23.382969537567416,22.84729593073239,23.293691635131836,352100,0.0,0.0
2011-09-19 00:00:00-04:00,22.96091911050281,23.115127062351167,22.514523515636224,22.952802658081055,157100,0.0,0.0
2011-09-20 00:00:00-04:00,22.91221419925583,23.082656557905768,22.149286454608177,22.165517807006836,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.189866928723088,22.7336567038592,22.116820425491778,22.254796981811523,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.71912966623229,22.31161675810492,21.71912966623229,21.99508285522461,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.003194265803685,22.27103094103534,21.654194633338726,21.986961364746094,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.11683327100399,22.189879816660916,21.43506654357631,21.897693634033203,178900,0.0,0.0
2011-09-27 00:00:00-04:00,21.905800006439843,21.95449716511242,21.508103189828454,21.881450653076172,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.23215136154022,21.23215136154022,19.69006115806898,19.94978141784668,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.20949272197225,20.41239927851425,19.113797007034623,19.836145401000977,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.592671947793203,20.461112442200154,19.243672149542473,19.74688148498535,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.600788740060963,19.690068191772603,18.821627682395256,19.0407657623291,412700,0.0,0.0
2011-10-04 00:00:00-04:00,18.878439486323558,18.975833835064666,18.35899883155694,18.894672393798828,398600,0.0,0.0
2011-10-05 00:00:00-04:00,18.935244140051093,19.048871342413733,18.505081584163985,18.545663833618164,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.54567204589432,19.373531724692736,18.521322685439586,19.219322204589844,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.211204837667193,19.79557552829875,19.056995324896523,19.357297897338867,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.690063937000215,19.990364949230198,19.438460093337646,19.81180763244629,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.72252881829373,20.647784338410226,19.72252881829373,20.485458374023438,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.664016154284962,20.86692284023696,20.282552141995062,20.607202529907227,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.501688661249382,20.850688356462225,20.33936271759762,20.793874740600586,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.029250638411767,21.564924212100692,21.004901276678527,21.524343490600586,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.508108139038086,21.775944895451072,21.370131534337144,21.508108139038086,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.4350579501312,21.824638338746016,21.12664052949151,21.483755111694336,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.41882947071843,21.68666623671633,21.32955158075591,21.394481658935547,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.451290802874585,21.824638287405133,20.915617382775626,21.74347686767578,327500,0.0,0.0
2011-10-21 00:00:00-04:00,21.92203872653554,22.555108149507365,21.719132038820167,22.352201461791992,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.425243596245515,23.35049902736026,22.33596571767017,23.31803321838379,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.228755517976584,23.63456884496527,23.009615949869495,23.488475799560547,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.59398323342314,24.064726563968954,23.025845585139443,23.309913635253906,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.19458579411875,24.2027022449734,23.391075736165142,23.748191833496094,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.74007519050957,24.29198145972128,23.65079577988571,23.8780517578125,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.667039898666157,24.42996960582401,23.269342909843296,23.9429931640625,335900,0.0,0.0
2011-11-01 00:00:00-04:00,23.464129735687575,23.731966507167147,22.51452635534086,23.090782165527344,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.27745286232401,23.53717314590032,22.701197128590955,23.50470733642578,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.70761007481543,24.227052103988523,23.602099307608793,24.170238494873047,100500,0.0,0.0
2011-11-04 00:00:00-04:00,23.999795580768055,24.23516801102581,23.423541503468932,24.15400505065918,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.194589792993927,24.243288506170725,23.545289097852965,24.02414894104004,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.105315576022534,24.55982613165153,23.967338963842547,24.42996597290039,264900,0.0,0.0
2011-11-09 00:00:00-05:00,23.894285639027565,24.202703041379305,23.261216384025868,23.675146102905273,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.243285950112266,26.459024532174226,24.243285950112266,25.160423278808594,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.2821720111513,25.50942804998608,24.494894650276517,24.787080764770508,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.567936525395464,25.022446968919397,24.527354268260847,24.6247501373291,373800,0.0,0.0
2011-11-15 00:00:00-05:00,24.51924094487569,25.84219328319814,24.51924094487569,25.69610023498535,318200,0.0,0.0
2011-11-16 00:00:00-05:00,25.50942735997901,25.59870679211616,25.087381105582576,25.176660537719727,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.07114812685295,25.168544011450326,24.04038340016234,24.559823989868164,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.673446164178177,25.18477174419697,24.616632554854924,24.998096466064453,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.746496270317273,24.9250535752785,23.67514934443996,24.30010223388672,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.243288506170725,24.243288506170725,23.675149236881158,24.02414894104004,430800,0.0,0.0
2011-11-23 00:00:00-05:00,23.853709066063654,24.01603503105938,23.48036151385067,23.780662536621094,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.699496237242375,24.12154087309642,23.699496237242375,23.902402877807617,88300,0.0,0.0
2011-11-28 00:00:00-05:00,24.519235676072473,25.071141940478014,24.227051190487828,24.860118865966797,367100,0.0,0.0
2011-11-29 00:00:00-05:00,24.98186599348452,25.306516306825927,24.77895935413929,25.160423278808594,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.63927823533973,25.907114886832982,25.363325134037048,25.76913833618164,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.65551869431104,25.931471876922835,25.460728485653593,25.728565216064453,326100,0.0,0.0
2011-12-02 00:00:00-05:00,25.972052697107053,25.972052697107053,25.290286189963595,25.322751998901367,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.590583446685198,25.769140714810984,25.314630319910567,25.444490432739258,424800,0.0,0.0
2011-12-06 00:00:00-05:00,25.509425829219907,25.785379013761748,25.347099880175893,25.403913497924805,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.20101197593503,25.671755466514952,24.56794405125652,25.582477569580078,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.36332662969877,25.61493039641009,24.60039733122214,24.77083969116211,274200,0.0,0.0
2011-12-09 00:00:00-05:00,24.81142259665619,25.24158521177411,24.754608987651977,25.022445678710938,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.75461305108965,24.86824028774984,24.154009510370795,24.446195602416992,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.567943482349904,25.006221147127967,24.567943482349904,24.67345428466797,285100,0.0,0.0
2011-12-14 00:00:00-05:00,24.494888693665324,25.217235803222174,24.365028573925997,25.12795639038086,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.355219264988218,25.460731608486753,24.746499207751786,25.20100975036621,376600,0.0,0.0
2011-12-16 00:00:00-05:00,25.39580229726002,25.744800506906532,25.36333648349465,25.663639068603516,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.736675569568796,26.16683971988365,25.70421131456022,25.842187881469727,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.110028895713846,26.377867187131407,25.85031015299979,26.118146896362305,184900,0.0,0.0
2011-12-21 00:00:00-05:00,25.99639746024309,26.38597783352665,25.86653888387003,26.37786293029785,182400,0.0,0.0
2011-12-22 00:00:00-05:00,26.450914574960972,26.459029479763966,26.17496137000642,26.280473709106445,185300,0.0,0.0
2011-12-23 00:00:00-05:00,26.402212855935307,26.402212855935307,26.061331162983798,26.248004913330078,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.077567064788127,26.5645418524482,26.06944906386468,26.321054458618164,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.223652464467673,26.329161676788107,25.55000100555927,25.574350357055664,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.606827199092912,26.04510645315444,25.606827199092912,25.923362731933594,79400,0.0,0.0
2011-12-30 00:00:00-05:00,25.94770323036646,26.085679821656917,25.37956550885955,25.38768196105957,87400,0.0,0.0
2012-01-03 00:00:00-05:00,25.850310995958445,26.767448496150863,25.850310995958445,26.280473709106445,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.134376680484543,26.248003907112476,25.736678291177054,25.809724807739258,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.67175055192083,26.085680333920855,25.420146720999053,25.89089012145996,300900,0.0,0.0
2012-01-06 00:00:00-05:00,25.947705090023018,26.24800765072651,25.69610124600987,26.21554183959961,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.272353362805358,26.50772583051238,25.83407578398032,25.85842514038086,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.110023951026612,26.661930238419078,26.08567614591237,26.49148941040039,132500,0.0,0.0
2012-01-11 00:00:00-05:00,26.369753295171392,28.025469438375133,26.28858876612059,27.55472755432129,406200,0.0,0.0
2012-01-12 00:00:00-05:00,27.611537019002846,27.757630053186173,27.31935095063619,27.40863037109375,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.213833620429966,27.368044625981742,26.79990549713183,27.254417419433594,118200,0.0,0.0
2012-01-17 00:00:00-05:00,27.368043369586665,27.798204373516857,27.359925371714947,27.75762367248535,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.765734055493166,28.19589808552502,27.67645467008828,27.871246337890625,294700,0.0,0.0
2012-01-19 00:00:00-05:00,27.88749444983855,28.155329656071135,27.489795996814145,27.635889053344727,183800,0.0,0.0
2012-01-20 00:00:00-05:00,27.5384986787901,27.587197403347673,27.286893246075277,27.38429069519043,129500,0.0,0.0
2012-01-23 00:00:00-05:00,27.50602886982533,27.717053549499887,27.29500728626098,27.595308303833008,115600,0.0,0.0
2012-01-24 00:00:00-05:00,27.44110200653091,27.733285040849797,27.181381689729417,27.725170135498047,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.66023416311336,28.528674319308674,27.554721845263494,28.48809051513672,377800,0.0,0.0
2012-01-26 00:00:00-05:00,28.64229523905814,29.843501890876396,28.5854816410478,29.608129501342773,540100,0.0,0.0
2012-01-27 00:00:00-05:00,29.55943369818869,30.387293045229963,29.340297282189084,30.25743293762207,496100,0.0,0.0
2012-01-30 00:00:00-05:00,30.29802839904366,30.29802839904366,29.90844483015372,30.087003707885742,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.233088808338394,30.606436276059632,30.070762880078423,30.582088470458984,257100,0.0,0.0
2012-02-01 00:00:00-05:00,30.58209843522144,31.52358541056857,30.43600536179597,31.515470504760742,471500,0.0,0.0
2012-02-02 00:00:00-05:00,31.507349176886475,31.864463820834267,31.19893015486642,31.296327590942383,568800,0.0,0.0
2012-02-03 00:00:00-05:00,31.466768722285362,31.645327593803234,31.19893041500855,31.207048416137695,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.028497108183714,31.30445038774628,30.71196310141422,31.166475296020508,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.158351202983315,31.158351202983315,30.728190005665418,30.744422912597656,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.70383433190971,30.963554584105918,30.70383433190971,30.833694458007812,178500,0.0,0.0
2012-02-09 00:00:00-05:00,30.890510577801955,31.052833426522053,30.12757956593403,30.249324798583984,246000,0.0,0.0
2012-02-10 00:00:00-05:00,29.940899811226593,30.224970931763156,29.664946689164672,29.697412490844727,185200,0.0,0.0
2012-02-13 00:00:00-05:00,29.9165739943675,29.989620553776504,29.60815484396153,29.664968490600586,220900,0.0,0.0
2012-02-14 00:00:00-05:00,29.567548682856994,29.875967568031655,29.567548682856994,29.7785701751709,148500,0.0,0.0
2012-02-15 00:00:00-05:00,29.82728879239812,29.92468315419693,29.437708249091948,29.705543518066406,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.705523747875684,29.705523747875684,29.405222859459993,29.567548751831055,210000,0.0,0.0
2012-02-17 00:00:00-05:00,29.583791696121455,29.66495312181164,29.51074517455632,29.543210983276367,150300,0.0,0.0
2012-02-21 00:00:00-05:00,29.462044804791784,29.616255839485568,29.03188369982439,29.453929901123047,168600,0.0,0.0
