Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16 00:00:00-04:00,17.920000699476176,18.18713601006638,17.911241527972322,18.15648078918457,1122150,0.0,0.0
2006-05-17 00:00:00-04:00,18.095171287797484,18.3272724142056,18.03823980630857,18.046998977661133,1232100,0.0,0.0
2006-05-18 00:00:00-04:00,18.086421362329677,18.222179190786374,18.04262924194336,18.04262924194336,1074000,0.0,0.0
2006-05-19 00:00:00-04:00,18.08642165561709,18.336041256385133,17.99007823745186,18.082042694091797,1075950,0.0,0.0
2006-05-22 00:00:00-04:00,17.976934753159757,18.016347901008444,17.784246721217833,17.946279525756836,970500,0.0,0.0
2006-05-23 00:00:00-04:00,18.020727257748284,18.03386539162739,17.617834091186523,17.617834091186523,665850,0.0,0.0
2006-05-24 00:00:00-04:00,17.539002719192066,17.736069658675596,17.28938325939714,17.57403564453125,913800,0.0,0.0
2006-05-25 00:00:00-04:00,17.61783344431307,17.762350405834187,17.47769669587177,17.71417808532715,882000,0.0,0.0
2006-05-26 00:00:00-04:00,17.722926821859907,17.889339750861673,17.705409737381864,17.858684539794922,317250,0.0,0.0
2006-05-30 00:00:00-04:00,17.81489977567759,17.898106274370242,17.62221176723847,17.644107818603516,734550,0.0,0.0
2006-05-31 00:00:00-04:00,17.687895811757834,17.924377120904605,17.687895811757834,17.867446899414062,841800,0.0,0.0
2006-06-01 00:00:00-04:00,17.867441914262173,18.13895606994629,17.85430378899278,18.13895606994629,984450,0.0,0.0
2006-06-02 00:00:00-04:00,18.217802047729492,18.292249411570182,18.016354765664264,18.217802047729492,708600,0.0,0.0
2006-06-05 00:00:00-04:00,18.195900664374573,18.296623023031373,17.937523194512586,17.95941925048828,1517850,0.0,0.0
2006-06-06 00:00:00-04:00,17.955033315638502,17.955033315638502,17.617829650544348,17.766725540161133,1215300,0.0,0.0
2006-06-07 00:00:00-04:00,17.766729635279187,18.060141270005683,17.766729635279187,17.911245346069336,1775850,0.0,0.0
2006-06-08 00:00:00-04:00,17.911236093391498,17.950650473818147,17.538998355225168,17.81051254272461,905400,0.0,0.0
2006-06-09 00:00:00-04:00,17.854307789945253,17.95065239294977,17.753584228509855,17.792997360229492,523800,0.0,0.0
2006-06-12 00:00:00-04:00,17.823658023995005,17.828036983764584,17.525867460002388,17.543384552001953,827100,0.0,0.0
2006-06-13 00:00:00-04:00,17.495210336705686,17.52586555760768,17.193039592822217,17.33317756652832,1276650,0.0,0.0
2006-06-14 00:00:00-04:00,17.293771766841296,17.333184923059484,17.12735871381972,17.241220474243164,945900,0.0,0.0
2006-06-15 00:00:00-04:00,17.249969156911916,17.25434811571917,16.91276552325473,17.122970581054688,2898300,0.0,0.0
2006-06-16 00:00:00-04:00,17.232447971924433,17.40761881177933,17.17113755151488,17.293758392333984,1273800,0.0,0.0
2006-06-19 00:00:00-04:00,17.35069010918678,17.363826983626495,16.99158922983138,17.035381317138672,949200,0.0,0.0
2006-06-20 00:00:00-04:00,17.057283088841924,17.21493689976745,16.97407659762317,17.01786994934082,910050,0.0,0.0
2006-06-21 00:00:00-04:00,17.03538983785983,17.363835668628916,17.03538983785983,17.337560653686523,1031250,0.0,0.0
2006-06-22 00:00:00-04:00,17.254352277231565,17.32004168686768,17.03100903622155,17.10983657836914,785400,0.0,0.0
2006-06-23 00:00:00-04:00,17.05728528619682,17.28500748686934,16.934665639680844,17.21493911743164,497100,0.0,0.0
2006-06-26 00:00:00-04:00,17.210558561853812,17.346316328282565,17.096696845613874,17.254350662231445,806700,0.0,0.0
2006-06-27 00:00:00-04:00,17.254344013676125,17.368205686042145,17.144862551996983,17.293758392333984,1023000,0.0,0.0
2006-06-28 00:00:00-04:00,17.258738440700416,17.468943636936267,17.210567356254383,17.420772552490234,1021800,0.0,0.0
2006-06-29 00:00:00-04:00,17.49546791680079,17.737178802490234,17.411967586906044,17.737178802490234,924150,0.093333,0.0
2006-06-30 00:00:00-04:00,17.737183661090093,17.82507843838566,17.631709928335415,17.7283935546875,2055000,0.0,0.0
2006-07-03 00:00:00-04:00,17.759163603150323,17.87342622718196,17.57018944780173,17.86463737487793,289200,0.0,0.0
2006-07-05 00:00:00-04:00,17.79431669564121,17.807499970517803,17.40318395533972,17.54381561279297,1052100,0.0,0.0
2006-07-06 00:00:00-04:00,17.539424554555918,17.65368842684292,17.425160682268917,17.4998722076416,843450,0.0,0.0
2006-07-07 00:00:00-04:00,17.4910770369931,17.578973071683368,17.403182259648908,17.425155639648438,900900,0.0,0.0
2006-07-10 00:00:00-04:00,17.469104319313654,17.618526075136963,17.40318291946966,17.55260467529297,507300,0.0,0.0
2006-07-11 00:00:00-04:00,17.552607895924293,17.912975934147305,17.526238828209934,17.886608123779297,1091100,0.0,0.0
2006-07-12 00:00:00-04:00,17.82068142233376,17.864629436364332,17.636101775158927,17.675655364990234,1021050,0.0,0.0
2006-07-13 00:00:00-04:00,17.61413298929352,17.741581383069207,17.231790322659073,17.350448608398438,1243500,0.0,0.0
2006-07-14 00:00:00-04:00,17.18344408312071,17.187838507175258,16.86262723756563,17.04720687866211,899850,0.0,0.0
2006-07-17 00:00:00-04:00,17.35924280284844,17.644901913096678,17.310901594479684,17.4383487701416,2335950,0.0,0.0
2006-07-18 00:00:00-04:00,17.438340170586585,17.574577389806603,17.240577235898673,17.425155639648438,1281300,0.0,0.0
2006-07-19 00:00:00-04:00,17.42954980563023,17.618523874821175,17.398786321898825,17.49107551574707,1381350,0.0,0.0
2006-07-20 00:00:00-04:00,17.499869272227546,17.62292197547855,17.306499481201172,17.306499481201172,620850,0.0,0.0
2006-07-21 00:00:00-04:00,17.297717506622256,17.39440244056608,17.214217110461085,17.24937629699707,674700,0.0,0.0
2006-07-24 00:00:00-04:00,17.34605502800026,17.83826589631392,17.332870493976696,17.7679500579834,1486800,0.0,0.0
2006-07-25 00:00:00-04:00,17.63610475107262,17.789922197461763,17.460316437325776,17.6932373046875,1022700,0.0,0.0
2006-07-26 00:00:00-04:00,17.61413252470155,17.75915987337832,17.425158409041227,17.433948516845703,1245450,0.0,0.0
2006-07-27 00:00:00-04:00,17.644894827826736,17.79871101660404,17.389999321508956,17.666868209838867,1599450,0.0,0.0
2006-07-28 00:00:00-04:00,17.75476912638335,17.952533404823882,17.671269994433747,17.759164810180664,656250,0.0,0.0
2006-07-31 00:00:00-04:00,17.671264725233186,17.77673847267943,17.605343318742726,17.649290084838867,728250,0.0,0.0
2006-08-01 00:00:00-04:00,17.688834103051807,17.763545582016878,17.622913984923553,17.69762420654297,587850,0.0,0.0
2006-08-02 00:00:00-04:00,17.7547652999002,17.983293028936817,17.7547652999002,17.886608123779297,520350,0.0,0.0
2006-08-03 00:00:00-04:00,17.820691472645272,18.0492180053865,17.803112508588253,17.899797439575195,511800,0.0,0.0
2006-08-04 00:00:00-04:00,18.04042251597462,18.150290686579986,17.84265955741571,18.018447875976562,804150,0.0,0.0
2006-08-07 00:00:00-04:00,17.93054623223803,17.948125181874694,17.66686073034239,17.69762420654297,533100,0.0,0.0
2006-08-08 00:00:00-04:00,17.71960389448624,17.908579242112932,17.605341309797772,17.644893646240234,463800,0.0,0.0
2006-08-09 00:00:00-04:00,17.75475516485196,17.776729794518808,17.385597229003906,17.385597229003906,394950,0.0,0.0
2006-08-10 00:00:00-04:00,17.315296021177446,17.48229680915929,17.29332263034195,17.4383487701416,529800,0.0,0.0
2006-08-11 00:00:00-04:00,17.438343652649124,17.438343652649124,17.14829020082281,17.258159637451172,498750,0.0,0.0
2006-08-14 00:00:00-04:00,17.337267074190642,17.464715490013628,17.218610025271104,17.394399642944336,543300,0.0,0.0
2006-08-15 00:00:00-04:00,17.556995536614757,17.693232733349284,17.455916245015217,17.587759017944336,726750,0.0,0.0
2006-08-16 00:00:00-04:00,17.688836263109067,17.732784271240234,17.55260032979782,17.732784271240234,779250,0.0,0.0
2006-08-17 00:00:00-04:00,17.688844111188377,17.820686936731292,17.61852953020422,17.7679500579834,1034400,0.0,0.0
2006-08-18 00:00:00-04:00,17.741580314040533,17.741580314040533,17.350447562937685,17.486684799194336,862950,0.0,0.0
2006-08-21 00:00:00-04:00,17.37681792489586,17.447133760811774,17.17026484255628,17.258159637451172,643350,0.0,0.0
2006-08-22 00:00:00-04:00,17.174663648422197,17.244979502272415,17.042820793779715,17.179058074951172,861900,0.0,0.0
2006-08-23 00:00:00-04:00,17.121922836957634,17.170265289745455,16.906580898193276,17.020843505859375,1623000,0.0,0.0
2006-08-24 00:00:00-04:00,17.09554956405955,17.113128519172385,16.805497433370764,16.853839874267578,489000,0.0,0.0
2006-08-25 00:00:00-04:00,16.83186603501478,16.915366390094277,16.656076475555892,16.809892654418945,759000,0.0,0.0
2006-08-28 00:00:00-04:00,16.893395269756923,17.051605894437774,16.893395269756923,16.97689437866211,836100,0.0,0.0
2006-08-29 00:00:00-04:00,17.00765612077196,17.055998565455628,16.84505108757724,16.906578063964844,797250,0.0,0.0
2006-08-30 00:00:00-04:00,16.853843335049536,17.06039515702935,16.783526242813167,16.94173812866211,1033050,0.0,0.0
2006-08-31 00:00:00-04:00,16.985686761673897,17.108739486241603,16.963713375194846,17.042818069458008,537900,0.0,0.0
2006-09-01 00:00:00-04:00,17.121928171437585,17.319691212379862,17.051612311782844,17.26255989074707,559500,0.0,0.0
2006-09-05 00:00:00-04:00,17.28452106581704,17.363626980689777,17.135100598334784,17.157073974609375,685800,0.0,0.0
2006-09-06 00:00:00-04:00,17.05161001764956,17.064794553897656,16.871424708516454,16.910978317260742,604050,0.0,0.0
2006-09-07 00:00:00-04:00,16.91097084719481,16.95052318112111,16.686838859369086,16.76594352722168,512550,0.0,0.0
2006-09-08 00:00:00-04:00,16.74397159576433,16.840656484105804,16.704419258418334,16.72199821472168,478800,0.0,0.0
2006-09-11 00:00:00-04:00,16.642891713740305,16.748365439986344,16.629707183623054,16.700021743774414,1646100,0.0,0.0
2006-09-12 00:00:00-04:00,16.678045992082062,16.774730856056973,16.620914712830967,16.65607261657715,1057500,0.0,0.0
2006-09-13 00:00:00-04:00,16.6209195171561,16.730787683784182,16.533024732384398,16.69563102722168,850500,0.0,0.0
2006-09-14 00:00:00-04:00,16.63410118114866,16.74836501032354,16.55499525982052,16.682443618774414,634950,0.0,0.0
2006-09-15 00:00:00-04:00,16.792321240145775,16.8538482422621,16.642900676171855,16.651689529418945,1551600,0.0,0.0
2006-09-18 00:00:00-04:00,16.60774511951521,16.818692731692167,16.506666998357296,16.77474594116211,1835400,0.0,0.0
2006-09-19 00:00:00-04:00,16.809898495465976,17.003267078061818,16.6824513349099,16.994478225708008,998550,0.0,0.0
2006-09-20 00:00:00-04:00,17.086767557694184,17.23618936466335,17.03403067123681,17.15268898010254,989100,0.0,0.0
2006-09-21 00:00:00-04:00,17.15268621123584,17.350449189190527,17.13071282642895,17.143896102905273,1045500,0.0,0.0
2006-09-22 00:00:00-04:00,17.1394979703747,17.244971703450858,17.077972254753313,17.148286819458008,547800,0.0,0.0
2006-09-25 00:00:00-04:00,17.174659400630645,17.32408118177934,17.05160668682727,17.288923263549805,649950,0.0,0.0
2006-09-26 00:00:00-04:00,17.218610497026717,17.442741322690928,17.148293390684348,17.31089973449707,680850,0.0,0.0
2006-09-27 00:00:00-04:00,17.341655035930483,17.535023529269925,17.341655035930483,17.49107551574707,941100,0.0,0.0
2006-09-28 00:00:00-04:00,17.535210482330072,17.795547087049385,17.521972728295125,17.769071578979492,761250,0.106667,0.0
2006-09-29 00:00:00-04:00,17.764655842599165,18.020580231980475,17.702881773561824,17.74259376525879,1088100,0.0,0.0
2006-10-02 00:00:00-04:00,17.71611392329903,17.751413743366218,17.58815239116077,17.63227653503418,531600,0.0,0.0
2006-10-03 00:00:00-04:00,17.649927598951642,17.77788913030301,17.649927598951642,17.69405174255371,565500,0.0,0.0
2006-10-04 00:00:00-04:00,17.64992544585562,17.923498385110538,17.592562298781008,17.897024154663086,537000,0.0,0.0
2006-10-05 00:00:00-04:00,17.932326971121405,18.14412717716054,17.848490836088637,18.13530158996582,554100,0.0,0.0
2006-10-06 00:00:00-04:00,18.069108963012695,18.285321269916505,18.011747081043527,18.069108963012695,607500,0.0,0.0
2006-10-09 00:00:00-04:00,18.038231318947943,18.263268072978203,17.949982997673548,18.179431915283203,447900,0.0,0.0
2006-10-10 00:00:00-04:00,18.157363664320695,18.254438811356184,17.994102294220585,18.13530158996582,708750,0.0,0.0
2006-10-11 00:00:00-04:00,18.09118001377061,18.386817679932538,18.09118001377061,18.250030517578125,1752450,0.0,0.0
2006-10-12 00:00:00-04:00,18.33386259669604,18.475061881276115,18.311800524085697,18.47064971923828,455550,0.0,0.0
2006-10-13 00:00:00-04:00,18.439767686571354,18.585379177619018,18.395642265465707,18.550079345703125,679950,0.0,0.0
2006-10-16 00:00:00-04:00,18.510366405988357,18.536840647363753,18.311805177197623,18.395641326904297,845100,0.0,0.0
2006-10-17 00:00:00-04:00,18.333864445887393,18.42211274522966,18.135301985103357,18.21031379699707,695550,0.0,0.0
2006-10-18 00:00:00-04:00,18.21031125415558,18.342686209527102,17.92350053407879,18.113237380981445,1067550,0.0,0.0
2006-10-19 00:00:00-04:00,18.042640686035156,18.08235267415926,17.923503459241505,18.042640686035156,416400,0.0,0.0
2006-10-20 00:00:00-04:00,18.00293274789116,18.2014939956018,17.994107158310744,18.179431915283203,347850,0.0,0.0
2006-10-23 00:00:00-04:00,18.161776276430952,18.377987372760572,18.130888616263512,18.37357521057129,328800,0.0,0.0
2006-10-24 00:00:00-04:00,18.307392204454647,18.39564178192468,18.042643472044546,18.227968215942383,729750,0.0,0.0
2006-10-25 00:00:00-04:00,18.175021298636235,18.2985719973298,18.091183865560666,18.219146728515625,456150,0.0,0.0
2006-10-26 00:00:00-04:00,18.29415295164278,18.497127594385542,18.241203209503986,18.46623992919922,420900,0.0,0.0
2006-10-27 00:00:00-04:00,18.413294068698324,18.413294068698324,18.24562048112288,18.2720947265625,582600,0.0,0.0
2006-10-30 00:00:00-05:00,18.753051130257184,18.77952663312095,18.09117870772054,18.183841705322266,1506750,0.0,0.0
2006-10-31 00:00:00-05:00,18.126478254666324,18.22796556962844,18.002928864145026,18.095590591430664,827550,0.0,0.0
2006-11-01 00:00:00-05:00,18.09116766574535,18.435341418378513,18.042631377488416,18.32061767578125,1105200,0.0,0.0
2006-11-02 00:00:00-05:00,18.254444513727247,18.466243523507426,18.100007420157112,18.444181442260742,752250,0.0,0.0
2006-11-03 00:00:00-05:00,18.444176876635353,18.479476702860687,18.320627484846693,18.457414627075195,466650,0.0,0.0
2006-11-06 00:00:00-05:00,18.488302732423676,18.655977553660644,18.470654080105557,18.598615646362305,597450,0.0,0.0
2006-11-07 00:00:00-05:00,18.598611715408598,18.70451118146358,18.47947450049144,18.514774322509766,518700,0.0,0.0
2006-11-08 00:00:00-05:00,18.44859043873491,18.70010140406355,18.39122853237287,18.655977249145508,432450,0.0,0.0
2006-11-09 00:00:00-05:00,18.691271987268877,18.792759283329204,18.61184802507983,18.704509735107422,618150,0.0,0.0
2006-11-10 00:00:00-05:00,18.686860295906268,18.903071378887482,18.554485339030485,18.89424705505371,995850,0.0,0.0
2006-11-13 00:00:00-05:00,18.90307670084321,18.96926419791547,18.753051791640853,18.86777687072754,966600,0.0,0.0
2006-11-14 00:00:00-05:00,18.907483983463404,18.925132630365763,18.69568507158193,18.79275894165039,686400,0.0,0.0
2006-11-15 00:00:00-05:00,18.76187094680059,18.894245895552793,18.744221037795036,18.88100814819336,541200,0.0,0.0
2006-11-16 00:00:00-05:00,18.969261169433594,18.969261169433594,18.761874385008376,18.969261169433594,829650,0.0,0.0
2006-11-17 00:00:00-05:00,18.973671137794273,19.070745006219205,18.845708350549895,19.026620864868164,776400,0.0,0.0
2006-11-20 00:00:00-05:00,19.035449205106346,19.07957461818998,18.722162938202963,18.73981285095215,665400,0.0,0.0
2006-11-21 00:00:00-05:00,18.726576986994907,18.7530512275746,18.514778012671503,18.576553344726562,1201050,0.0,0.0
2006-11-22 00:00:00-05:00,18.57213825029489,18.58537600060586,18.395639120886468,18.453001022338867,752550,0.0,0.0
2006-11-24 00:00:00-05:00,18.386809916463164,18.61184656234803,18.377984331124043,18.55448341369629,112200,0.0,0.0
2006-11-27 00:00:00-05:00,18.488299181999796,18.488299181999796,18.219138349514868,18.232376098632812,666600,0.0,0.0
2006-11-28 00:00:00-05:00,18.23237001686356,18.40886907149059,18.139708328789574,18.400043487548828,913800,0.0,0.0
2006-11-29 00:00:00-05:00,18.461827344004124,18.585376739501953,18.404465440271196,18.585376739501953,478800,0.0,0.0
2006-11-30 00:00:00-05:00,18.5589048341859,18.616266745132567,18.276504917969596,18.302980422973633,957150,0.0,0.0
2006-12-01 00:00:00-05:00,18.32945310419167,18.426528264375204,17.96321706564344,18.26326560974121,880650,0.0,0.0
2006-12-04 00:00:00-05:00,18.236791207364995,18.532427585851483,18.210315704851485,18.519189834594727,452700,0.0,0.0
2006-12-05 00:00:00-05:00,18.523601936523587,18.541250587043077,18.320627306493225,18.453001022338867,549600,0.0,0.0
2006-12-06 00:00:00-05:00,18.408874573626218,18.554486021609385,18.408874573626218,18.52359962463379,435150,0.0,0.0
2006-12-07 00:00:00-05:00,18.58096156761365,18.58096156761365,18.430936694736985,18.541248321533203,463050,0.0,0.0
2006-12-08 00:00:00-05:00,18.479468600442335,18.50594282729289,18.223544341309303,18.46181869506836,1006350,0.0,0.0
2006-12-11 00:00:00-05:00,18.488294746427933,18.572132120832965,18.285321445807305,18.347095489501953,596700,0.0,0.0
2006-12-12 00:00:00-05:00,18.89866396923804,18.91631388376499,18.51036584964513,18.576553344726562,1361700,0.0,0.0
2006-12-13 00:00:00-05:00,17.96320316667037,18.48387586859363,17.96320316667037,18.307376861572266,1360500,0.0,0.0
2006-12-14 00:00:00-05:00,18.144131023320817,18.444179590383193,18.117655518545714,18.250030517578125,1208400,0.0,0.0
2006-12-15 00:00:00-05:00,18.139715014773824,18.38240035751998,18.100001766029514,18.13530158996582,1700100,0.0,0.0
2006-12-18 00:00:00-05:00,18.13971577806589,18.342689143029837,18.038227201951912,18.073528289794922,883500,0.0,0.0
2006-12-19 00:00:00-05:00,18.00734177445038,18.135303332912297,17.874966790756297,18.082353591918945,1094550,0.0,0.0
2006-12-20 00:00:00-05:00,18.04263965330481,18.139714799186578,17.870552698055207,17.919090270996094,923550,0.0,0.0
2006-12-21 00:00:00-05:00,17.963217999993542,18.15736706803775,17.90144392773569,17.945568084716797,1207050,0.0,0.0
2006-12-22 00:00:00-05:00,17.949980557396913,18.042642292075087,17.782305739958833,17.79113006591797,879300,0.0,0.0
2006-12-26 00:00:00-05:00,17.817603592544334,18.024990378640812,17.720528443231437,17.967628479003906,406350,0.0,0.0
2006-12-27 00:00:00-05:00,18.091181069165557,18.325043412776232,17.96321948841173,18.179431915283203,828150,0.0,0.0
2006-12-28 00:00:00-05:00,18.14842439357824,18.15728439115894,17.96680775027938,18.0731201171875,736500,0.106667,0.0
2006-12-29 00:00:00-05:00,18.064256440980976,18.152850062029767,17.99338154414194,18.01552963256836,655350,0.0,0.0
2007-01-03 00:00:00-05:00,18.04210839360645,18.27688117308416,18.04210839360645,18.16170883178711,887250,0.0,0.0
2007-01-04 00:00:00-05:00,18.117407715598436,18.37432978085303,18.042103474901122,18.330032348632812,1243200,0.0,0.0
2007-01-05 00:00:00-05:00,18.294596718247085,18.387619687559415,18.245869918190948,18.285737991333008,1060950,0.0,0.0
2007-01-08 00:00:00-05:00,18.228152913678095,18.29459844116288,18.135129935605214,18.2591609954834,1162200,0.0,0.0
2007-01-09 00:00:00-05:00,18.330043101259516,18.657840236482034,18.276886911818853,18.369911193847656,991050,0.0,0.0
2007-01-10 00:00:00-05:00,18.316745143026413,18.502791072233446,18.29016642894378,18.44077491760254,665250,0.0,0.0
2007-01-11 00:00:00-05:00,18.551522028978574,18.671123734478805,18.462928407745647,18.5958194732666,507000,0.0,0.0
2007-01-12 00:00:00-05:00,18.551512262895088,18.5825203308388,18.40533318164968,18.547082901000977,1005300,0.0,0.0
2007-01-16 00:00:00-05:00,18.582522340121155,18.84830309264305,18.582522340121155,18.795146942138672,701100,0.0,0.0
2007-01-17 00:00:00-05:00,18.764146530078907,19.003349938659074,18.746427806011603,18.941333770751953,835650,0.0,0.0
2007-01-18 00:00:00-05:00,18.94575996897872,18.950190599762497,18.693268510048306,18.715417861938477,597750,0.0,0.0
2007-01-19 00:00:00-05:00,18.71541310307146,18.772997347846367,18.604670173808497,18.74641990661621,425850,0.0,0.0
2007-01-22 00:00:00-05:00,18.768575400169613,18.866027739722316,18.64897370710417,18.821731567382812,504150,0.0,0.0
2007-01-23 00:00:00-05:00,18.82615250165964,19.003340925637783,18.804004423915814,18.959043502807617,529650,0.0,0.0
2007-01-24 00:00:00-05:00,18.95462449548809,19.00335130701759,18.817304057242787,18.923616409301758,411000,0.0,0.0
2007-01-25 00:00:00-05:00,18.92360732235527,18.945755401563115,18.684405278756863,18.795146942138672,916350,0.0,0.0
2007-01-26 00:00:00-05:00,18.80844120944058,18.90146418028557,18.74642505064864,18.830589294433594,716100,0.0,0.0
2007-01-29 00:00:00-05:00,18.79072574664238,19.07865470351259,18.78629511500108,18.936904907226562,689250,0.0,0.0
2007-01-30 00:00:00-05:00,18.981203333990553,19.224834858451008,18.91475779670897,19.176109313964844,651450,0.0,0.0
2007-01-31 00:00:00-05:00,19.184968768020347,19.246984943118278,19.02107086822951,19.158390045166016,652200,0.0,0.0
2007-02-01 00:00:00-05:00,19.202687494142147,19.26913303393471,19.047649591083843,19.158390045166016,758850,0.0,0.0
2007-02-02 00:00:00-05:00,19.534907147835742,19.601352664574048,19.322282508147417,19.47732162475586,1011450,0.0,0.0
2007-02-05 00:00:00-05:00,19.44187866312118,19.464026739962737,19.14066050911167,19.40201187133789,1452300,0.0,0.0
2007-02-06 00:00:00-05:00,19.393163042814002,19.534912843938443,19.371014953224105,19.45517921447754,1177050,0.0,0.0
2007-02-07 00:00:00-05:00,19.51275828702447,19.712094829294852,19.450742135915615,19.636789321899414,1373100,0.0,0.0
2007-02-08 00:00:00-05:00,19.619082530405496,19.623511896079677,19.08308999617969,19.255847930908203,1945050,0.0,0.0
2007-02-09 00:00:00-05:00,19.21154540208304,19.30013902305962,18.888177735011173,19.069795608520508,1191150,0.0,0.0
2007-02-12 00:00:00-05:00,19.114089453011385,19.15838562442304,18.92361287431815,18.994487762451172,677550,0.0,0.0
2007-02-13 00:00:00-05:00,19.04764616654131,19.29127765640654,19.04764616654131,19.211544036865234,576300,0.0,0.0
2007-02-14 00:00:00-05:00,19.215969426524033,19.588062531227703,19.131805193148224,19.308992385864258,1480650,0.0,0.0
2007-02-15 00:00:00-05:00,19.308999248657738,19.379875418277692,19.193828166129663,19.2425537109375,1142250,0.0,0.0
2007-02-16 00:00:00-05:00,19.246981175736135,19.446316488752903,19.246981175736135,19.3665828704834,1493700,0.0,0.0
2007-02-20 00:00:00-05:00,19.375442502351465,19.40202122124368,19.25141143798828,19.25141143798828,1139250,0.0,0.0
2007-02-21 00:00:00-05:00,19.251411982805212,19.36215369085629,19.211545170681724,19.26913070678711,1126650,0.0,0.0
2007-02-22 00:00:00-05:00,19.251408439036737,19.313424595229094,18.928042102727666,18.99005699157715,952500,0.0,0.0
2007-02-23 00:00:00-05:00,19.012209208158808,19.118521555588565,18.967913030401316,19.083084106445312,1061400,0.0,0.0
2007-02-26 00:00:00-05:00,19.153955580933978,19.264697265548264,19.052071355421432,19.09636878967285,711150,0.0,0.0
2007-02-27 00:00:00-05:00,18.879316189086023,18.914753632188066,18.378761354762464,18.524940490722656,1189350,0.0,0.0
2007-02-28 00:00:00-05:00,18.516076593505804,18.750849271667196,18.338889427470306,18.6445369720459,864000,0.0,0.0
2007-03-01 00:00:00-05:00,18.471784824780674,18.67112139811866,18.241441438398457,18.520511627197266,632700,0.0,0.0
2007-03-02 00:00:00-05:00,18.49836024588525,18.604672559121383,18.38761730242389,18.414196014404297,692100,0.0,0.0
2007-03-05 00:00:00-05:00,18.30345492218079,18.44963404070802,18.183853249139066,18.2281494140625,1030050,0.0,0.0
2007-03-06 00:00:00-05:00,18.285739490148384,18.423059907315466,18.126270986537804,18.33446502685547,1081650,0.0,0.0
2007-03-07 00:00:00-05:00,18.303461659378193,18.480648918977156,18.272453572112564,18.34332847595215,1003200,0.0,0.0
2007-03-08 00:00:00-05:00,18.44963827237235,18.5382318898821,18.028818272365278,18.15727996826172,1440900,0.0,0.0
2007-03-09 00:00:00-05:00,18.25473185634283,18.409770999935,18.10412334402241,18.183856964111328,952950,0.0,0.0
2007-03-12 00:00:00-04:00,18.21486627188046,18.312318621584307,18.11298329060675,18.16170883178711,854550,0.0,0.0
2007-03-13 00:00:00-04:00,18.09083757699188,18.17057121291263,17.73203241331863,17.74089241027832,1437750,0.0,0.0
2007-03-14 00:00:00-04:00,17.79404155834013,17.980087480197692,17.421947179939423,17.678869247436523,2041500,0.0,0.0
2007-03-15 00:00:00-04:00,17.69658833201661,17.99780657099064,17.69658833201661,17.895923614501953,2879250,0.0,0.0
2007-03-16 00:00:00-04:00,17.882631551559626,17.940217061732366,17.705444391533867,17.931358337402344,1084950,0.0,0.0
2007-03-19 00:00:00-04:00,17.966802968230077,18.21264977601668,17.860489362275036,18.206005096435547,1028800,0.0,1.5
2007-03-20 00:00:00-04:00,18.152843458775394,18.259155765361918,17.9933749988956,18.039886474609375,1313800,0.0,0.0
2007-03-21 00:00:00-04:00,18.079750603958274,18.41197682983631,18.019951049255305,18.392044067382812,1423800,0.0,0.0
2007-03-22 00:00:00-04:00,18.950186215519757,18.95683089281523,18.325600490513896,18.505002975463867,1154500,0.0,0.0
2007-03-23 00:00:00-04:00,18.5382329333851,18.830592521295504,18.445209946599437,18.790725708007812,1159900,0.0,0.0
2007-03-26 00:00:00-04:00,18.850531369242553,18.850531369242553,18.571461070368457,18.69770622253418,952400,0.0,0.0
2007-03-27 00:00:00-04:00,18.61131217441496,18.677757668948534,18.33888678743545,18.345531463623047,895500,0.0,0.0
2007-03-28 00:00:00-04:00,18.318963883069745,18.598034115702347,18.30567452262458,18.511655807495117,1296300,0.0,0.0
2007-03-29 00:00:00-04:00,18.632229852592765,18.718830132952768,18.292492930080066,18.43904685974121,947300,0.071,0.0
2007-03-30 00:00:00-04:00,18.425724589372606,18.585600573050513,18.35244762038555,18.53230857849121,824200,0.0,0.0
2007-04-02 00:00:00-04:00,18.585590764222534,18.725482970223823,18.512315104489193,18.56560707092285,1218300,0.0,0.0
2007-04-03 00:00:00-04:00,18.678857144911593,18.852055124486057,18.612241853223946,18.732149124145508,911700,0.0,0.0
2007-04-04 00:00:00-04:00,18.665530144380153,18.732145422905443,18.498992583357303,18.578929901123047,965900,0.0,0.0
2007-04-05 00:00:00-04:00,18.598921003615754,18.632228018579543,18.525644045998,18.55895233154297,530100,0.0,0.0
2007-04-09 00:00:00-04:00,18.59224875399641,18.652202363238974,18.292480707783604,18.31246566772461,927700,0.0,0.0
2007-04-10 00:00:00-04:00,18.252508372269585,18.252508372269585,18.099294188739172,18.11261749267578,879300,0.0,0.0
2007-04-11 00:00:00-04:00,18.11263066442142,18.212552975450425,18.052677023687792,18.152599334716797,1337100,0.0,0.0
2007-04-12 00:00:00-04:00,18.08597995849556,18.2924861907959,18.019364675971985,18.2924861907959,812700,0.0,0.0
2007-04-13 00:00:00-04:00,18.319137573242188,18.612244130176787,18.192568630609788,18.319137573242188,1231200,0.0,0.0
2007-04-16 00:00:00-04:00,18.392406808788866,18.798757553100586,18.392406808788866,18.798757553100586,1427200,0.0,0.0
2007-04-17 00:00:00-04:00,18.77877754352499,19.005268749954688,18.665531940310142,18.951976776123047,1110400,0.0,0.0
