Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-11 00:00:00-04:00,0.7470564467906953,0.7500327672958375,0.744080126285553,0.744080126285553,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7470564090583219,0.75300904976795,0.7411037683486938,0.7411037683486938,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7411037683486938,0.744080088703508,0.7381274479938799,0.7411037683486938,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7500324458240037,0.7559850842829244,0.7411034881356228,0.7470561265945435,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7857481977518866,0.8095587491989136,0.7589613273739815,0.8095587491989136,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8155113683806525,0.8303929626941682,0.800629774067137,0.8036060929298401,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.806582732714685,0.8125353728085203,0.797653772573932,0.8006300926208496,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8125350841115958,0.8244403600692749,0.797653489164497,0.8244403600692749,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8512272548836631,0.8839667646868808,0.8184877450804453,0.8809904456138611,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.8690851330757141,0.8869430467690507,0.848250900433488,0.8690851330757141,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.8720616141269947,0.8839668921355543,0.860156336118435,0.863132655620575,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8839667646868808,0.9048009981980195,0.8601562121027225,0.8809904456138611,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.8750379336291346,0.8869432116376943,0.863132655620575,0.863132655620575,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.8690853078486556,0.8780142664909363,0.8601563492063748,0.8780142664909363,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.8958720151740726,0.9077772911232297,0.8839667392249154,0.9018246531486511,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.898848336537679,0.9018246555328369,0.8928956985473633,0.8928956985473633,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9167068216535781,0.9405173884497748,0.8899199340078566,0.9375410676002502,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9524224400520325,0.9702803608030081,0.9315881991758942,0.9524224400520325,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9464700301488241,0.9553989926973979,0.9345647467507257,0.9375410676002502,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9286119628262209,0.9405172444009161,0.9167066812515259,0.9167066812515259,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9345641732215881,0.9464694493135829,0.9226588971295934,0.9345641732215881,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.919683039188385,0.9286120007339033,0.9107540776428668,0.919683039188385,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9226593528038417,0.9315883142825885,0.9137303913250948,0.9286119937896729,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9434934475376636,0.952422407608998,0.9345644874663293,0.9405171275138855,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9494456634017991,0.9583746194839476,0.937540388625601,0.9583746194839478,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9405173588412368,0.958375283376197,0.9226594343062766,0.9256357550621033,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.92861207581793,0.92861207581793,0.9256357550621033,0.9256357550621033,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9405167073196505,0.9583746194839476,0.9226587951553533,0.9583746194839478,547200,0.0,0.0
1982-09-21 00:00:00-04:00,0.9613513350486755,0.9732566147396808,0.9494460553576702,0.9613513350486755,350000,0.0,0.0
1982-09-22 00:00:00-04:00,0.9583750476565541,0.9762329677992229,0.9405171275138855,0.9405171275138855,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9375404922445868,0.9434931302905842,0.9286115351755907,0.9345641732215881,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9375410676002502,0.9434937092992994,0.9286121050516765,0.9375410676002502,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9464701324979836,0.9613517383548702,0.9286122054697198,0.9553990960121155,355200,0.0,0.0
1982-09-28 00:00:00-04:00,0.9673035755660963,0.9762325316482449,0.9583746194839476,0.9583746194839478,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9494460875852199,0.9583750476565541,0.9375408074901074,0.9405171275138855,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9345646723390768,0.9375409929516216,0.9286120311139872,0.931588351726532,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.931588351726532,0.9345646723390768,0.9286120311139872,0.931588351726532,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9315883965737567,0.9345647173295833,0.9256357550621033,0.9256357550621033,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9375409929516216,0.9405173135641665,0.931588351726532,0.931588351726532,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9434934796765446,0.9524224400520325,0.9345645193010569,0.9524224400520325,408800,0.0,0.0
1982-10-07 00:00:00-04:00,0.9851618362757973,1.0000434350110812,0.9702802375405134,0.9940907955169678,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0059962272644043,1.0238541484584471,0.9881383060703617,1.0059962272644043,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.02087752245738,1.0327827996872037,1.0089722452275565,1.0149248838424683,491200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9792089071579096,1.0089720958253232,0.9673036316909441,0.9762325882911682,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9494463205337524,0.9702805658119226,0.9464699997797281,0.9494463205337524,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9494460875852199,0.9613513676803322,0.9375408074901074,0.9405171275138855,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9345647467507257,0.9405173884497748,0.9256357842021519,0.9375410676002502,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9196829186752439,0.9524224400520325,0.8869433972984552,0.9524224400520325,293600,0.0,0.0
1982-10-19 00:00:00-04:00,0.9702799116070483,0.9851615053433527,0.9524219991234829,0.9732562303543091,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.000043500933731,1.0238540604797721,0.9762329413876897,1.0179014205932617,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0119485645350124,1.023853841764836,0.9970669679977328,1.0149248838424683,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0327829767105192,1.0506408956161766,1.0149250578048619,1.0238540172576904,648000,0.0,0.0
1982-10-25 00:00:00-04:00,0.9762329346624321,1.003019813967194,0.9494460553576702,0.9613513350486755,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9464697727450618,0.9643276929855347,0.9256355324645101,0.9643276929855347,499200,0.0,0.0
1982-10-27 00:00:00-04:00,0.9702813029289246,0.9762339489591634,0.9613523338835663,0.9702813029289246,120400,0.0,0.0
1982-10-28 00:00:00-04:00,0.9613517383548702,0.9643280595262474,0.9553990960121156,0.9553990960121155,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9553983007898982,0.9613509381779972,0.9494456634017991,0.9583746194839478,403200,0.0,0.0
1982-11-01 00:00:00-05:00,0.9673035928597874,0.97623254910157,0.9553983178707438,0.9732562303543091,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0149251329416484,1.041712013283217,0.98813825260008,1.0298067331314087,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0446883857250213,1.0744515875975291,1.0149251838525137,1.0714752674102783,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.0774281178967338,1.1190966086441212,1.035759627149346,1.0595701932907104,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0446882034567269,1.0536171624606305,1.0327829247848554,1.0476645231246948,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0268304347991943,1.035759395101796,1.0179014744965926,1.0268304347991943,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0446885378435042,1.0625464615673248,1.0268306141196837,1.0506411790847778,503600,0.0,0.0
